"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"709",0.216844739121401,0.0875817660888328,0.132784385979695,0.305307459896477,0.0795769093978435,0.0778834579405875,0.056233692900599,0.0667474798684126,0.0545489277464064,0.0728039748761752,0.150353030657006,0.0827061539098955,0.0286391459499817,0.0628362863128661,0.131017322522649,0.112090644068498,0.0199138115193778,0.0564530947091573,0.0543100988642169,0.0446156598208524,0.10725065936363,0.0687882905229402,0.0886646391062112,0.0834084136636788,0.070318655619264,0.0794583664369201,0.173836874387243,0.057034451058899,0.0783636937886085,0.117667813751329,0.0431372882880236,0.0455366975716373,0.0752146287305912,0.072252908077136,0.0760043959934357,0.123382412902665,0.0341233052540127,0.195230700348595,0.221802811259195,0.197590624632221,0.0854878060486105,0.118349706866173,0.118886734513953,0.0440640254350865,0.0716392050499457,0.0794496648208045,0.142803923007507,0.170905404364828,0.170227035569679,0.0906076003005544,0.0896104133945144,0.162462508449099,0.12938251811909,0.0883019195247469,0.144925405616012,0.0453145224546599,0.119953089750958,0.153306239056412,0.0745356301105572,0.0705426379671208,0.143866725096348,0.0994500261630069,0.208024232468901,0.0921643819685952,0.0825246995186572,0.120513174425952,0.102505840188595,0.0842019097317777,0.237262458385124,0.228891372647398,0.0742144656888798,0.137380691875837,0.169683958587443,0.230200093706881,0.129382598299629,0.112556676909856,0.0825779193331381,0.0958788441380504,0.0644955816679003,0.029526980505679,0.0995082750387693,0.0671049286532504,0.126975361487009,0.13046810021946,0.129913820168387,0.0931000920348607,0.0791011841322724,0.14068917773317,0.0471500359831265,0.0920046323231356,0.0784336580239509,0.138011697024615,0.153260721721823,0.0790052684254818,0.0723195790499502,0.138186666226471,0.0489966283702273,0.109452833006981,0.0543121577303364,0.0592516064800431
"710",0.182044731234649,0.0915462943634415,0.0578292320289289,0.0482629796895392,0.101624385694581,0.0523634068583313,0.0445841995896662,0.0404663052260958,0.0175499724516194,0.0588155664543333,0.128674723845769,0.0974009941823618,0.0301264723949654,0.0496799537954874,0.092846391240923,0.197686871382097,0.0255089170820021,0.0416807512463265,0.044959006359907,0.0335119442566514,0.0631263405692801,0.0324612106220461,0.0808830759142857,0.0796655815060871,0.0825354761087317,0.0882749036064294,0.115494990422911,0.0603507190551148,0.0751528475716549,0.0912442234267602,0.039811254817089,0.0422659399338246,0.144587601195287,0.103330609687329,0.0569147048457232,0.134855024438939,0.0543736146548612,0.107256326750968,0.108424474065791,0.207484470758506,0.0931989783163101,0.127968212423975,0.0811734145060801,0.0760132010741641,0.0677705782066133,0.044739644189191,0.10769152743472,0.110079853083188,0.086227274068353,0.0870291450622272,0.0777939262174293,0.173610968268136,0.087034071520447,0.079414546913714,0.141290331088725,0.0363384583323903,0.11281530291463,0.141453123433784,0.0455998886302521,0.0507514544818923,0.143381395827956,0.0429216732208536,0.162262776214359,0.0666072685389721,0.075324100139025,0.168215615929272,0.129738676635159,0.0867509372756077,0.160596892045852,0.178140267892479,0.0763966800615557,0.148001592673044,0.162863407307515,0.214869587042841,0.121210518585346,0.107169905832801,0.113284617633045,0.0552492535405635,0.0708541050891218,0.0298371831406229,0.0795207682037339,0.0447578114501132,0.118670793353029,0.0904100969870901,0.148891841045253,0.0641068703794351,0.121558454162543,0.110225310417792,0.0425200822415417,0.0722846196548115,0.0669611923803376,0.172921119804494,0.124806354395905,0.0928012470426025,0.060925939392421,0.127440674041134,0.0277897824632558,0.0811819068707049,0.0631175836623877,0.0307678806514456
"711",0.11461972286176,0.0647620874485895,0.0532519029929042,0.0459456916790074,0.0974430312866261,0.0527282798885668,0.0388635740470188,0.0244860309306788,0.0220670570729931,0.0481593992562888,0.111094019062202,0.0918329376977765,0.038074341089938,0.0476837255638598,0.0669352938824272,0.0839259131218046,0.0193761255537012,0.0377461815589057,0.0347827125125506,0.0382577496698847,0.0528291305628664,0.0629186346786735,0.06414898136866,0.0699372378745867,0.0972534690117362,0.0744983630849081,0.103498679724306,0.0944403201675078,0.0680611698775798,0.09270728280811,0.0379567548762533,0.0490095454160685,0.0811933052585936,0.109955005650076,0.0482896010636132,0.126911143612046,0.0304276922623916,0.11561307697091,0.0708837725429431,0.0901285447356495,0.0876720057938454,0.11326495764533,0.0717881708513385,0.0332792994632662,0.0989690754878224,0.0549473881450986,0.093048750393634,0.0917058187741045,0.0852168619620852,0.0741607446466449,0.0463777412070639,0.117015644415845,0.0803027732326013,0.0873155217025863,0.0919062514720327,0.0420714377071267,0.0949879774507137,0.0740569559811918,0.0343701124370489,0.0609600642913297,0.127428267430545,0.0462749515580976,0.129599299044355,0.0740011938447435,0.0673655142461431,0.188942414575983,0.095528731273336,0.0813147106353451,0.129258167412531,0.19709484140453,0.0636890804893349,0.127577404768401,0.165993401718636,0.150083505947954,0.0838556798113246,0.116796070188109,0.053259264774823,0.0339384587452518,0.0912232935977298,0.035537645120661,0.0917284221034309,0.0359280901968099,0.0881367956461706,0.106609976455252,0.0753318154770433,0.101089821088753,0.116188416273416,0.10119579736042,0.0472182512658566,0.0777674946400043,0.123188660656647,0.122421432814893,0.0933365699731448,0.0774733081836477,0.069938797842712,0.0947140723481425,0.0268411613715826,0.095279623390027,0.0436121940539849,0.0284559101821094
"712",0.272241117479431,0.125744854672785,0.182632377723127,0.307101609465148,0.0995829859972554,0.154182208646898,0.0607904393099475,0.0835538389250987,0.127249952706392,0.0902222684147862,0.15805811389911,0.107429679594974,0.0297907371834159,0.0853229924169808,0.156291064536952,0.122273793873985,0.0217216318523018,0.0548387643157485,0.0784195136900507,0.0434485122206234,0.165784254345546,0.125957754257645,0.0834968391362503,0.103345010528616,0.0787440447284092,0.100201559455285,0.237886279488237,0.0819797044094859,0.0785837993093475,0.116991450789666,0.0579010660352111,0.0601394577365944,0.0960010486015136,0.133963539319376,0.0837333696163598,0.123004894849613,0.0343218205704431,0.141031368578981,0.221444081160248,0.271338332847262,0.099893247575414,0.140668864991561,0.16027135446838,0.0710125107791214,0.0778735977846775,0.0828141434858184,0.160154694753797,0.180475512538146,0.22992358874861,0.0965431738471081,0.169838718418725,0.257958368633175,0.154747630239737,0.0945469591547252,0.154795531326635,0.0527975864565082,0.152376531907647,0.217722485740911,0.168659446822718,0.0823382038198807,0.145571536731981,0.114160760882674,0.208499386052012,0.104874902325077,0.0870475759513347,0.134998175916367,0.121757592868409,0.0935561753050192,0.249994052894774,0.289386355022675,0.0725508480615529,0.161929143901516,0.182599985032357,0.314983742126453,0.153274294935255,0.144928153721714,0.086399494724925,0.101942416042608,0.10240330087847,0.0325281471740859,0.11147269471106,0.110844602556111,0.126432117316667,0.149550771128602,0.13399729999173,0.0998836256981305,0.13840454681756,0.158980350055561,0.0547167445149915,0.103413856600713,0.0857313464157396,0.134854932159148,0.146761918981685,0.231752557938174,0.0726640485197805,0.139174271461982,0.0737661164556842,0.10087969577361,0.0560807135393552,0.139605412802322
"713",0.139848388870315,0.078379450897189,0.0731778372075368,0.07314200993734,0.103435781195765,0.0760372545332256,0.0583739795651114,0.0510192828337895,0.0249191541719801,0.0863245334372412,0.118215040794935,0.103379603111024,0.0405982356444526,0.0770462170164092,0.103464990816635,0.136899566078211,0.0206459286764728,0.0549472055366352,0.0396185421522105,0.0453470265316668,0.0717670298358405,0.0795278705168947,0.0738360640529431,0.0796261724940024,0.136292103505285,0.084735121301768,0.166578960799232,0.0771206649870871,0.0683953308081992,0.114078924764538,0.0386831378533972,0.0423701048804414,0.08107444068433,0.123591951575806,0.0773583819443472,0.107771999941866,0.0371696913155595,0.201511363141394,0.136237769366021,0.123762239158135,0.0899957052879489,0.117450905155316,0.0960288694156027,0.0576920083514431,0.132938417213512,0.0812711861116098,0.137653734322284,0.150629586783449,0.0915063904532206,0.079311064691655,0.0899031831889571,0.137480469126662,0.0955124193971165,0.118371885360832,0.162354032520709,0.0689599378797718,0.18194059037499,0.162940320508442,0.0447525489025551,0.0734462034554953,0.132867793356218,0.0615176437043653,0.196218757541298,0.0919178154997456,0.0986614349658134,0.168393053988085,0.0963960850491332,0.108248278093289,0.311692678390898,0.268721888112606,0.070503016778562,0.141776633706561,0.178639675668597,0.216822158073105,0.130225457080969,0.144422900873873,0.0671882534615354,0.13246578840809,0.0668869776670379,0.0328439320626304,0.0979252009424108,0.0710394446097799,0.0873031192567946,0.117486356365509,0.144631500670507,0.0935629111632851,0.148899996715227,0.129110821884439,0.0484431534459123,0.112761077680756,0.1782665592873,0.144239934356499,0.102868077150849,0.0871458475736859,0.0604225310299627,0.10022009711275,0.0622882370431068,0.104999633505664,0.0664034707676522,0.0770225705203479
"714",0.327896088680451,0.193994004846592,0.275402187938827,0.338029963160625,0.191872952762806,0.236156430365007,0.0652709778170662,0.149685765877877,0.206390147254478,0.124081461537907,0.166869848979888,0.153109643633361,0.043704163980387,0.10343261021736,0.292515949958008,0.259121204626076,0.0231917478058746,0.0656214663734253,0.148417754489191,0.0869836376270061,0.253204993055572,0.259192730501291,0.152759463360073,0.300523531684281,0.0996760643917266,0.175439789968369,0.358397762564481,0.118794743920833,0.0801055018131105,0.207714119673521,0.100689589520292,0.126087278456385,0.134070831304736,0.211773035477807,0.153968933005221,0.147154657584108,0.0427334129210005,0.206324576652897,0.329920709837678,0.302223429183652,0.117765271730208,0.170009114834158,0.194072179929825,0.0914465454451057,0.0943508350513102,0.160270929436846,0.235579262708141,0.195354005871733,0.229301763359882,0.133640028834998,0.360845472494337,0.387536927954806,0.194140399502014,0.157529709661572,0.224476443504264,0.0696249459921307,0.270366815624262,0.28882332735997,0.25516415049381,0.117591193404716,0.176205246095458,0.182122931032778,0.275497664446181,0.219215963984878,0.113919211562963,0.161150970825008,0.145573346524111,0.132055570906542,0.286151168038433,0.331792518816202,0.0715163485484037,0.26100177848031,0.262127630520453,0.33419724435499,0.192139422934108,0.254814314123017,0.098097298014231,0.143297402862832,0.107289373140682,0.0461950248791542,0.149031872881986,0.139230517920876,0.135801788980624,0.157705502802992,0.238758867546857,0.18695886133325,0.204835653618026,0.27020334286581,0.0712294713506545,0.131869442989555,0.191862469890187,0.142009769950348,0.199050648443509,0.272071922682282,0.0825061166662208,0.185978911048862,0.0781187480749776,0.126941626838197,0.084752064524461,0.215451005556075
"715",0.217289104571346,0.0825127685303322,0.124574450106966,0.294656511449222,0.0812539394072262,0.0780561405049909,0.0535973804110547,0.0751602373901342,0.0541863461585809,0.0733424748648014,0.155662926404511,0.0792330991762435,0.0290903632587122,0.0595653613576812,0.129822815965248,0.110713228187704,0.0201594337204451,0.0462126585413948,0.0542154079973073,0.0411241209790122,0.11572455055009,0.0603682124880154,0.0811365052999133,0.0798499606134342,0.0708864460651413,0.0791535791438584,0.191324004947295,0.05419543168867,0.0784172697425527,0.116082590210402,0.0424703250688323,0.0434186067499776,0.0739316943787307,0.0740848554256385,0.0615690782675421,0.122180629975567,0.0301973500264035,0.169701212960329,0.217676784932446,0.276467252475239,0.0836692118821529,0.118382977847579,0.109604581027415,0.0426346997657508,0.0677606074992323,0.0773178994345952,0.134974589707305,0.166054653266091,0.159220833427875,0.091446053511199,0.0858836663018247,0.155984524018593,0.128515928464027,0.0812131791194717,0.14326033391257,0.0426717398976021,0.0999938249438761,0.150786143903799,0.0748422192196158,0.0663999544716034,0.143029851516462,0.0952941578789922,0.206801885263021,0.0876308059030027,0.0781103272934784,0.118458355396526,0.103751076423518,0.0827999027179774,0.22509162049762,0.212203824297323,0.0721282799363673,0.136371780462382,0.16313943901203,0.227414433957006,0.12542568038519,0.109455209838708,0.0831372363931334,0.0936438517961738,0.0652155852140106,0.0293005803121484,0.099609767153684,0.0666760364086514,0.127148889262856,0.12717943203255,0.124068319506184,0.0966226556013738,0.0748015475078766,0.141464005647719,0.0472706979773287,0.0936505605901948,0.0771734861050784,0.135278006198742,0.144349911455872,0.0784641114507933,0.0700080145834011,0.136392328484279,0.0436349759922657,0.100870166235548,0.0492580446874605,0.0535617641975476
"716",0.118963415114669,0.0900619741606477,0.0576678739459565,0.0507622808166452,0.101136315823848,0.047934333750798,0.0364863707909185,0.0255630259313119,0.0200814472877574,0.0545415904680947,0.109994322253418,0.0857977069303522,0.0397539850964566,0.0448978606017787,0.0675716674922097,0.10226722395224,0.0218757395930959,0.0366068580556009,0.0385034624892158,0.0352094848370827,0.0528033036450957,0.0441337702034827,0.0663767809381296,0.0784452853681275,0.092776309608749,0.0840363414610989,0.15168117436316,0.0679180636399992,0.0736773329090393,0.0922139585029675,0.0390669001579383,0.0448009755971365,0.0849116378780883,0.097584054828594,0.0619572136376281,0.0923025625927051,0.0295643161295422,0.0989428805294241,0.0684612625205619,0.13697141053386,0.0953968697000441,0.115977340555139,0.0680263001358535,0.0578732909063525,0.0828001585912953,0.0523866969748284,0.102429618968556,0.0877920922589993,0.0885146196449051,0.0718076955505013,0.0729617834538657,0.157158619739884,0.0834226545534918,0.0837681355966636,0.0781923245906963,0.0426151742403746,0.141806428259345,0.0647450428189869,0.0407284625428567,0.0605308470467954,0.158020253234111,0.0417667997695757,0.14572761474252,0.0665661476369397,0.0720159608552553,0.184179007643493,0.104837112507183,0.10066126319178,0.138109955967138,0.224506723889274,0.0785802489601726,0.146754970441937,0.165763157068863,0.162443108776783,0.0966356711377257,0.146962907467882,0.0692311673826258,0.0386397787594953,0.0579129964343913,0.0357548725752093,0.0923565975705074,0.0374133074711053,0.089741164441311,0.102335788136274,0.110470957997773,0.090522210306177,0.15290476596825,0.102257880995839,0.0378928061101815,0.0763952935931385,0.128040356734949,0.162462127183574,0.105183139739969,0.0843068234566813,0.0587907955477106,0.102129805561569,0.0251138083692734,0.0941748551130809,0.0675211967519228,0.0371043311276835
"717",0.218416646659873,0.0871615837648469,0.130533765909273,0.363937534791144,0.0762229093981657,0.0815818255669623,0.0707004300546861,0.0795423921611724,0.0642127068359027,0.0771441503864841,0.166349468870186,0.0972990330497462,0.0434936765182505,0.0688012135127754,0.132622948307557,0.112506255936942,0.0203347070160193,0.0566693636347561,0.05237197101506,0.0377605112382261,0.118243949181331,0.0858643320517013,0.0828504980693909,0.0855224911868614,0.0726583015269164,0.0790693551006604,0.179996583771623,0.0553715946979494,0.0785213663322798,0.113612312907757,0.0420397346517135,0.049969998745072,0.073591462241189,0.075261770997279,0.0743949791341562,0.128120238797738,0.0344835616459995,0.134592443628478,0.229284814579287,0.275907739534938,0.0863640492694927,0.136605326314425,0.149139646022106,0.0445111007908207,0.0776735940101133,0.0798790182109803,0.141604312717373,0.168670471332798,0.158038195975107,0.116258475331955,0.0915278737735892,0.160825292595768,0.136340907829892,0.0911749066144959,0.134568649501987,0.0441300975332344,0.119752169005802,0.17591472008823,0.0767673275720005,0.0790928231196294,0.142782512201971,0.085946533255029,0.238951798764296,0.08867215130094,0.0824087426984418,0.119199264328842,0.0946953794627695,0.0841946348384717,0.230148719050387,0.211655480102743,0.0713705124599236,0.13752819238671,0.164982759590094,0.226203694941685,0.122062302383051,0.1571112849846,0.085702099629309,0.108210032090473,0.066983880327095,0.0299487023689181,0.100375873511627,0.118721473077254,0.126264021550683,0.140503196948159,0.135984013682722,0.0968287435824542,0.0974847370880564,0.143327340877876,0.0714735037026175,0.0998900087651833,0.077411726899088,0.132803713870421,0.151759734296017,0.0855322891760058,0.0795401105502787,0.143668456100154,0.0656867527479803,0.100121720053465,0.0591852518950046,0.0712517131398909
"718",0.375868957923177,0.206555057762089,0.425342730862032,0.396757007672186,0.348026356288298,0.265402299677249,0.169836759378427,0.188420425278956,0.276153964062068,0.174124203223363,0.276973374848693,0.225198611506008,0.0997891827181966,0.111804836268666,0.315501869363145,0.330592470733634,0.111535212474774,0.34784464488127,0.175579103135322,0.134202410435841,0.326812291083189,0.620916835002372,0.179293230530851,0.388659611053068,0.194887554263241,0.333920648256746,0.535840430638447,0.140432458079512,0.0927664499751171,0.297902837845392,0.20760334558599,0.15358884046507,0.232407045647934,0.253644821236386,0.228047406250372,0.20266188583753,0.0824499653253545,0.351186001998621,0.390168462847431,0.334503400916929,0.178924294424913,0.186640884317803,0.239550179342178,0.130852539239294,0.162369660604699,0.199091811891376,0.280607106917173,0.252873644490116,0.299803578044179,0.290607485921648,0.414540743580052,0.52049329622345,0.255400475498911,0.269623620137742,0.354222116118423,0.196630928262727,0.404307657214864,0.396686668549134,0.350919549909274,0.187021245665422,0.187481938387479,0.268218998960339,0.319276658653896,0.253781887753768,0.126174151691667,0.228788393052665,0.304916448480666,0.276344251246061,0.442214655257539,0.403371297533987,0.153639600420549,0.349117312318133,0.333686311640709,0.364946616607779,0.199498167423426,0.339603364242411,0.125040737567632,0.238773236001712,0.156241999210134,0.119604655978292,0.321895129986771,0.330238918502952,0.217977886222319,0.230775892109203,0.324058586454618,0.352436208763249,0.370694193352425,0.43314534554068,0.22461288015344,0.193276864920963,0.370899861810456,0.229550681716975,0.227049173396598,0.404125097973003,0.122324991965799,0.290510178189324,0.216565331078289,0.197488396507203,0.182727960681859,0.307617708684127
