"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"406",0.887561805703678,0.95274604378214,0.940739457420355,0.960224575801383,0.93109691469513,0.948944064339081,0.960878768080053,0.970131567494244,0.978721541003754,0.940488860626267,0.894223629593964,0.898450336874081,0.978536462878223,0.953572680519515,0.922848716763574,0.917955154661927,0.971813752588571,0.972653930680184,0.942150530282484,0.966847629583133,0.919269838303302,0.957539435912741,0.928165982323468,0.900131821659431,0.947698093596333,0.890674794166682,0.940526839790794,0.944038432479158,0.910559445964338,0.919347879999522,0.965342917205839,0.960612330731598,0.916424614329569,0.921957857798568,0.965499297591263,0.915171907763476,0.971692951940708,0.941662392971725,0.898551366384475,0.897607193120762,0.896169048221125,0.870755028057807,0.932885159294525,0.965445040412126,0.926244823751,0.9465382836243,0.900263846304549,0.911222924044069,0.854361604784109,0.9301476576005,0.920364144689894,0.838342061196372,0.81415132228788,0.918959721928678,0.920962173744982,0.956407228623792,0.925124452905737,0.910187232745715,0.944033219856915,0.962021362439104,0.859748577039064,0.960641930895968,0.874764170038604,0.882721340323177,0.925458599989347,0.865980840071145,0.92039999332655,0.934609202204304,0.933203042626881,0.810717263551322,0.908632175199342,0.890291747339943,0.821687841732339,0.782825914181215,0.919275464931691,0.847346761684289,0.93959207692364,0.968853304083863,0.911655559687683,0.951802614871866,0.91979445541753,0.966839491090982,0.90852436656189,0.901383747846937,0.924499319624556,0.911919290941081,0.946001370600671,0.872218532772719,0.976981919348398,0.945216015599886,0.940327573703533,0.818061116493527,0.920143215780723,0.893154453174258,0.945522239813251,0.900554483446155,0.959377414164095,0.921355680848559,0.959532026933454,0.966183261381304
"407",0.870800030151133,0.917740396262616,0.926740339449651,0.904767745696011,0.937841298943208,0.925270985852245,0.951839184974726,0.966474793056212,0.9371082567921,0.919456855947524,0.88478344284798,0.917534171236269,0.968843317150181,0.907455210734961,0.927186474136741,0.916375049536252,0.931151718246304,0.961462932210199,0.956622637197499,0.896637761982153,0.928117606282374,0.958953016385967,0.921240996809658,0.919261087921507,0.92984656827738,0.861712669927406,0.898765600247051,0.934123625400289,0.827821061710108,0.86514407110118,0.874657526413791,0.942678659201721,0.931349305624475,0.940601977294582,0.926929274502137,0.879395541605097,0.95596400976223,0.945918647938662,0.905717824267178,0.888818111426875,0.8041873341112,0.86197766783414,0.912122765946669,0.94941022403022,0.935078395325517,0.949586840822487,0.91907299933983,0.846871455471914,0.896840071540716,0.875222185044322,0.942311367338004,0.841903740069613,0.902398396454497,0.88991542020093,0.928394928191238,0.90669772037574,0.912123994225072,0.935175399195479,0.927382904618836,0.943621498736973,0.80552579183113,0.918382589148886,0.815316175979274,0.896069152196998,0.929356545195887,0.874281790788786,0.911501785456403,0.922132183547838,0.923834213053597,0.854838101453599,0.867770264497169,0.889284578218943,0.813887992757535,0.841535514339286,0.908287329627925,0.887661613010081,0.918722734809833,0.957596320550744,0.906831221052268,0.94689013233553,0.918123123321976,0.962953672677238,0.839412947108902,0.799380328927014,0.919794914964651,0.902998656636595,0.938983484949667,0.905996962845846,0.944969141394955,0.901763538161434,0.900232932893886,0.83813735986969,0.865951896825228,0.911780984169822,0.923359637149276,0.805867903942964,0.966411953843573,0.903310438199243,0.95177640459815,0.922019246353195
"408",0.89326308001952,0.945652282964117,0.952554332667436,0.974360646983041,0.942564333239148,0.953464328381038,0.971912203609371,0.97602439325816,0.984536358539844,0.952772332681124,0.890625393904029,0.929495315815641,0.979192325047471,0.954951326085148,0.946690672881189,0.935383527458295,0.977527673474264,0.974381202857003,0.94821645968064,0.972276306341825,0.959310052967046,0.980501929931442,0.941887399616083,0.932394554872192,0.948114128503666,0.908683070251361,0.947770502217272,0.951590099720165,0.910621978154036,0.931306579282203,0.967836246514556,0.968129611194691,0.936399804757888,0.943358424248833,0.976326580221871,0.918037059532078,0.974404955892714,0.950656165783996,0.92878344677891,0.902859884187393,0.915188280835711,0.908086282141905,0.95286234995031,0.972098350986194,0.953428535946238,0.963926866887978,0.919943623937416,0.915452241600051,0.906360004159816,0.939078693900477,0.939846514153841,0.872598774440132,0.919154060633286,0.93187878063388,0.935620991850654,0.965545554440989,0.934683767505029,0.944546001065124,0.965258430793163,0.968392420460404,0.865555451231384,0.9642030226902,0.847845336562863,0.930077606312915,0.942084512304404,0.906594819022669,0.925470952393269,0.936233297282275,0.916756013900711,0.881806375077084,0.935571804376598,0.89607209987845,0.848440641939823,0.858997311379699,0.91626947934253,0.920515938193863,0.956379464409902,0.977086873806736,0.94217686867682,0.974741217944071,0.917423118413213,0.968260053162836,0.916098601897084,0.90739446303531,0.92286772617086,0.940170041488967,0.95016962494939,0.904430061374012,0.978425951498795,0.923482189589955,0.938212258570183,0.884540580193485,0.917762384632724,0.950621913022686,0.946627034377827,0.907302174869087,0.970270921622169,0.920257779057342,0.964885819343145,0.972271343910022
"409",0.847221851091967,0.906726878416605,0.914878605982197,0.937518169986866,0.914319760502345,0.892519040797956,0.926783910854916,0.937701365105474,0.951906397732454,0.923112435241059,0.762170495311545,0.870334513992758,0.956262432549612,0.905129540500568,0.834060083481905,0.908135140084896,0.94934820325512,0.949365982462365,0.857579389739272,0.961732957317287,0.882869225116558,0.932256140804013,0.860694892080999,0.768904115856991,0.909334653144714,0.86393877076949,0.918287383799613,0.925265611131665,0.85897374057274,0.888261810501359,0.934599126990116,0.938961100807256,0.831305257832998,0.873576997005005,0.955443918833743,0.866202124491535,0.964104401095327,0.877768438660154,0.844474227377721,0.866621946301837,0.864042944892287,0.826741920912628,0.9127588034009,0.942883507462669,0.884072618831645,0.946630076301126,0.875992651805142,0.889311137320204,0.768992685186263,0.869124873048721,0.910827474621601,0.784447292009265,0.628085506402182,0.857670745062431,0.909181687400313,0.909718332281522,0.900679908599839,0.902175789485453,0.867549097545356,0.899400121808756,0.77498931419444,0.930718044176911,0.838792213393315,0.857657192457818,0.890487461137384,0.844263976791119,0.844882039741621,0.885669912876151,0.893491512207924,0.704541618433889,0.905193963399463,0.826909947211097,0.766671597874705,0.714504400133736,0.870823285099978,0.901091731914346,0.913591692449535,0.955732879205233,0.829903426456358,0.94034720532115,0.85973906377395,0.911915361627266,0.86134831152541,0.726453609083211,0.845576171663008,0.89077541809792,0.944594119869185,0.85949298512989,0.968507505546292,0.848936515514775,0.907553951964123,0.776978861572008,0.848363653462877,0.861181956221378,0.879422447207064,0.740606674636188,0.893842130785234,0.888482741305016,0.862940461495994,0.947755478931302
"410",0.726496424515692,0.76502516654192,0.822423421396739,0.920663341208217,0.813726009757157,0.75210480616155,0.824546744164119,0.721713749642461,0.886188671244419,0.69346927086134,0.574407724029106,0.811751182734351,0.851149368124756,0.772657745970452,0.700186490057878,0.829665449298091,0.95306647667943,0.863627678984267,0.740695830989481,0.862415232488553,0.755129814351305,0.87846003841292,0.702228371860676,0.744808960010899,0.431659972363693,0.781345860290601,0.809258339108069,0.908666620950256,0.715985831904099,0.541710985839916,0.897450209575198,0.852464916942772,0.576379447048965,0.629652489830649,0.941417175045407,0.78370708364245,0.882572009109524,0.83514516720336,0.627103324965456,0.828658107505402,0.666254507410389,0.744736216100791,0.893753809510195,0.888883157637604,0.826122562622509,0.850726292169555,0.707763693693685,0.758666414427955,0.719356371166666,0.74124316700062,0.686380621878545,0.755773503635244,0.506800891242931,0.663956576656553,0.851174983319835,0.758381708387378,0.785990410369741,0.899674434464835,0.738191701919791,0.714690588422071,0.69770577050457,0.797667767791474,0.527993791758508,0.80959322973409,0.52758607635241,0.778936270738322,0.759316624515311,0.779128335242524,0.656495789408492,0.560357285120602,0.763115322555635,0.631599219032412,0.707725596574727,0.684391943533383,0.76535317377803,0.803177174691706,0.855477715022523,0.865505294747058,0.79773109584796,0.854578859338099,0.726532943407418,0.780468912157214,0.840360398686742,0.538558066707889,0.767760377880934,0.791906941531372,0.931804043255764,0.818354473036759,0.670666948653699,0.489493498125011,0.581514007657964,0.775252067031875,0.72547558412438,0.675990448078849,0.655370002827617,0.741450330454287,0.898859975093753,0.721650046638112,0.878987948324724,0.90487874945975
"411",0.878882032376501,0.940614788294471,0.943913348506363,0.944017970877069,0.94160394846629,0.949491064339289,0.968248690326814,0.964212370228477,0.982276823158174,0.943796756307525,0.886988187442277,0.93035628911848,0.976251269545066,0.946280796889699,0.933991163778896,0.924564061249605,0.974202170452831,0.965782701886476,0.940268745861352,0.950454679908978,0.940935488792559,0.97224333082627,0.926528811661786,0.925445001337732,0.930174257484234,0.909917061624208,0.935291505730126,0.950656423691549,0.90230749330595,0.901467619098284,0.965303340471458,0.962899450162004,0.921974233137122,0.943796054121895,0.970403890556956,0.903035242470755,0.972822272290513,0.951094881805368,0.920956963898464,0.890803698445826,0.904133614402535,0.890149638868854,0.950497906789587,0.967163135866097,0.948215003826035,0.958865378514962,0.918763364127775,0.885964426492597,0.895893369551865,0.93529486370006,0.928132077548617,0.865278342089301,0.905596989054723,0.889531387674942,0.936464970094956,0.962068371828906,0.921939402702745,0.939044458238831,0.964859194054488,0.960879616678773,0.884181267425934,0.95742338579342,0.8276648090502,0.931778533168047,0.923454986235694,0.894267519374223,0.92242094168095,0.93072509866711,0.915978441071269,0.834282827418912,0.931215903560435,0.895370009827084,0.844310468444097,0.848771493161248,0.900490463657356,0.917014793406188,0.950796773393247,0.971174439647557,0.934905537974832,0.971273330649901,0.913916331960383,0.962217020656748,0.912188087774024,0.921489226339697,0.908999228877757,0.936747867704752,0.949187322043508,0.887474515072219,0.971860520050577,0.904341472873654,0.935240222086853,0.880646694614139,0.909609427834254,0.928360640136277,0.928466681718322,0.900657432721375,0.95729734049877,0.916700147712419,0.956425738849072,0.970882770891756
"412",0.568571752888799,0.622222026111434,0.349669328046797,0.444762670755576,0.696644978710166,0.319363426949327,0.305905735958506,0.619416948387811,0.228818228824892,0.231294468744132,0.347220008288126,0.536504791832963,0.32517299500789,0.282965377879875,0.398560517128519,0.607887019497255,0.567020136943984,0.249656444378037,0.623680149861222,0.451621093649171,0.312077285413592,0.220299345517161,0.385457210263069,0.453229774841697,0.243008440414226,0.503212056468534,0.385009281549642,0.648349383819373,0.326124371596293,0.278753528201127,0.467351538062918,0.598003445600154,0.269130659511807,0.565980355815416,0.489038221785747,0.590239020456353,0.794854557571676,0.352658847636096,0.289846539488122,0.527396620603812,0.393207972654553,0.419393263846544,0.346972697334767,0.706472111988358,0.446354452144409,0.392315310153157,0.386748489701598,0.39321538183956,0.231655589358616,0.32184911383888,0.416122443148856,0.503223290079976,0.264155908458582,0.384988481709434,0.696524833115977,0.244353983570937,0.487182797569419,0.61852322336502,0.182797558256352,0.202599291341904,0.358753948217132,0.339802558194089,0.373721993246603,0.268583362504167,0.180035179915777,0.525929771796974,0.63772045368701,0.56979648319692,0.592040280573829,0.365354177025274,0.492380899801381,0.389345567854732,0.260878091148054,0.49151394068869,0.465667053363079,0.295425263675437,0.50632943262874,0.562322984292163,0.481925927810398,0.598843391143746,0.504380031242301,0.503202066976514,0.578305375372826,0.252883816972163,0.736378366649543,0.420455160557396,0.790970715283762,0.539180533803868,0.198734111652748,0.331188750158853,0.296075601377966,0.481570771631125,0.369710908368118,0.35037384622664,0.493325340745397,0.295689608341373,0.268074208493439,0.419665542620633,0.371517730699246,0.30735719059191
"413",0.845460914855721,0.934182975294993,0.945794817801898,0.882610195634379,0.924587795262515,0.934466580952666,0.937252791861468,0.952903125396353,0.980427945759248,0.927261042927245,0.86736030601131,0.894529616759789,0.964273166964656,0.926794850468918,0.922109000170118,0.916301123801339,0.966532411333069,0.959248687227605,0.923575967988387,0.941283025973819,0.931422711616869,0.950552890379261,0.897271593938658,0.915619089715581,0.862610777493144,0.920348183158702,0.894890575053108,0.886830209766488,0.884450556356197,0.898563662880697,0.956351567254071,0.934276343551094,0.915021266085457,0.907940784483009,0.969253714719987,0.84132139577242,0.953627746875595,0.919657321277911,0.877880500255926,0.873591087656258,0.909410394991077,0.881563594674549,0.94211921121624,0.910408787813916,0.901467940549048,0.949309836962577,0.90851707444356,0.870442673732168,0.887704169934066,0.857197799171146,0.91867905077135,0.866603403614868,0.889192995821079,0.827811733144816,0.90052320001738,0.965832272322249,0.8794290343653,0.928834429654177,0.958494519261006,0.892996929282031,0.833081084350773,0.939257555019204,0.746557094578866,0.913469469512347,0.907541668747887,0.829293836388331,0.918021941540638,0.867075261774583,0.880124462813223,0.815348737281234,0.912201434064977,0.868619575568812,0.828165898103685,0.849739541673546,0.867974266274305,0.911552477337669,0.94591378149978,0.943783649440868,0.887787239938403,0.932551821099889,0.883685575219689,0.943369878635455,0.89061412871569,0.883453780261479,0.901395808838354,0.919775941004818,0.931617046181502,0.88551714032229,0.959714826887072,0.885120675563583,0.934495840240355,0.825366691898597,0.854452623501554,0.917564512971658,0.890908785169727,0.85149352218867,0.934967611440976,0.905885190167471,0.947956104686777,0.969184990141461
"414",0.866175072557012,0.931290021852758,0.944013707269377,0.933423375176977,0.936820454151903,0.942784041060651,0.961905779122933,0.956459508380949,0.977911692637924,0.93463380596991,0.887701700355915,0.913126517114043,0.970706363182646,0.948974363809025,0.928839958123014,0.926377793843538,0.968761970958014,0.962474692106382,0.919319668376901,0.954121517440155,0.885053457828697,0.968675553176743,0.937014129471676,0.913976124780913,0.93553075091292,0.904998205451319,0.907715174059616,0.944004551554773,0.901532299543061,0.908921214493968,0.962054024433401,0.958842124551567,0.909761918982731,0.933531303747445,0.96370778024679,0.894379882267411,0.97139109371897,0.950446388962079,0.895825140935662,0.892549428462034,0.89770396652113,0.885640972096282,0.949278351795781,0.952353071312353,0.908858846013769,0.949763398456216,0.894007702750942,0.883484424793591,0.851235042498686,0.893082178990382,0.899088034458152,0.829964401857177,0.754265291117225,0.892664972397059,0.924358954553183,0.963718323428364,0.907917745520586,0.943936615876976,0.943291151878864,0.933076470834006,0.876471414675758,0.960165495820644,0.807536764128682,0.92912333239055,0.883696821690193,0.891798357516107,0.920606976286615,0.928610911492097,0.910896368420836,0.836215853243699,0.923656598004481,0.885455493013034,0.843300575233724,0.840227932885098,0.874254377094048,0.910371529948951,0.948459447871608,0.968141500676361,0.914693689690613,0.95921624729234,0.908077828858858,0.926984606650475,0.906944902390186,0.908848515340119,0.913794474095481,0.925433768654181,0.946052897233936,0.860359645111428,0.977039038823187,0.878802532833996,0.937037919633801,0.883392527302642,0.900402998450003,0.873022158103274,0.925485681373575,0.864177683813042,0.95328587070368,0.919689642547954,0.95525110503373,0.966480994011842
"415",0.884732392805591,0.937008790963984,0.949168051128805,0.955920624752974,0.942547386301299,0.950730910431985,0.968060248688134,0.972686790592915,0.982604707970186,0.949391255192313,0.888415464127608,0.933502856870978,0.975437812713286,0.949889722197454,0.941761153414063,0.937292981486025,0.972576280636142,0.966624491686709,0.936477532616733,0.954060175055956,0.941204394214709,0.978762836034357,0.937401100983732,0.929839118047254,0.941735794756412,0.924358648573403,0.936109142552636,0.950158674480469,0.905242476039123,0.909514954958438,0.964664296433505,0.962330671340343,0.941557048864277,0.946686573868581,0.973871774170792,0.908601732990381,0.973958770262272,0.953609829250465,0.923106357825077,0.902999596243548,0.917475384718687,0.906220970527639,0.95497955031152,0.964621019477764,0.947418812361712,0.960113982487281,0.920354124515084,0.891454418189322,0.904675540064182,0.942086390928551,0.93076494531969,0.870659644533608,0.9116936330655,0.90210179836509,0.937525913753542,0.968763672523796,0.914010751336056,0.95014222472362,0.963283067257792,0.963930671812636,0.880501370856675,0.96490044287553,0.816895903979984,0.939578409299965,0.93302593936579,0.898054193251432,0.921885863570797,0.936406312489611,0.913808838230463,0.865080973353354,0.928800684233303,0.892831049222057,0.84643941437651,0.864696063026743,0.907630966181824,0.906703644877409,0.952418086519419,0.972992445440498,0.936000398507295,0.970755309988959,0.909887667780389,0.961860198899685,0.912527573666566,0.916777526416384,0.917296226354579,0.939170614102456,0.949328886114362,0.900054938740614,0.976434682927199,0.899068741657673,0.938671394643881,0.888722055240233,0.906420505097523,0.934020863996238,0.930067996531009,0.904507485396859,0.963037270381792,0.92051352213997,0.956982061368526,0.970188138248578
