"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"527",0.0959618414317515,0.0580794045691165,0.0544171955789353,0.031276007743378,0.0544747391515068,0.0441252586949474,0.0301154266251695,0.0186119753823004,0.0152337980118051,0.0379683821232086,0.0996596121631751,0.0578485498108859,0.0226245429060192,0.0396645918750551,0.0484107228766292,0.0614934602740474,0.0193195348927352,0.0382475461492128,0.042195353297702,0.0332250356671584,0.0419487164175679,0.021880207982523,0.0560655404672164,0.0650401115172285,0.0471555189191614,0.0614899825275928,0.0606510345115707,0.0451327958201597,0.0744285207248074,0.0777942813244463,0.030146612732389,0.0290540560111971,0.0429581177215742,0.0598730231863379,0.0278308453469563,0.0695266267741493,0.0248589773645668,0.0410791930566939,0.0614690026834039,0.074202599737858,0.0784528180925377,0.0880810514493124,0.0499578196349153,0.02710473064675,0.0443791816792666,0.0354553290548044,0.0829625610207656,0.0742537258211391,0.0852159219160361,0.0570103699657626,0.0502322940353223,0.104137974586162,0.0709710811855354,0.066176978530304,0.0583365614578552,0.0322910456444455,0.0684433229167136,0.0470380410124789,0.0310805190563434,0.0310090778900416,0.0967116252492257,0.0317968594603755,0.111078675511568,0.0611018338567215,0.0519669111254384,0.0897278150988483,0.0697111179366558,0.0553628875203079,0.0573375988797755,0.0979883764713083,0.0620533324127919,0.102173864910592,0.149116232242329,0.12967592291921,0.0592150992233105,0.087036604310098,0.0461069780775766,0.0237878830041363,0.0545239992640426,0.0242945006615849,0.0662485325296269,0.0331446033106372,0.0777407218469893,0.0718488514577469,0.064779132646894,0.0513500588732445,0.0507979749722416,0.0902563195908391,0.0227633048124612,0.0541661780807639,0.0581424280067134,0.0995267688819724,0.082275717594259,0.0538180913536341,0.0527493518142465,0.0829703016826296,0.023390226291771,0.0767374711842444,0.0339726442581942,0.0254941523096553
"528",0.104715113228138,0.0738265194062792,0.0581008588445547,0.0314063657407466,0.0835583748219318,0.080911900771838,0.0348818776287142,0.0218610536570194,0.0181757501380501,0.0454471261555416,0.116679944048818,0.0893905348001713,0.0290854807711555,0.0495917099257895,0.0512398051631177,0.0771805034881828,0.0220320004824978,0.0521755608769138,0.0815582139124651,0.0391204226666777,0.0550758924666594,0.0249443205037411,0.0649680045098688,0.100754697530197,0.0746537438105895,0.0783788042468986,0.0690801098865181,0.0548918423175327,0.0827172140463922,0.0886038669526624,0.0365233548785426,0.0351467440638757,0.0515489269280819,0.109676021286176,0.0351033368698314,0.0767207516853265,0.0460264309628675,0.0598454089369575,0.0698387351189312,0.0812067694492194,0.102330039330322,0.0963718751898127,0.0539730440727796,0.0339060245347914,0.0575983972595499,0.059787377587612,0.0909968723401433,0.0866336005878073,0.091326645705757,0.0680987319284496,0.0641604406451637,0.123385417821751,0.0996129814329813,0.0829219671816402,0.0697101567886344,0.0428068005646462,0.0721218058038725,0.0662729079655177,0.0484855224353938,0.0353168998336636,0.104176884213361,0.0416327395906917,0.127787343312347,0.0750353774037123,0.0610864396106276,0.110912547808998,0.108792638191248,0.0663685989927176,0.0780074807397815,0.113281162511902,0.077208739424667,0.164615271352751,0.155799296325413,0.153133579432992,0.0660324202616175,0.0906567945630827,0.0496561707816661,0.0349411120380838,0.0598080908059672,0.0606509345861506,0.0777300549489196,0.0356534894488831,0.092063539314494,0.0896090195998812,0.0751377795121401,0.071718408909485,0.0568455032099049,0.106094779473861,0.0266372329386128,0.0692880127537219,0.0675219700853055,0.10333241325059,0.0875167903292368,0.0696745191906992,0.0592448994610368,0.0853169837219711,0.0370754762664541,0.104158725758188,0.0446977301065872,0.0303195295172221
"529",0.10206817535699,0.059722589464603,0.0582479142840601,0.031976330407207,0.0636235772435657,0.0552096851965358,0.0358159402944511,0.0209986128044678,0.0176937719800131,0.0394605925104058,0.141169195391668,0.0679786174516796,0.026684427115788,0.0482216835750208,0.050888156612927,0.067595124064191,0.021169978871843,0.0489632518633332,0.044139780625619,0.0353010417946735,0.0464940926402148,0.0226983982136709,0.0615658289803554,0.0717438470185652,0.0700852435982097,0.0682259577780779,0.0662770120080609,0.0489094095336694,0.10132209980562,0.0877664085609607,0.0327448237346546,0.0330008629343721,0.0494273031837814,0.0870522350583532,0.0330849003053157,0.0759629946640772,0.0441979414088917,0.0527762742875254,0.0701753341383767,0.0809859908118579,0.0951835144882555,0.0904028194620454,0.0536576228049294,0.0286848904707623,0.0543875474718574,0.0469050694011524,0.0904138052363983,0.0825745592876548,0.0887573709468863,0.0639648132700627,0.0538989256461553,0.115827202805949,0.0757228261229695,0.0784790567567648,0.0651102101341181,0.0382773212526713,0.0713885132978179,0.0627990537705859,0.0368268746563947,0.0362922866668029,0.0980221408606605,0.0384246611822424,0.125235407789421,0.06773253379858,0.0787746286232694,0.101418252524669,0.0821385357460664,0.0644463227899342,0.0771131549180272,0.109925150792585,0.0773091748174048,0.13111650645593,0.15152838846328,0.137718832171388,0.0654470840777533,0.0886967846201243,0.0480389528564078,0.034172868277113,0.0583174266676583,0.0373779719106897,0.0711389091419322,0.0340360317020617,0.0881106091765752,0.0847460895990269,0.0710865514916052,0.0603930721257264,0.0537538203042607,0.0996355756714862,0.0279046901915009,0.0651004007261964,0.0620699507569342,0.10124908391983,0.0861101533868751,0.0604506874682057,0.0622992789723738,0.084831923580006,0.0294852060963521,0.0971135725365233,0.0376572427294045,0.0263909934103316
"530",0.100683302841206,0.0601553149090454,0.0556871803518397,0.0316498361856989,0.0629259904968855,0.0519631190889814,0.0338595908140545,0.0213444696255731,0.0163602301799171,0.0386813407688563,0.113465634853711,0.0637027879899391,0.0256994997584682,0.0474113261919711,0.052666133042919,0.0665309953582693,0.0209413511246906,0.0483386340129412,0.044524654132942,0.0348126489669114,0.0429983221432767,0.0237430122402195,0.0607964431304055,0.0712921041053449,0.0589820902571334,0.0667442373136936,0.0659084910184076,0.0481138830940545,0.0831849688875142,0.0850436713273836,0.032258532628527,0.0325584843163774,0.0486511484589943,0.0775290341701636,0.0308039681613494,0.074718775060372,0.0427054896349057,0.0489232038280585,0.0686250724618311,0.079758789020002,0.0909210785125937,0.0897147459879717,0.0536493674207988,0.0284740666824575,0.0516624061961052,0.04451539580681,0.0884528844166978,0.0808098579889433,0.0883091573925657,0.063044680300285,0.0521902319871908,0.115156665071513,0.0742068855243761,0.0774335292904806,0.0642691343498755,0.036239074351068,0.0693388872909373,0.0571093773829609,0.0345109272067417,0.0341388638216565,0.0976613323413286,0.0368323223279188,0.120093784284151,0.0676181091121524,0.0586069740098954,0.0983857902450155,0.0758418253914389,0.0633207264294345,0.0720166636011236,0.108697414690772,0.074948362139507,0.114277124406886,0.151842104922901,0.13674790807078,0.0657024820704761,0.0873382965025014,0.0470944659519381,0.0318213667169086,0.0571971242448074,0.0328278674408592,0.0709290999842394,0.0340059988031182,0.0882863426513062,0.0786446441041118,0.0702548095671003,0.0583701604918835,0.051833111694634,0.0992725327552702,0.0242179722280742,0.0615690564480981,0.0604952063120474,0.100366919435141,0.0857272576170044,0.0573786875579239,0.056869651777482,0.0865457393844002,0.0259049368643605,0.0935129958833779,0.0358167027980616,0.0273359816631133
"531",0.09602083456339,0.0580794045691165,0.0543171672591301,0.031653206733702,0.0556764000326416,0.0465277283797879,0.0303050218729599,0.0185862350838655,0.0156087571297498,0.0383249553856075,0.0997687775297424,0.0584170956333166,0.0248744926060874,0.0406816719709603,0.0494320641583537,0.0626867723951713,0.020340584794549,0.0475533678128689,0.0438498092983014,0.0334566075906433,0.0424327230344895,0.0218454560032474,0.0582487443804742,0.0680515275424662,0.04711588511352,0.0629285444941478,0.0621818142534088,0.0462591568073017,0.0827828361425525,0.0815354992534081,0.0297377888793378,0.0317254782211025,0.0436261779370754,0.0680035588143751,0.0296640264948189,0.0705303168626392,0.026727879550151,0.0424897524546737,0.062066874081733,0.0756481965794701,0.0805587740876941,0.0884159336999691,0.0512538649583335,0.0282561905223064,0.0504154000859613,0.0375122781584362,0.084092018237462,0.0754387089590093,0.086793110449382,0.0607238451610176,0.0503114703898346,0.106531526855881,0.0715332827869578,0.0770944919767303,0.0575261058687165,0.0323609860211059,0.0684433229167136,0.0482357576478605,0.032615823639119,0.031979355110186,0.0969548866002599,0.0353631897582205,0.116257678599653,0.0659492372989926,0.0552626464406103,0.0897278150988483,0.0714596149152547,0.0584071136098992,0.0589424586231955,0.101328567205952,0.0622527108707819,0.10707467796661,0.149116232242329,0.132411100271206,0.0591927197967266,0.0864064254604562,0.0461937929259749,0.02400365644706,0.0564937364237455,0.0268083053912755,0.0684671344176662,0.0332195715596574,0.0875489101900075,0.0757313475014462,0.0682949611759087,0.0513500588732445,0.0512697587571049,0.0911677266307616,0.0234743483509224,0.0569689236667418,0.0582945730068668,0.0996198516246945,0.0844996570643133,0.0538611111690428,0.05632767379748,0.0825626787931071,0.0245239379482521,0.0816690330096881,0.0347189815245549,0.0252035039871206
"532",0.891069524236215,0.936539910389635,0.949153136853853,0.957178039413664,0.943174629954697,0.950887585397886,0.967930287952524,0.973061415841284,0.981125948471665,0.942404898375851,0.890487338014332,0.939063610327353,0.968979834364079,0.957287526632156,0.942582412159829,0.939188206116606,0.973662039048618,0.965139525675554,0.950605880748491,0.956292060013846,0.942990238669953,0.978199840097196,0.942976003989827,0.931159658482017,0.946000316555906,0.925129137305474,0.942349979661021,0.950978629896222,0.902546979549726,0.904494579408842,0.967305230243176,0.963800328578633,0.949829456596583,0.947487423785211,0.974723665665679,0.895814951493718,0.972245177106167,0.95325662869463,0.924619839308651,0.904398909265333,0.917481234916916,0.907024969007529,0.955272231290796,0.964339309963995,0.950276632430981,0.960641314674195,0.918432550318846,0.911481035635198,0.903789608936557,0.94303758382717,0.932321987244042,0.870690017516914,0.912986764152319,0.926935824013991,0.93873208211596,0.972193410725311,0.926543612939573,0.950418502540824,0.961910688476826,0.96876079533937,0.8887611064362,0.958077231087469,0.878608298230936,0.939739330320514,0.942952602541067,0.907917320136301,0.921946643735716,0.927277417140294,0.915115843478893,0.866405059667476,0.93394606192036,0.892038865855758,0.841440323468113,0.864946347594218,0.921455617947585,0.907509783961758,0.952685803778011,0.971896958384441,0.926313910317496,0.96864158133108,0.922662851541515,0.963523402096479,0.911120628207937,0.916115976414361,0.920077144863424,0.924428348588143,0.949126894497464,0.900764861035699,0.979132065013406,0.925658570808304,0.940009536562754,0.888751821109308,0.911699958355597,0.929337042942519,0.928967671396192,0.906138907309998,0.960103635074505,0.922255049643303,0.95907260579191,0.973341511846437
"533",0.554134961411556,0.740159081910483,0.537052501931977,0.574438991417316,0.57183504225894,0.436231874665638,0.727786284460523,0.532807805471154,0.607793230747975,0.479055798726998,0.735549187007645,0.77013696468463,0.496946257573664,0.64803618909615,0.785694615315113,0.708417319813925,0.670446900771865,0.479802254983229,0.749676556970442,0.468458996325551,0.644423905991287,0.481034153438108,0.837317277459008,0.539251817586929,0.67205730478035,0.311514769118884,0.589163050447806,0.687347542976506,0.505879906180011,0.482024883756258,0.365407328852565,0.789656787633712,0.825816671154949,0.770019764106528,0.587934667941545,0.718417243571426,0.723013303990297,0.757333069983488,0.647657984053278,0.783787320685409,0.466564614057021,0.610441166496095,0.618662012384677,0.813096878979376,0.629777136841017,0.565263354976141,0.710844608812358,0.557396932536518,0.44149194029438,0.703372987791796,0.720713874928012,0.466632541211656,0.720805024159898,0.544007811397655,0.715418272775387,0.324901196212026,0.583291330969036,0.738298187897686,0.704625050388841,0.494180831807884,0.591340932899444,0.55409995428119,0.615016108198615,0.517827309163711,0.667542203658921,0.681073856741304,0.724897894525568,0.512118728931561,0.690269386745651,0.702140437889537,0.456900394164581,0.575333519186374,0.49675848913577,0.536951739632411,0.681682806185554,0.479460538922355,0.795545604219458,0.849829976829736,0.612796313562416,0.693241358558743,0.499325048330408,0.733652642661653,0.654096339784407,0.332325352629176,0.789915418782462,0.490468081049369,0.560088761832023,0.596748675550334,0.549069437290705,0.456459688233174,0.412171871468031,0.541162143793005,0.527938578714291,0.677136865047865,0.763261908455961,0.556366045584629,0.577545787143299,0.566504512049614,0.716797300903701,0.302468283495553
"534",0.773122470646542,0.558384604948134,0.851207346966963,0.781976961181677,0.702564651356113,0.776263986766923,0.855235001759749,0.8580265167945,0.923171877398801,0.677494924312028,0.580019643808996,0.660877091977825,0.874142556952152,0.588687634067574,0.837912476465936,0.688154452193821,0.898814800596846,0.547156579067975,0.738215432038116,0.570603966264045,0.696132982405431,0.758110996822204,0.712868507431323,0.864768335654502,0.614287326690046,0.712356185228703,0.788527291797976,0.850534969272912,0.776210896420042,0.521848426641929,0.742734485221456,0.798241893679934,0.517167238477473,0.563831232247802,0.399006636293509,0.594217421523656,0.783289110462922,0.414172148459515,0.720841224920199,0.744239555847506,0.650258344960709,0.80484506500622,0.677143609785021,0.759159472331067,0.701295955903781,0.768135448657395,0.603980805015712,0.464717730137379,0.747235510924593,0.681142166749749,0.59533946832518,0.666555440085946,0.806640923263221,0.495874893878313,0.667958453020834,0.740633824047464,0.475418573192772,0.718302124904312,0.735462993442984,0.742609935133505,0.520402128233062,0.41891596723932,0.517962805150951,0.723888798557434,0.804416232907131,0.635935249853916,0.845215524899128,0.563951010642917,0.569277914838568,0.535992935446694,0.711104041693196,0.620173619894747,0.582961576396715,0.707108292101197,0.705012457202423,0.704740561564194,0.72617236465523,0.865611008880501,0.762434053122464,0.883015589835448,0.779621774552272,0.860588213423876,0.789845872693197,0.552094960809622,0.817060170065685,0.762015757397946,0.715988869140844,0.819269886281192,0.81965258019149,0.589921241767622,0.43850824535836,0.581191297433009,0.718624488124962,0.887729816423195,0.652477089506897,0.766119500534479,0.896953409418868,0.452924842873952,0.828956002052226,0.836221211579087
"535",0.546959101596924,0.737386943678287,0.549733784712238,0.598342115491932,0.585630294005331,0.442916535309613,0.713046347082204,0.546046059833463,0.619750661579112,0.518258891007693,0.734910701617108,0.706523670278574,0.59245759459056,0.499360906123158,0.785815012485584,0.72126005108875,0.694622461445348,0.497640584985846,0.752180221697835,0.470521308744643,0.639039201235446,0.470943966524265,0.830768131885473,0.504317730590718,0.555752488923433,0.318275752737247,0.59174200873477,0.74405036284873,0.51878802363609,0.483543151145117,0.366012336005855,0.790639843723539,0.810560441218399,0.78955273949379,0.641150877569441,0.720763786070594,0.714667046186079,0.727165932622153,0.633192995863704,0.775436209694707,0.45100603331767,0.616712932186558,0.622135358478328,0.851996762070778,0.618549671028181,0.485484908130061,0.712552512655993,0.543649282772216,0.433159786488041,0.703124693093386,0.733418378901701,0.487994963237126,0.722304431027668,0.550906053359292,0.710684700904614,0.344709055691927,0.580831472053755,0.753971093110324,0.701808724702424,0.478300398071852,0.565350767619986,0.559877042557183,0.604883954708282,0.51414352735914,0.677228308655293,0.680664671944479,0.709597179564601,0.571062716788082,0.631532374252737,0.66721533275141,0.434120198491421,0.56661094368559,0.493127073718179,0.566938072192345,0.680538528726528,0.488187465702236,0.800154698699086,0.830730840890006,0.630809961870828,0.706568903501324,0.512309600990345,0.76547862361915,0.669539757870156,0.372603483833282,0.787549969083089,0.469347548588407,0.59852514476282,0.627410889405597,0.486753905860008,0.463688418662192,0.40111449409643,0.521950987378529,0.52838704726235,0.692213738815807,0.739140176586919,0.5509377097502,0.60425300439825,0.543288153168457,0.711632577574408,0.322968953477752
"536",0.566586066021872,0.677075746242026,0.611309048202242,0.62949169143998,0.492863707575307,0.247392302833441,0.842969534119759,0.63600018339084,0.737958581937686,0.459202151132357,0.625764922053422,0.67511973938332,0.397951816628929,0.453640843425742,0.786386382605987,0.684169503760159,0.639139116444792,0.56686317823747,0.75298008137007,0.330182225260887,0.343326154659225,0.660609764894248,0.787044664342294,0.479345240224644,0.464908769354798,0.327201618703802,0.637083627930561,0.627231746590048,0.343663586219597,0.435187243666423,0.30356680915668,0.656332632029059,0.680241974942556,0.633839952733938,0.585596665945743,0.758109775805088,0.600920862885225,0.67358127070343,0.556540151985192,0.793607733673409,0.392092223083336,0.702356127066823,0.633861348385909,0.682025436919043,0.594675202142124,0.333887253553866,0.734399425659866,0.533192617529889,0.454877233699618,0.528605101134127,0.456787649636974,0.493164851848419,0.717727223604051,0.652747932506518,0.730158038391766,0.291078596201074,0.533740848045519,0.740732947256856,0.286304188691513,0.614847903054961,0.509414750257712,0.530898886279031,0.56090858858184,0.405504681978635,0.730813095651792,0.727824904296485,0.680932047805085,0.548014074652564,0.635886352726922,0.655949308943224,0.372482644365194,0.508682705390012,0.583774260674411,0.534737261488142,0.79538249417993,0.579792514233354,0.778483318367705,0.867728455601274,0.657321876276863,0.620556915687584,0.51403966738054,0.573402993515443,0.660861064992568,0.384226612949309,0.766359961652156,0.252043297091644,0.631244044525425,0.684768814383811,0.233701234895644,0.482171859145912,0.376225499734779,0.461124326359259,0.52793786814974,0.706590072715677,0.610120579956581,0.575771583615722,0.598017375208012,0.456136107123295,0.801300448651972,0.324969195675348
