"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"794",0.127613900694137,0.207569797246185,0.0824082044006619,0.0343822561447405,0.136814354980614,0.183657865163871,0.142914010554521,0.0543234227622699,0.0330496752577696,0.066691742336568,0.379647657938859,0.149357357369393,0.0558633691088595,0.149306914420474,0.0890812385301346,0.100201469138333,0.0376773789294332,0.0716129445635461,0.0687420808086575,0.083420157455448,0.0730404615051838,0.0601185157293181,0.112756178207997,0.149038011446547,0.124562392814846,0.0792162580880654,0.0977795759905657,0.157500400875745,0.127626839360419,0.116630314014854,0.0645497407875795,0.0715815099246452,0.103223201360608,0.205209411704257,0.0455793491582923,0.109690888652721,0.11835992039628,0.154214518130187,0.091770407006688,0.105157844016918,0.164282383569383,0.121074926400361,0.0981593643370705,0.127669768436561,0.101450616230271,0.0820793541129582,0.12574481250094,0.114735324081298,0.108320351991175,0.0973522644980301,0.0938882269466988,0.125301702126096,0.0917465339245574,0.133872921611802,0.105865624666673,0.0671789991491007,0.179661475956344,0.128601395538033,0.122524154394079,0.066860157071412,0.195305363412619,0.0590215774814165,0.136573391286876,0.101053052862856,0.0919373185856412,0.214474319173878,0.123164934877351,0.108592168322506,0.12903306140985,0.178711819861568,0.11586704346153,0.185397545956863,0.194361499806871,0.146314243772287,0.08897157295582,0.121176442104452,0.094889030540089,0.0516696364883232,0.15460517973857,0.0933029354400228,0.106554322642877,0.0961498160367676,0.136372277373927,0.181170789681079,0.11749468724371,0.129436298701078,0.121798509916019,0.137450762427305,0.0484992576045755,0.123049273036535,0.0719650668501045,0.129216108767386,0.119032772749263,0.0721112314716582,0.288440159267026,0.141038189519357,0.0513982556921401,0.300933395129147,0.0535754421957676,0.0549830508338551
"795",0.105237378558186,0.0635814486939944,0.0568438554230913,0.0324395319943801,0.0611970197972863,0.0523967689687489,0.0349174472670049,0.0244469521779868,0.0165780679185401,0.0438257377068633,0.109852456705582,0.0798913745230137,0.0218119173815609,0.0496377693776864,0.0564604614752689,0.0687597381660465,0.0212188198239945,0.0344258140128381,0.0341924327924264,0.0329424705316556,0.0511305508501762,0.0350592433227166,0.066929548535832,0.0683960725249955,0.059594468230017,0.0667319756841749,0.0709001984937011,0.0479978397753267,0.068234541898873,0.0810090789922513,0.0339287464645654,0.0332805859354488,0.0537325999516575,0.0752240829695739,0.030636867308846,0.0773906666979018,0.0299719494414779,0.0644904330160782,0.0662170468984914,0.0829962731617838,0.0815829671011169,0.098598647183991,0.0542232004958629,0.0404093717884644,0.0502737338192955,0.0448885478964672,0.0869223781561807,0.0854092187738603,0.0853005172695854,0.0586760885719067,0.0518020725106117,0.113807272070791,0.0720460943858261,0.074495887280547,0.0610399064088027,0.0386546297868058,0.0753653007455764,0.0913154214170047,0.0344568958462562,0.0337905821906841,0.0972689903100443,0.0334557348964024,0.104337109534699,0.0668239139562142,0.0561687223150178,0.0941382570615532,0.0803303755736429,0.0636786802685048,0.0709698718533537,0.117307381022234,0.067382318891835,0.112020336414757,0.145588803599702,0.144051475765204,0.0750998054737876,0.0926741299163805,0.0556695843630056,0.032980937346013,0.0577204100333606,0.028746803252585,0.0682696945457174,0.0294507437987715,0.0825694640656374,0.0740676233797686,0.0755759702518734,0.0581039451045592,0.0543348537121065,0.0947632804143316,0.0265842388734669,0.0600371055944966,0.0621377263590736,0.108999703677394,0.0851131136288413,0.0609060442544303,0.0543423447700487,0.0894680062247769,0.0300434834892216,0.0860815311605471,0.0432245001677706,0.0277251290499024
"796",0.105305061485338,0.0631475021982069,0.0564064259250174,0.0324485576184045,0.0609920580016063,0.0497035463739884,0.0349713074970343,0.0252098442942261,0.0184560974340389,0.0450032902318053,0.108946689306609,0.0781027135867947,0.0195332526792786,0.0465291055688609,0.0558914852024319,0.0679238328826468,0.0206612760532082,0.0309172647563639,0.0341089293522978,0.0356082569057682,0.0510317816307011,0.035112148367009,0.0648003914377495,0.0679539705368202,0.0593023612891383,0.0668117596614289,0.0700758061715243,0.0479152661528633,0.0678858770852183,0.0798718118816104,0.0336358621907572,0.0325749381859192,0.0537325999516575,0.0744819116242701,0.0301112151519276,0.0751214232124946,0.0298081611874536,0.0586864243519154,0.0660599757128709,0.0820060011879581,0.0813860088535751,0.0963919215504071,0.0552131390568464,0.0345309555811022,0.0495860245166997,0.0435787614178168,0.0805545366841183,0.0852950238460093,0.0844499208999268,0.0586259122177435,0.0436877254798507,0.112856390172999,0.0711211506092498,0.0744067022333421,0.0606172334180382,0.0366343332176722,0.0747245761611336,0.0908425455317019,0.0341871748071386,0.0337905821906841,0.0925660072461857,0.0327154094175081,0.104182664073393,0.0664449587073241,0.0557479068192405,0.0906853107724853,0.0795150195723953,0.0633435766326398,0.0697117473452769,0.111412935185741,0.067382318891835,0.111941072639419,0.144485444864704,0.136065782735356,0.0723175774403749,0.0906359627354924,0.0558457438511029,0.0331559445699133,0.0577058319037243,0.0284942552866359,0.0676960364118411,0.0285059983467749,0.0824677426313336,0.0744159358933341,0.0729723432785524,0.0587779803242979,0.0541758401016699,0.0946393582027008,0.0264309193310089,0.0604681007419018,0.0603533205079657,0.108087808132631,0.0849478189220854,0.0599970935941683,0.0543751968242397,0.0890882822158993,0.0266637147922419,0.083265785356417,0.0407088319553707,0.0278301878041295
"797",0.105305061485338,0.0745681387748306,0.0653601230145461,0.0272169350920334,0.0640309849318952,0.0555074594902479,0.035361287472144,0.0272063597251066,0.0191923500339984,0.0492711353576189,0.11482974750031,0.0796479817766069,0.0209437871895902,0.0465606471243104,0.056212253101919,0.0679462756250049,0.0206036870900177,0.0348923197222563,0.0389466583661381,0.0380598911311112,0.0512644597224925,0.0356044563948809,0.0618958865616347,0.0682936437107545,0.0592646390222557,0.067884106368535,0.0740456037281844,0.0479612789658517,0.0681967107610296,0.0817896935323884,0.0350600729417658,0.0332670175166738,0.0539240453728808,0.0792262547678987,0.0298769350107095,0.0742861551029022,0.0298864121724172,0.0602582661752973,0.0662170468984914,0.0838660231928263,0.0810031956482788,0.0973908587472253,0.0565547682591241,0.0355252877944814,0.0500915812839022,0.0447712036103922,0.086280245143824,0.0836355572156506,0.0863937068638343,0.0634533219033149,0.0455598994256461,0.115728101614865,0.0715015300979334,0.0748541971742923,0.061915149659193,0.0380061458511836,0.0758544787849058,0.0919768970763571,0.0348258961489926,0.0337614449251865,0.0960555399874648,0.0311575439324597,0.106005779798331,0.0667518196438876,0.0559731344439609,0.10212799263271,0.0909959171552514,0.0666395789181055,0.0702999982686112,0.116383522005112,0.0676292041368019,0.112418189971456,0.142598836642159,0.137620962374491,0.0713689055361813,0.0937231080880847,0.0555281601529501,0.0339478920315569,0.0605869290491195,0.0293673951400291,0.0698153435470498,0.0297576581393899,0.0829257208580136,0.0762635731479388,0.0765217103065643,0.0652493248712474,0.0564557635626937,0.0944862042968924,0.0267770228731268,0.0617487925456087,0.062650979460424,0.110053683723977,0.085027940775743,0.0600122371033469,0.0547116748591494,0.0890042140417422,0.0337603597088425,0.0896708943695591,0.0411941115968195,0.0288071478828206
"798",0.120438143643796,0.116360989664362,0.0763136520679075,0.0338784747343652,0.105606943004395,0.0694386470535557,0.114719387185698,0.0502292433781169,0.0272484491541162,0.0650763030265765,0.202738730187682,0.11863550607672,0.0364700500619804,0.0937672685652858,0.070631238010644,0.0948104812016056,0.0333368064602425,0.055501434736068,0.0630085117063933,0.0784431743845067,0.0606016663937845,0.0445598795736541,0.0984439756995956,0.0859062472168233,0.106833506350609,0.07755306137198,0.0920648278322912,0.114652233558432,0.117594212365067,0.100613449859238,0.0582414900908296,0.0471406666657342,0.0869600236928098,0.141044502706495,0.040889301665783,0.0981772073240842,0.108480416054823,0.0982346516795164,0.0873466075410638,0.0988837588215908,0.149843431882605,0.112057657678524,0.0739473671058417,0.104964746783199,0.0857797163098091,0.0792849697207975,0.115300297882082,0.105523317498004,0.0964690957547346,0.0865246003841254,0.0760198316079249,0.124277431554609,0.0898597005606768,0.109463419176684,0.0943482400312563,0.0539681024369255,0.143081512905076,0.116045713898048,0.0626518813922155,0.0517558833116493,0.12797947620341,0.0492040215730193,0.13404237655272,0.0854545971934471,0.0905349905543225,0.191748226272539,0.101456933044796,0.0931762184310992,0.12130658225793,0.140739551085698,0.110008315970401,0.15071703739069,0.159531478931357,0.140283757382603,0.0814465870323304,0.112543052823675,0.0753131947844709,0.050653780632667,0.100832060818202,0.0898890539163385,0.0869659468932407,0.0752242315288775,0.110236018604549,0.111263785092512,0.0954627176810123,0.111823450540204,0.121422285399461,0.132509794593705,0.0372484447452253,0.0964267599301661,0.0696394661970596,0.118497151802313,0.102994978285462,0.0680540092657899,0.15396237147394,0.0983147708459086,0.0478388022325798,0.196409158698051,0.0481207918118438,0.0476538529529791
"799",0.105425821666466,0.0632494421881013,0.0565012004192931,0.0406466251336397,0.065573432065896,0.0502799665959767,0.0349409168664928,0.0251928388900279,0.0183842800079186,0.0453346227172521,0.109322226498087,0.0798913745230137,0.0219825470595599,0.0466982264179564,0.0559863152789192,0.072681511205924,0.0207230421505568,0.0342452565957345,0.0339538075310789,0.0377689786401482,0.0509117881932224,0.0352646295688692,0.064376378727203,0.0678846517725726,0.0586936951474269,0.066819850134861,0.0740036667905305,0.0480016405368565,0.0679621988565066,0.0803789005344495,0.0332375095652898,0.0331416816932626,0.053935087546874,0.0762321713455215,0.0324423326924643,0.0780653627208062,0.0304350425382517,0.0590626055356952,0.0662254721921138,0.082998715451409,0.0815550141496625,0.096297671218346,0.0556385127214105,0.0352865682901867,0.0500893895238953,0.0441491957227715,0.0865244925983444,0.0854235094849973,0.0848929325597447,0.0599788328551112,0.0441103793016529,0.113688429918024,0.0711489617175576,0.0745857293099249,0.060017907880701,0.038234364676732,0.0759141376467687,0.0908425455317019,0.034144301846504,0.0337905821906841,0.093432201704692,0.0379370144152837,0.104182664073393,0.0657099678332982,0.0561754258314532,0.0923563184110274,0.0815880494081329,0.0643653635902374,0.0721510527705018,0.112182933972193,0.0672089936417632,0.112439311338254,0.145299450345505,0.140652849319741,0.0727789878676655,0.0912393148720429,0.0560142434170032,0.0329126555229871,0.058644620060697,0.0286836523089082,0.0685257927286539,0.0295698693581765,0.0824677426313336,0.0745585835482198,0.0755047548818569,0.0600460807098238,0.0542313650324102,0.0947894285332532,0.028797655629001,0.0610568056788111,0.0617780234109266,0.108087808132631,0.0849478189220854,0.0598920616531445,0.0543751968242397,0.0888879513020896,0.0292123846861331,0.0836446489982423,0.040188513936636,0.0278719946332759
"800",0.118319115147748,0.113855526976462,0.0675524951787186,0.0318383151791772,0.0814123226882115,0.0538188811297293,0.0870906227015427,0.0335954562753541,0.0216984531931173,0.0627105022098326,0.133128653990164,0.0946990723139033,0.0216575921743468,0.0698787015806285,0.0657969107084354,0.0778021514109058,0.0274991686433717,0.0364782012543378,0.0408701178215407,0.0489484193560383,0.0551403244789643,0.0395319287136614,0.0755947767225788,0.0716738256837568,0.0599681552826346,0.0747302975168685,0.085907152525815,0.0777119604125555,0.0725393928610965,0.0865212857733068,0.0546220574478909,0.0341841383229656,0.0568596943562406,0.083648556800453,0.0306470074726476,0.0889492880118241,0.0559980705181566,0.0717614691912477,0.0694192913198213,0.0924796874149776,0.103059169425379,0.102646134182894,0.0639572507076237,0.0558408337136474,0.0610092723932779,0.0643627395642741,0.0994909548071755,0.100003983077259,0.0901250188090839,0.0650321119544404,0.0579397700995093,0.11548796543927,0.0724628983866729,0.0858353985866058,0.075449618608261,0.0401459371827668,0.117200745253058,0.0994168915027422,0.0548939292533446,0.0378894701288379,0.104472784261308,0.0367872936222203,0.108629826895415,0.072729376927906,0.0588650986104761,0.0974175579909216,0.0924460732613942,0.0728697436568484,0.093429329637348,0.112566170267921,0.083614451566289,0.114913331086027,0.149538897649688,0.137246228743033,0.0733811850939736,0.102034778268801,0.0697466215154554,0.0368532314397946,0.090420639535714,0.0472953006605336,0.0728709538674733,0.0462910884486467,0.0908115464838726,0.084167577282044,0.0831873948244865,0.074058788368103,0.0626256056303127,0.109319150720138,0.0272558676237527,0.0708437818845195,0.0629550562234266,0.114666644178733,0.0899180565072754,0.061346897029846,0.0662613475061597,0.0938330751541383,0.0304158940400234,0.149918157569146,0.0427727467975266,0.0460265381443985
"801",0.120087839802255,0.115655737967351,0.0713107357008051,0.0325012791251308,0.0940203134403674,0.0650493728995295,0.104807271877821,0.0432670129763144,0.0249162967752493,0.0633982750142756,0.153228240505758,0.107990499709846,0.0304520067040929,0.0856389376155818,0.0703816587856772,0.0853777958388865,0.0324309020800422,0.0532065998866253,0.0596092805685007,0.0769769218764904,0.0560899770703665,0.0410924032952213,0.0893274676576494,0.0827769279908174,0.0716009195375296,0.07755306137198,0.090718905187108,0.101600583646882,0.0930670712006348,0.0981700057421185,0.05472591575346,0.0414991747704899,0.0631829350750871,0.11681145637438,0.0389058827266028,0.095844897005683,0.100292413697462,0.0861932522500814,0.0808830463216805,0.0975584938105241,0.135686199970291,0.104142632821134,0.0719596969758275,0.0811944655634874,0.0766554835240581,0.0785484771276476,0.110330428982621,0.104129298421608,0.0957787679729507,0.0810517600750396,0.0722251847535691,0.124131544498049,0.0820467267520617,0.103424100712341,0.0915458106033827,0.0494313956907969,0.121612719258746,0.107607206445768,0.0618356006889702,0.0419302438369263,0.124058284566997,0.0449308397456639,0.125630990980311,0.0843228987297442,0.0687379143961433,0.114357569352419,0.0998346293789943,0.0889008496715216,0.113101685821621,0.138901418834296,0.105698454924685,0.132377391088021,0.159364973053326,0.139484730858069,0.0789733292941174,0.107541598378552,0.0748382281731981,0.0474383277821468,0.0955184519729284,0.0654149656296058,0.0785745951148408,0.070084071551537,0.107182313023973,0.0978996196771255,0.0934972539350596,0.0851851603359636,0.0651148406903608,0.117541700342632,0.0288987293759708,0.0855413803987725,0.0681126446911873,0.11559845866063,0.0961582807717411,0.0648726436203546,0.101780706507329,0.097863214447038,0.0473957198900523,0.189843943068818,0.0465805466198168,0.0469063623898417
"802",0.119110616647147,0.131129651269483,0.0665818457799003,0.0321797563381275,0.082839803126731,0.0548143516617717,0.0941622753669147,0.033585052602448,0.021945008636248,0.063341082460076,0.135517804488567,0.0979427508440814,0.0243251890561054,0.0687148799692879,0.0671499398260532,0.0792932106725522,0.0305691656031935,0.0376886204755701,0.0484658678989585,0.0495356737379887,0.0571354060111266,0.0392580893356876,0.0823138811081355,0.0738146822642247,0.0619666136330157,0.08065367618169,0.0879568273588761,0.0783246538883112,0.0725857343422567,0.0904491601732806,0.06117135491392,0.0343094243010593,0.0568596943562406,0.085224977744175,0.0310170368620597,0.0920781886572525,0.0562251960937711,0.0743122939616988,0.0689494840068431,0.0924796874149776,0.102958270209469,0.105779757344782,0.0642040119614102,0.0563876318602336,0.0642353586331376,0.0715061030950663,0.103464956792642,0.101862412820658,0.0910994312214406,0.0653458276361173,0.0705016834827046,0.115711309930656,0.0722221988921527,0.0834984969701998,0.0783167678067337,0.0436802590420905,0.117953532535982,0.0995289918550703,0.0548237710652829,0.0376679097659068,0.10655054971478,0.0434051025338306,0.108629826895415,0.0738530845294273,0.0586901781451839,0.104943058655148,0.095816152116112,0.0729731456248821,0.0968516423579444,0.119604480086437,0.0852683412720445,0.114786193773385,0.155546506424663,0.14374496732941,0.0741908962019686,0.103031028333576,0.0737265411231763,0.036745328225515,0.0985696265569792,0.0493920516220243,0.0747188248532184,0.0490309517787673,0.0919453838334918,0.084172240132561,0.0853762105395234,0.0748356767586802,0.0640017372357502,0.109403950630934,0.0275652345169618,0.0713265194564064,0.0668002479444674,0.114914095351048,0.0896489159019782,0.061994299827996,0.0664355637431067,0.0937641794039002,0.031779298287454,0.214616120673352,0.0482524672637517,0.0459412336077382
"803",0.119181964536241,0.132842383739085,0.0709000207380363,0.0318821392236143,0.0856369377471662,0.0618596395641851,0.107850422499273,0.0356034631894975,0.0246971084275173,0.0635873353898971,0.13856275176563,0.0993881018653623,0.0303178229877799,0.0827196274844421,0.0684424906611978,0.0816609408211714,0.0293253725317843,0.0526101778599751,0.0594257722630515,0.073316090406175,0.0564414528651805,0.0393809899713529,0.0857819121213117,0.0814181323498557,0.0605910158760575,0.0764598370564502,0.089384283997713,0.0801304439743788,0.0914752293336274,0.0956089633764879,0.0566797332403571,0.0401621907933499,0.059265222265039,0.101413953447345,0.0349348248582014,0.0931418100516473,0.0921958384961306,0.0849074063333607,0.0707230415668534,0.0965903865771845,0.1131186739561,0.10421884691744,0.0682299370287929,0.0717010582966487,0.0724770446449085,0.0843538234249119,0.112473489020596,0.104248708000067,0.0942067569372832,0.071408752508362,0.0860398871778084,0.121151978176799,0.0796775413356998,0.0993463324761151,0.0781202847173367,0.0505731075740445,0.122262217916977,0.106292611580765,0.0604215151732155,0.0389187177250291,0.126102035711607,0.0432756847360425,0.117669484937507,0.083176953793733,0.0657021245329981,0.102473590112151,0.10201917479367,0.082924728130927,0.101468490562716,0.122506185804326,0.10237908369031,0.123075420986397,0.165097941577415,0.144372882439381,0.0776021716892562,0.10984540405047,0.0803390685979597,0.0446864340060742,0.0974705974862664,0.0505016759412387,0.0757693712256437,0.0538561393800735,0.10613357134734,0.0899259795247253,0.0924290894721801,0.0795293307837502,0.0642980776925874,0.114396592788173,0.0290949653450925,0.0752731898442105,0.067820441679979,0.116199700613614,0.0938840016285085,0.0619765985075958,0.0771306679181423,0.0959695098411475,0.0520368876118187,0.259264036884212,0.0477425022136213,0.0463928382289365
