"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"453",0.638068035292459,0.817828030130092,0.79839846208833,0.865175842876823,0.679204894690556,0.682526346951141,0.771614912587992,0.680942697441397,0.863939851576576,0.848156530771707,0.652823544961818,0.755760599498246,0.807006643059016,0.811314149601497,0.650581177209703,0.704969101812921,0.808571822080997,0.603205397370183,0.754399237053038,0.748844167766556,0.661534594381967,0.639739849539953,0.751489524898771,0.358633284582648,0.698375683209514,0.769684020971504,0.753337275447352,0.652008723225382,0.807201278794387,0.663936206120735,0.587166795792259,0.75160761767026,0.531703465788671,0.754359605061816,0.84135356908827,0.635250287493089,0.89330902310141,0.826047389176585,0.707343404534846,0.834472327630792,0.694889166359761,0.706578071660171,0.716294019813305,0.692699038310843,0.786315188787497,0.866689284818753,0.76897648126661,0.763213109033679,0.626316188557305,0.485941550097601,0.726043534847116,0.509292365194351,0.462327403179262,0.534518683701601,0.635262645539707,0.601213048190014,0.732991461816268,0.831789875297778,0.703490657174617,0.587774378451842,0.701612652422093,0.871161204458631,0.706714978203614,0.624315885790336,0.830630213040764,0.580584826333815,0.676487666063539,0.578197295470056,0.841109389947169,0.725912317172237,0.82631184950368,0.540210575331092,0.569799317256682,0.694613863717702,0.730485380924433,0.782790735452537,0.895253846471207,0.885957617380032,0.698840267788982,0.750190488786566,0.690408086846733,0.513521460501409,0.717639190350044,0.562456678735854,0.646072464590337,0.530998756028148,0.731080677154747,0.609241271046497,0.812107997381221,0.668642713585478,0.841294665287799,0.758884566693778,0.487157767078085,0.646066382617794,0.735965471731831,0.418407951712648,0.767473717590991,0.821137677962884,0.712643505258125,0.850336563492249
"454",0.722788807142776,0.882418059358846,0.851986193541145,0.8401052238843,0.73683554880409,0.818075434389655,0.723293399470635,0.729095666547226,0.923615301336213,0.862805309511302,0.613614054577706,0.74260651223102,0.8372377501724,0.858851701197506,0.805261355823213,0.788803442043805,0.723325575187176,0.552926516797706,0.86283488998827,0.85477289622675,0.808145035950749,0.731736858602042,0.816682116500723,0.608422802309052,0.729575211789055,0.726669687563182,0.822057399990529,0.705967904244353,0.791512676812043,0.784310966453165,0.796377857416625,0.826261025300661,0.615001553070586,0.7929784388336,0.870685269013316,0.62062612460125,0.8583527875051,0.841983118917724,0.720309492016097,0.851272754620541,0.683696272380113,0.785554062878632,0.789927716879326,0.768559788680343,0.743545841364905,0.900609630266907,0.809837816782556,0.789940427853545,0.657838811361737,0.539970062827829,0.860852330221132,0.662611673560964,0.571027602476173,0.648579149401413,0.729297323428357,0.710966602671111,0.771002926389906,0.794726381037031,0.797535853336902,0.604506434618473,0.783751704491904,0.910545349159109,0.730492471080362,0.849925952155633,0.852292136991485,0.535306241864984,0.722957956083178,0.639706897945931,0.835173257592579,0.777275313205789,0.773732242031301,0.780175599712873,0.720228436140511,0.694957349774968,0.804437034748599,0.857569338531547,0.851057996319652,0.908424948472295,0.650663451430624,0.810609729386638,0.641237337361619,0.547024721824009,0.726312492448466,0.594415162867227,0.738084758620204,0.633462851560381,0.739023032515656,0.638396571855268,0.82658967926939,0.630272310476452,0.839033329145769,0.722662258801141,0.606760712656129,0.734055751932265,0.700524360498277,0.484078669838858,0.669176490734028,0.83131432257951,0.80525639105589,0.908983683288906
"455",0.646423475498955,0.852132180888773,0.684781189952266,0.726476276386808,0.674227509826371,0.758472502376822,0.422507366635617,0.325968303570519,0.850739673101027,0.810701832126537,0.409597938308716,0.665373262810469,0.566981440757987,0.763141062163641,0.631685616798099,0.684858892686085,0.676670414617848,0.476991929968471,0.720179710461199,0.767617949718928,0.688622046062235,0.540224062337851,0.558656866691123,0.538224437860335,0.315397958948894,0.617306688793744,0.492236389061313,0.67647190303134,0.677076988171798,0.523855146371453,0.723653679533819,0.609343021703302,0.498564542751884,0.716185204754305,0.839942830702223,0.558980215376456,0.720720662884867,0.787733544886265,0.568395408833083,0.800935958463227,0.498639165895416,0.659069413553187,0.701081869288242,0.710526943250419,0.562730669766495,0.761094670189638,0.676333499059788,0.721004173988953,0.623800141654364,0.469806476408793,0.79572634560498,0.54061646861176,0.451817023745832,0.376335995311521,0.536909544882995,0.523937074358216,0.68229831741515,0.824886400223432,0.715510043079998,0.404157414809575,0.685831680704307,0.874532616173115,0.610151627508918,0.752312170361392,0.492989609979572,0.514662693643635,0.745071789341097,0.473028621656609,0.772172416209416,0.600899666388712,0.691483870879738,0.484703991314958,0.63074574051838,0.699132443874696,0.743821997155187,0.790599112328527,0.837729593189768,0.850653702856593,0.566151382181059,0.634240148769731,0.608361369187397,0.326437609467757,0.705853078350923,0.513971309233288,0.721542034978771,0.564998293647496,0.69244814801046,0.51287290092942,0.606502799562008,0.345029972218803,0.760973822539183,0.659874175278308,0.470981453194946,0.571174664956051,0.425831302146223,0.397194219848981,0.620910375537683,0.762935603850133,0.749979765246475,0.837628070004491
"456",0.526975565911158,0.812498689545174,0.592074009325856,0.831900048976246,0.579143725883002,0.62728442235675,0.663286803326593,0.541036259965265,0.790032344643856,0.80228203705859,0.475538844988804,0.722690853526277,0.722222036083844,0.791566450986909,0.59428006091288,0.692362568474238,0.691527600208616,0.541750664672532,0.595616964416544,0.693691121409662,0.601790416301974,0.503830013611678,0.644379618682699,0.262969363963529,0.618942015401594,0.632339638509853,0.557689056840096,0.609820649904415,0.658586303864569,0.635510884137993,0.545449538078586,0.637895462608858,0.554183130129688,0.69023240136963,0.818754061524308,0.610212850088263,0.826127910490067,0.824757668558556,0.674395122348695,0.808501307676365,0.568535978708527,0.629315610800454,0.696779902846843,0.678281539393709,0.692528742847986,0.815202622721381,0.663513358102911,0.748093310767401,0.546501237081336,0.477330792045472,0.670473562979441,0.476347146252902,0.448787280817495,0.48532585106758,0.637741299415032,0.539288457532771,0.701451675462657,0.788600167899664,0.662077173277256,0.46404334592657,0.660924521255414,0.871028415888708,0.668831373508396,0.600380300470378,0.54100446799813,0.534401935136497,0.649471027393457,0.522548987819544,0.810160189686966,0.733812935066658,0.722244989415336,0.396214956446181,0.562339869393673,0.6839020949881,0.680076208591351,0.766041122129066,0.868997538871239,0.873964999789644,0.638745163324779,0.56193196495762,0.5286791229481,0.456652694398198,0.686914697776009,0.525492053478282,0.602509871968957,0.398379850816312,0.62012907558493,0.447541159593191,0.53346175706912,0.527354971139668,0.803353808717213,0.709698006006946,0.452064141173801,0.590716024966958,0.488158751231475,0.358902782313752,0.672868625955664,0.791954668759482,0.676862077047753,0.750023542717399
"457",0.569521034547354,0.811930488962091,0.567251302889647,0.827160715972931,0.588023457112767,0.506663328492537,0.388167351663342,0.31447981472152,0.573888763533354,0.80672278264597,0.391441052893088,0.613833267874078,0.347160334768797,0.657392503841457,0.506757886905413,0.592461047981615,0.287619561690996,0.35832577705045,0.538300761282181,0.542399725389316,0.609585313274207,0.547800979992002,0.394382089597918,0.152690234592589,0.297348533260083,0.57774035617014,0.51723369487351,0.415194146616602,0.536463336826737,0.472428022804615,0.579511599372226,0.28612312806748,0.4307326591534,0.546580495791204,0.676682945308459,0.548026727102074,0.491110185934056,0.766517356004788,0.538133205286804,0.788622948381537,0.34006423576186,0.609194019325632,0.55637464797963,0.605710276978741,0.534705495080889,0.544906686837562,0.645388277207289,0.715888663529212,0.487049186390329,0.41077849811417,0.660748156101098,0.439999678585635,0.383174533588179,0.322430200277097,0.563740742173471,0.321816687771418,0.688341669852797,0.649383190905813,0.619823260394536,0.263950468105156,0.567218728159958,0.668571336218275,0.578589429810366,0.346961479217738,0.291637038249461,0.441660142146646,0.470548060642497,0.318974594931864,0.750036314541412,0.535918844082572,0.44913882192295,0.269446630050958,0.554693899354346,0.613304090297569,0.643738274255354,0.638654526133423,0.711387361194103,0.596156904069637,0.552151562408443,0.157661886202123,0.362145666328981,0.294327160374247,0.286155821464519,0.452399188297306,0.458880272727121,0.372608700267808,0.563623652441423,0.357278876633284,0.515804232369734,0.340274021073951,0.73762055914392,0.686757220487008,0.244552263440707,0.564867021483133,0.23201253236814,0.309991853825415,0.500853804174391,0.740016251976793,0.50314354849057,0.823615925435587
"458",0.478433255612511,0.751764745275577,0.291436484368144,0.821359946608786,0.461689656479329,0.327684485861298,0.378108618381479,0.278835283463013,0.424563147728598,0.755457752395747,0.374581155381533,0.531177807875316,0.209696185868488,0.562221331425004,0.442936327992328,0.426873283445517,0.166293016965585,0.236507288678888,0.249071016226778,0.362606862677169,0.456500235362324,0.414339431661946,0.30747338517911,0.128160932607448,0.289771112839347,0.472633494363387,0.477443263170257,0.351762535607484,0.46175601928988,0.469775887338728,0.407519673406655,0.224021205694639,0.331332567217739,0.394413428596543,0.562665399701914,0.494078126503744,0.408354059726815,0.694194524038044,0.532704388955172,0.775819477622198,0.279431209757511,0.537339442764358,0.526896045496539,0.373505119076219,0.505228598157305,0.511566814178005,0.535818704010891,0.692854037228141,0.387878560606557,0.334573238531269,0.414929767889244,0.334770448435827,0.204855925562247,0.303501460578985,0.455659579310095,0.272408727631503,0.584349605886386,0.468861901662395,0.383280864063714,0.239874613298711,0.497697975006332,0.637785551061572,0.52635475154127,0.27187648632655,0.268324477731573,0.230469994752729,0.267915538720965,0.250132938474671,0.744187969014224,0.499756523484001,0.399428905645712,0.219650988216385,0.422043009274894,0.486590502929511,0.278508426490558,0.517472085857428,0.614833619341269,0.585191252665571,0.502587173266108,0.117121020904684,0.310751584922546,0.118309375150334,0.27679137821679,0.419850050479488,0.432339614059777,0.323907759523304,0.411857357299573,0.219726401671845,0.479945409583857,0.320441331506264,0.582852949717923,0.676835565089488,0.23615327891421,0.28381323288978,0.225635520907114,0.256161156600646,0.210406597382392,0.655392026776242,0.398942884051859,0.703653225985734
"459",0.656961297840317,0.845940908589853,0.424726761727308,0.804799168792326,0.665283235649624,0.69580256295682,0.389557107832886,0.393162785710459,0.633506938749117,0.844431000754546,0.393013754368533,0.718774587159739,0.25945451747178,0.650434086364342,0.624832844900057,0.677160670388267,0.187218319503012,0.351306988002592,0.432063465580415,0.518076434243896,0.700096286448332,0.57467676480065,0.459203888310322,0.387930907855634,0.327357670547619,0.646140370774001,0.494703780530488,0.463439476490199,0.467339759574413,0.463361338861936,0.771669514075713,0.320783421006885,0.435613662505068,0.533561170581197,0.753686819039295,0.544962135449302,0.475380187045769,0.720697962786605,0.549354965833021,0.79684185128535,0.394246761029154,0.666724713170016,0.597797712913231,0.479270641558892,0.541607809670199,0.576423901579611,0.663273666658836,0.727835686184326,0.473057626520565,0.397238019435735,0.670994549194974,0.457408162628839,0.30532274629535,0.349808230846665,0.630457149143762,0.359331585404639,0.713501780363604,0.704632637628101,0.692534394808314,0.270754624384548,0.563606965725787,0.728544263717376,0.514680490405872,0.578216152998509,0.300836901346907,0.461903928457878,0.523524977440133,0.282066091075619,0.758639029670122,0.552664601676292,0.412258093338537,0.354686265213094,0.487923902912682,0.646953617495805,0.402285076261564,0.687850403529562,0.709935314749982,0.658017648104033,0.575605829245245,0.226287107615086,0.414921957943084,0.250936602322877,0.316265722783876,0.4580174342069,0.64755477746362,0.542509664831994,0.648245168447608,0.295404032390536,0.579459094078195,0.38542166086886,0.650550412184098,0.695742812240241,0.260779044092807,0.54484044859232,0.2648021098148,0.298741063170316,0.305364021737414,0.690857627734441,0.547934165726327,0.874470039522483
"460",0.566779463951521,0.816374707196765,0.567968913714373,0.834655959587767,0.588415017829027,0.533789307010879,0.416226948373213,0.314625031306987,0.578480426633463,0.788499038360202,0.402651837422161,0.673496083235605,0.267487512719312,0.661002916447917,0.527009734020101,0.614863651587779,0.289799533556379,0.35312196632596,0.539528374558278,0.58265926850122,0.627579018892254,0.53187028881891,0.462838649182452,0.153726185581012,0.296880922768223,0.615807925802176,0.520639287984952,0.412142731330406,0.535513031003556,0.459925358737097,0.581355150848349,0.292270216101129,0.461778088221429,0.554019075107304,0.776447305476496,0.523804190625784,0.477678923041071,0.782154767769412,0.550023008790867,0.786853936031594,0.344685345178126,0.613232588570744,0.555728939953282,0.591659406827076,0.535972340290577,0.552905040709771,0.652868438690856,0.717083977484814,0.519906277669022,0.413988748761643,0.653796099837933,0.46240691930221,0.378631551845715,0.318455581186256,0.564026424248981,0.343470285953735,0.696084373389712,0.701189446988644,0.601547816849446,0.252025376591264,0.566242367462382,0.674745959804348,0.565622087625856,0.367995566289375,0.318625879002796,0.47804862984445,0.508024303958985,0.318599282268854,0.753860181305725,0.537793384247618,0.450906240599575,0.272249677746117,0.55931042382895,0.636197496827884,0.654218347898594,0.638055640254985,0.712972347243584,0.626633320364525,0.593643849612216,0.164219880515245,0.380265899076812,0.298688111160249,0.293347210103191,0.449677681880985,0.490651737075478,0.33605523389572,0.604249920574256,0.383812182681656,0.514851602566805,0.343181976578253,0.748339900887647,0.695233418790879,0.243680547760559,0.564730701990188,0.234237496014937,0.30693921593407,0.513886613231722,0.740016251976793,0.581504083961171,0.828717391279153
"461",0.572636673733141,0.816722945792818,0.609260379402173,0.833767633286839,0.588230370079757,0.53744628383948,0.416920000167953,0.321711508266186,0.597431541243277,0.814511496379262,0.408750826983772,0.673713009653686,0.355125668108855,0.663545493168501,0.530343332815418,0.612814226902851,0.343126926964389,0.361844311420163,0.544404461198331,0.638131848875491,0.63053713951147,0.564665615230488,0.477860566127233,0.156004060835873,0.298613527337062,0.671367829483587,0.523420728392123,0.414641792886673,0.570615428895885,0.489921174597912,0.606825460065179,0.297212012215773,0.464356131117225,0.558459736586096,0.787698700692942,0.556590895488315,0.500332603802575,0.785964015600482,0.560265237247198,0.786957381096287,0.357405113064043,0.628590312224542,0.55779630737301,0.615503272131624,0.540226633826869,0.555464085248588,0.669137293849041,0.719311888558879,0.563269366392901,0.417469483248965,0.657259099394366,0.492397378395812,0.393177351393701,0.324613737414814,0.563514348649167,0.384760649032497,0.707309281444428,0.70184510097586,0.662552660283784,0.270050874949448,0.567812521200394,0.694160194980843,0.566028081634876,0.371574675492412,0.326836689662058,0.479043263820961,0.509578385335941,0.33263667872867,0.759240034121067,0.538118967103334,0.503484660015499,0.275218274530641,0.55931042382895,0.636523854935809,0.656686521649615,0.63895324354195,0.718884725565585,0.627571713856655,0.600220518399286,0.168636435438303,0.405784481747866,0.309455948291043,0.307931364009981,0.463078815709813,0.49337313749718,0.373546015781957,0.611537799623535,0.391201774135224,0.52817109789302,0.35001371759572,0.75030972093427,0.724718348101278,0.259659485776588,0.571874767338412,0.236286863739711,0.316377911758197,0.532917100901234,0.740016251976793,0.584871235016252,0.831559784876019
"462",0.517271764287513,0.558360295873368,0.603137382194771,0.609913464206394,0.377370612413111,0.27419431118755,0.603952924999081,0.371592879813345,0.779018971177616,0.39447721995759,0.525627845242882,0.527147813248436,0.624064205137693,0.56332093114973,0.623081177709816,0.590037342303231,0.675764841095149,0.235263639786272,0.342744084551695,0.319522061129145,0.289416595859246,0.156723752444613,0.63933929465224,0.331317317115703,0.348376341017045,0.271053907842462,0.495925515956112,0.501298935345189,0.71221777809317,0.409733393575533,0.211496263596187,0.345917616964379,0.375633496112228,0.413376179627715,0.502549585198,0.575115071316321,0.514237966346289,0.667042328953059,0.566687409428888,0.755238590992449,0.405515151859804,0.571526722923657,0.654876535714729,0.545591171649934,0.401353670412717,0.560828543527037,0.644307974993788,0.658462159153581,0.415240022947734,0.369197616295756,0.322845049689011,0.36201906055909,0.372559699874471,0.28252684577617,0.441825869242381,0.43613792407522,0.271673770795471,0.700965964485081,0.318564730705518,0.285578269455347,0.536131043913314,0.619593636515959,0.480961001662267,0.438295421197765,0.676431723980321,0.542497085059295,0.567602214540427,0.384363073361726,0.529973562060672,0.538406215351103,0.591609675705617,0.4186336188889,0.56788587183899,0.573005777826153,0.7117889680347,0.59742239334882,0.85279746233667,0.733662026299362,0.560737548270625,0.449456558098592,0.544561916904471,0.470140286125473,0.696979209658483,0.428134605514621,0.511632618432926,0.233014679910536,0.423847420514944,0.397121188165087,0.378455879773363,0.419540230625478,0.487430184782733,0.536035356485197,0.516843808587559,0.270507284577927,0.477524384963136,0.529039528194635,0.583098002952221,0.560787928067747,0.710047078583281,0.366607994524379
