"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"710",0.171617987619403,0.0813636216219646,0.0577652861787855,0.0517832773227958,0.103642405001975,0.0480937344195335,0.0381753587010972,0.0386181211379441,0.0162219825798259,0.0530349585576787,0.131024251698589,0.0955728330316191,0.0270298731285445,0.051544085754602,0.0914027863336309,0.0925205672327682,0.0223966195416007,0.0439281805131898,0.0360152873692036,0.0335410722077179,0.0477441164887736,0.0443906248544106,0.0712525942734462,0.071763018454974,0.0656396666996542,0.069707985977319,0.11951658482539,0.117278898553724,0.0749099798770182,0.0909928951733682,0.0426758270673498,0.0537348731607616,0.0775680875107126,0.106552569582765,0.0578886878552284,0.133681312662867,0.0307866301187154,0.129306112004983,0.112264724222641,0.200746826552039,0.0899442636320283,0.122340110961846,0.114826421979051,0.0648508753055391,0.0607063409581665,0.0436005472684148,0.104370452056734,0.0981928858383196,0.086277276076891,0.0766841093020547,0.0783442317298217,0.162639361100112,0.0844701389722265,0.0956620587094784,0.103358020917946,0.0361037735824432,0.110584061217195,0.093094570814257,0.0380609592263475,0.0564854811136166,0.151758575117899,0.0434952896571916,0.151812163938161,0.0652308931016224,0.0609229647336186,0.190507928504452,0.0947792509827347,0.114489881905129,0.163141879394796,0.182984606774501,0.0766299631823962,0.14625068095231,0.145792726819088,0.162956955843808,0.102879346218629,0.107232750427338,0.0661029112867894,0.0458321820739508,0.105598978723775,0.0323044037148723,0.075513283391844,0.0449386946382814,0.108843030529419,0.0959433392565888,0.106784101436697,0.0662722446904672,0.140775332414248,0.103204466098107,0.0424024162691141,0.0704265602322669,0.066505460839287,0.181411816564718,0.13393832422067,0.0845819486976839,0.0770801707428501,0.109039419538965,0.0250960097320294,0.081709851163982,0.0647655926290258,0.0318255910610131
"711",0.104837424157935,0.062004104971829,0.0514817467333224,0.0387717075176102,0.0816632205188567,0.04874304431737,0.0353246423257031,0.0198909314937432,0.0184391854452378,0.0446592491837841,0.108315668793935,0.0681568936106922,0.0335432145323621,0.043280538821105,0.0546750114379919,0.0731776801400771,0.0197705660270298,0.0374433982251221,0.033474618473629,0.0322753902356469,0.0442712680388253,0.0375840443562276,0.0569755614694424,0.0686792427543725,0.0858712055966518,0.0691904482456973,0.106673801817053,0.0884411813882909,0.0676261745037996,0.0886132908328955,0.0382128881964878,0.0448269040809086,0.0600493691916376,0.0936816760328418,0.047672979003263,0.0956220400586456,0.0295280483420341,0.0621153213405992,0.0683474081588502,0.0832048198062145,0.0842994801791968,0.101267853397786,0.0727394564250716,0.0303927019100372,0.0574857789545426,0.0451964774051604,0.089969795602225,0.084831192813576,0.0843039029598633,0.0686351852455228,0.0443527290558945,0.109654505946076,0.0756478084278682,0.0815125862584337,0.079010693309681,0.0410589704093712,0.0830793496625903,0.065167777645763,0.0357471944075352,0.0420042401166802,0.102624990810333,0.0378193073462329,0.114096965486051,0.0654542020420576,0.0581795342565553,0.160756680549028,0.0798625570403829,0.0693890583083349,0.0887599984288557,0.102439257891784,0.0613847535849536,0.125600356800991,0.14966503837375,0.136590030837022,0.0668788846557169,0.095968561520504,0.0466951222085009,0.0299773142893228,0.0808766715441946,0.0350534091711247,0.0795032540814017,0.0336660451775912,0.081443419786046,0.104583585438876,0.0702708265860841,0.0915210626161211,0.105698731110598,0.096702220418014,0.0332638140079241,0.0637060307595213,0.0742941980071879,0.108534669551791,0.0901560031985076,0.0608561632093308,0.0692048094245496,0.088086951429825,0.0247039800863494,0.0839193449973731,0.0385621742681889,0.0273141301877054
"712",0.273971107614248,0.122797862702973,0.187840120497254,0.125116828914057,0.112383288570711,0.137446527678399,0.054249828755924,0.0946232355006743,0.0783109341053738,0.0883217092087643,0.157311894150118,0.095729436188862,0.0281645130887269,0.0778200594654635,0.154702878913567,0.118191762794914,0.0214119209289314,0.0653706708413298,0.0790654951031973,0.0432547438765789,0.0973904877390893,0.163927207201684,0.0790771323919127,0.0980778427855754,0.0717373039193314,0.0977082422032796,0.26226489184679,0.0856484429286235,0.0781571362964771,0.107210447654843,0.0567382885790937,0.0641481905073664,0.094077312290346,0.134401873278004,0.0815439157665754,0.10625516155137,0.0294603615196197,0.144212988064722,0.221550825607461,0.277361914841862,0.100840070065845,0.137133486896203,0.14033579061942,0.0721420599943332,0.082777344250729,0.082734295867189,0.160795134533873,0.18064222816987,0.202810372658961,0.0950196852866717,0.192754573453965,0.258256133668083,0.138465557309739,0.0978565362429767,0.176220593913645,0.0548676492799804,0.181193993357151,0.196844392788624,0.136349069709648,0.0829347540119454,0.145828841729199,0.107219626430643,0.208911199593929,0.116127968401802,0.0868328145345976,0.138348268290588,0.120667421717491,0.0937829379254104,0.251829204355961,0.283990260691978,0.0724417974060301,0.168934766991394,0.181680833133812,0.304175323045387,0.153321060463278,0.138161966286829,0.0639422623806539,0.100426729182998,0.100104900922116,0.0328884796395819,0.111303352640285,0.130385976635978,0.12586804425659,0.107498529308765,0.134978477669218,0.105920979409382,0.120621359224363,0.160234285854128,0.0541440613163866,0.0992593920250126,0.0836564800652,0.133790036140952,0.145496836749613,0.234556677788924,0.0718265759020041,0.13192022528732,0.06568246031907,0.100792270748498,0.0563485137822251,0.125628113787959
"713",0.134461932644134,0.071867361711277,0.0694632976176459,0.0435591419857345,0.098518793147837,0.0590373684281209,0.0558799995043602,0.031409535302995,0.0241206794611139,0.0724880732475889,0.11281156789076,0.0797867073653355,0.0368799491003064,0.0621196601407806,0.0663254049813136,0.0921578427755412,0.0199170281802002,0.0510899946617304,0.0452381869276706,0.0313862557840137,0.0561110298064696,0.100996227857591,0.0573338451449506,0.0857054229131199,0.116189341412839,0.0898910666519552,0.216196364911445,0.11820680517516,0.0677864700669472,0.106104477113744,0.0414627493224809,0.0498866243814991,0.0762689442613017,0.127863759541769,0.0645727182886627,0.127470997076,0.0311972552937374,0.117776835369083,0.0771473833528066,0.0917739566034768,0.0905382381795255,0.125501588976582,0.0969070539528527,0.0385797144169307,0.139910011325819,0.0616581279835252,0.110497383205804,0.0936979508823315,0.0905365118917159,0.0726950520930018,0.0783656457677308,0.130159867684351,0.0878290151831714,0.115500810701952,0.0875509823275996,0.0629845249517275,0.130859266291389,0.090095408239804,0.0410328154658545,0.0630124312815997,0.124122300626936,0.0573698203132975,0.179372177276756,0.0753634907228687,0.0781802822515837,0.195159349624079,0.102972164003531,0.0894040259674861,0.142277543306604,0.263606399951404,0.0626913209807107,0.153124108107986,0.179254529350078,0.18214703764105,0.0926143195121563,0.178388681353014,0.0512475573182261,0.0536474576972945,0.101375161481983,0.037708366259914,0.101745429953449,0.0387168272866384,0.0880525338847996,0.124924197007119,0.0888995837458109,0.0966674396446742,0.145016882602852,0.116049725278425,0.0514360753605345,0.106619151201598,0.154502298326296,0.114977493685253,0.0961357790430794,0.162698899207729,0.0721536951038435,0.102114846090619,0.047051369586788,0.0927633402409437,0.053763710884539,0.0917668358134967
"714",0.332178139985145,0.184536754770282,0.275628103062433,0.134828955468218,0.18291555391372,0.230051583403633,0.0659864474357189,0.168707975183421,0.132119176925042,0.124624304704885,0.164365829796469,0.142205110098458,0.0495367593848876,0.0955447998562817,0.290639035654416,0.247808093722787,0.0235280861730894,0.0662352740059541,0.141496437049437,0.093531729333395,0.150731253946872,0.252888818045589,0.148122371996428,0.313296826794518,0.0911733269277579,0.180753335505347,0.367579688203635,0.149668671353103,0.0801985319143078,0.187060400911683,0.0955449058019317,0.141720821630873,0.147393684326377,0.21090309019774,0.167243134525986,0.13419330884715,0.0354920009580084,0.199323703098869,0.312937624363218,0.302281952571655,0.118226865013295,0.183802590564354,0.175416020596027,0.111052919710149,0.0966174942884243,0.178191233502673,0.224358012482599,0.192630683013874,0.220337914764028,0.136649133617199,0.36102686757464,0.394877763678783,0.177587111515314,0.175732669920092,0.269104637884866,0.0742316984752835,0.279980985959639,0.256538306708942,0.192047957863582,0.125172283670864,0.175976991868403,0.158144595340836,0.25913272800719,0.219084592494452,0.105611916480682,0.170690938612813,0.147032137012078,0.208102111071215,0.315180492151706,0.327557641553624,0.0706068697152777,0.276599429628022,0.273189804518906,0.328747272262902,0.192852365562375,0.23046520434396,0.0723651505329276,0.137337404621704,0.105377903086642,0.0465660161535558,0.156459149983259,0.165878808469896,0.135406629866628,0.125134128920246,0.24229387709376,0.198091036256841,0.199174258520663,0.28037007614511,0.0680558365299079,0.122428813552377,0.128440076742643,0.140163864976518,0.203411952552986,0.283633045280197,0.0798207705307726,0.184822271354432,0.0767363440678205,0.134897719637705,0.0926245780155805,0.184730060755455
"715",0.216605965193259,0.0843434034043533,0.126368972711856,0.120257699849772,0.0756152740458442,0.0759648367413419,0.0532096731476414,0.0775260615789675,0.0363667572095607,0.0728479071545875,0.154142401132081,0.0775258218405835,0.0261637964465315,0.05904951082329,0.124228520017277,0.106869830181644,0.0199594934259905,0.0489798721728082,0.0513679972571181,0.0387948001110232,0.0691417911095214,0.0668556910255699,0.0767248598851618,0.0789680973256158,0.0643761214909274,0.0770519774459029,0.192968414217271,0.0547674197063318,0.0772899686702309,0.106413129286177,0.0421618922657611,0.0427198463445983,0.0720809091609275,0.0745525014453756,0.066242162798519,0.106549854126804,0.0271514004450668,0.124235866500403,0.219644736573964,0.275005278279279,0.0833883160298959,0.117352857657991,0.108913098330892,0.0425619615621302,0.0667994302343288,0.078245080289374,0.137918887181391,0.16444763591237,0.150448007580925,0.089624249910315,0.0881638925939294,0.156306671350636,0.107163527700883,0.0871057512863176,0.135115932011739,0.0434667579292883,0.0983332431930103,0.144977449338899,0.0604572911018327,0.0687078013570024,0.136925489607109,0.0867986599685154,0.201742596638143,0.0862249641040828,0.0781322121487197,0.116467793957492,0.0942131288787647,0.0825745108132282,0.223678365156599,0.220503750334182,0.0645807281359235,0.135644052712338,0.162984800240418,0.220882763038781,0.119317918466885,0.103887771822337,0.0597054354298283,0.0952012625912943,0.0642246689730343,0.0292729363539434,0.0996239924405259,0.0660558182597785,0.1162397727295,0.0840976006132347,0.129861139769923,0.0792613442104309,0.0744251038459736,0.140541336940066,0.0462368474892693,0.091409352362284,0.0756055319057107,0.128012768656222,0.140006491466636,0.0781557734632087,0.0689991044542686,0.130427692860705,0.0426632536583614,0.0979357276250993,0.0494192077949282,0.0505092512183066
"716",0.111912366922041,0.0737616936797976,0.0600760358003112,0.0398333175598467,0.124710101663966,0.0577087941160718,0.0354410751116376,0.0259044789568466,0.0188562520669326,0.0577128662583023,0.109393788314893,0.0757098178029293,0.0354632475516756,0.0446331400871256,0.0681520406712159,0.0805529532459681,0.0212983675199775,0.0383070669143006,0.0355975746037703,0.0306080844418746,0.0499572358646898,0.0501334776796637,0.0588303264985592,0.0852777251100613,0.0788685934820472,0.0826189621009233,0.164673170929681,0.116322878881935,0.0685616764845611,0.0912605430384017,0.0402882942002094,0.0544246414472214,0.0707919411607863,0.134575379675992,0.0602202578509275,0.117674100240413,0.0313982884120881,0.068595074611496,0.0696783690495681,0.0827192682131281,0.100259842905669,0.11275675400381,0.0832776776411145,0.0697220471663135,0.0700900810146939,0.0465685418090892,0.0887530213247023,0.0865069757115423,0.0895169244144863,0.0723182109078441,0.0747266142483626,0.144558487961305,0.0877791835661996,0.0942257634614688,0.086787852134571,0.0400577001426308,0.148657406854611,0.072161851880377,0.0396334687555979,0.044307536312495,0.122257746750591,0.0398131963341216,0.130958586917172,0.0749244056211726,0.0646256325192358,0.222287729343654,0.0810918370061092,0.1171987233593,0.121600188550109,0.206544536846646,0.0620462082124672,0.127676538344631,0.148311835811209,0.15799845857295,0.0790448389566369,0.117779951272738,0.0488619056295218,0.035211769926127,0.0818963454543968,0.0456170139661548,0.0838457252327842,0.0399331019927412,0.087683296104954,0.106273155335859,0.0944494652327912,0.0907084581858221,0.124728167140206,0.0985966855421195,0.0400104858178241,0.0722751037040785,0.0857393535589078,0.126281678772044,0.0971026898565343,0.111163441204473,0.0696039440961755,0.0955284409884964,0.0238800955388135,0.083412309235733,0.0378643655962916,0.0430015886834397
"717",0.218219297712365,0.085140243120464,0.12785403211982,0.291314166606089,0.0772441102661312,0.0757505466015276,0.0562522223118566,0.0730421808426326,0.0518214184614287,0.0736582649446703,0.156063395571114,0.0788078556563123,0.0279367121351234,0.0586489521877286,0.12570252243866,0.110306371577745,0.0201422283031896,0.0552869041287652,0.0527331098342148,0.0381152746357398,0.107645580750406,0.0653891129714445,0.078249832235925,0.0792763214292897,0.0712186363829384,0.0791969960358947,0.173428853102588,0.055096943085843,0.0784172697425527,0.106954626004626,0.0428901843409437,0.0449161794561936,0.075215990933994,0.0750254451347454,0.0727544314915999,0.119888880203959,0.0313510006690123,0.136278831026293,0.224528412127293,0.275273932362986,0.0834620189642508,0.117927571382583,0.116720520175775,0.0445231020233592,0.0702485273319466,0.0788909984877873,0.140182876793944,0.168033169559247,0.151909721948046,0.0897755278891488,0.0883870107272024,0.160035906848588,0.124735864667837,0.0879528260133484,0.136480024677799,0.044128627208375,0.116124918908244,0.148628247634305,0.0752966085889265,0.0697309838172673,0.139722929475475,0.0916772121403806,0.207211223762943,0.0888123971175424,0.0797324292746492,0.119028228753286,0.0932158597312418,0.0817238365920512,0.223652934143409,0.207925492796376,0.0717757059720745,0.137510104447785,0.164435623773223,0.222687151300015,0.120511225420227,0.110186648706883,0.0802853515141213,0.0960476554810172,0.0658793356639701,0.0294075444081117,0.100175560354975,0.0805937119809068,0.125199688358896,0.129450766048321,0.130980387625198,0.0961355249467185,0.0760956261134966,0.143031040544742,0.0454307476842175,0.0987269002958156,0.081603707780057,0.131499425892839,0.149900694906848,0.0788825302709648,0.0721039380886312,0.138859212259558,0.0542265452885025,0.100721830452272,0.0513399784489744,0.0574188024128821
"718",0.380205108037076,0.206769255985902,0.420443549970069,0.216892761774754,0.36780385606186,0.27175873744128,0.168047849697244,0.201796599800618,0.201031364090263,0.175248665573519,0.277286816641808,0.228245703192819,0.11946528671815,0.112998065619024,0.315283294316236,0.332014603032301,0.111299113890922,0.357710331216103,0.180300429543611,0.138269500404685,0.233686560275986,0.611753969056658,0.171138266158559,0.386663807228431,0.223339645809721,0.333027026672078,0.537226573087695,0.171564971121832,0.0921545231325554,0.297785162788362,0.20369841087248,0.157580940839863,0.267394865007328,0.258177953696558,0.2334954670864,0.180225706460707,0.0784901307337097,0.375465971272606,0.407149868774033,0.33547026784038,0.182686495593834,0.201204609663385,0.25451849559333,0.139432271848591,0.169018130811366,0.211384455870631,0.278684681086239,0.255219142359766,0.287737140172117,0.294352441424489,0.418234278036724,0.52035607573433,0.271787072892222,0.280189468870398,0.363974288647332,0.21651304839619,0.421925157566731,0.39914618726014,0.29971654259159,0.220318509450143,0.184271110667939,0.255546533952411,0.314676744231974,0.25313054546779,0.128593274562529,0.268753352500549,0.309826059195123,0.314294734024321,0.466702261260966,0.409045815293412,0.161468448848609,0.390307597985544,0.334766626387284,0.365425401527408,0.203473250805887,0.327796124624176,0.100757749396023,0.241952076716221,0.161330303825801,0.126160364323499,0.339077878742049,0.319395650082372,0.233945477569338,0.18298951021034,0.319165393998659,0.438666085923763,0.505744819063533,0.439979075387528,0.225110996656584,0.196914271530389,0.363997063227929,0.231996065701515,0.232746517969798,0.427297625035188,0.12006789627382,0.289344457181385,0.231281824889932,0.201925441684075,0.20974971816358,0.278248273061805
"719",0.363664386223345,0.205107203692918,0.415959598874396,0.177539936651596,0.355560306674328,0.263245887978947,0.127486890444658,0.18817588778067,0.140635504397026,0.161234704799556,0.247002080592083,0.223929015176601,0.0788109261223515,0.102478164489573,0.307977754622637,0.310003737630402,0.106396562929028,0.340888859738383,0.136275615834788,0.107152201214498,0.19074391477743,0.539417711688926,0.131635289008775,0.362668802278424,0.209168850106795,0.295718586289424,0.536528146804279,0.162418647202953,0.0838338285038049,0.281284497462327,0.186794729767759,0.154246605580484,0.257272375645143,0.254835440274988,0.202001123689543,0.156755708913661,0.0653835999208944,0.308119231842308,0.363018995184127,0.330783973507922,0.154570643208909,0.193830074256778,0.232784389954041,0.128748465288144,0.161684020029872,0.209769876018115,0.267733883573385,0.242080929900574,0.224346098183622,0.235989944506035,0.408465641325883,0.493136324714154,0.173187084190287,0.258756685445294,0.326267531784577,0.196557549242208,0.406272778518615,0.391482576092756,0.2324083976501,0.189865001235177,0.181010706925976,0.182094565241597,0.28808320927154,0.246150465047095,0.124481445255895,0.263378553109598,0.290455232326208,0.289607513399071,0.437138420126026,0.36505782922333,0.126689899410571,0.383498473157915,0.310009667260006,0.34582298452703,0.200228681666212,0.309237304201931,0.0945669443009744,0.197747029398758,0.110621454425655,0.0665963240635351,0.310359107145273,0.307632831850813,0.209049593535478,0.151611587064219,0.314966282208379,0.327034315982001,0.485327119995842,0.402485547649617,0.209518671032487,0.188376318613714,0.363552044469184,0.227822537744329,0.230007857026492,0.394506888470104,0.108204144498681,0.245676119945495,0.170954102497044,0.18566141088933,0.198891472855605,0.245650432771344
