"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"412",0.623943093040228,0.826396687264095,0.557576303587793,0.489759721330707,0.806515188060596,0.456955652779428,0.471509773329252,0.777170962401606,0.423243994061138,0.308317377329611,0.707420452973381,0.654536770624851,0.582913913923368,0.464000036272729,0.646667471432137,0.737509996314453,0.708672539105161,0.448185379016283,0.853764930038544,0.672603694787632,0.435029870904317,0.362866691244856,0.751910762790978,0.698326027367991,0.526092456146093,0.565558764453078,0.694398608730828,0.728779052663462,0.647033171185179,0.442511448158736,0.601175155072501,0.839416352672706,0.490466685611206,0.741605303360113,0.539482715702374,0.637729190930587,0.852573537402578,0.587468622563674,0.470115324469719,0.64396778934328,0.604662020388091,0.499228287898063,0.548273679095979,0.849668627807291,0.604474959778732,0.641350606804875,0.609721305123506,0.483875759324861,0.322597305726132,0.570924521301957,0.575471939872803,0.560257432023864,0.377182823932534,0.504850111808506,0.743239598889031,0.3401236194713,0.65379110071905,0.771536732058712,0.529033361718769,0.307821177542539,0.506533582863427,0.496127549414573,0.525333618604876,0.450030212917534,0.432509784077294,0.731317776397099,0.726159818495696,0.661603209077374,0.685725188874159,0.58284523393553,0.601375746948437,0.610675397701765,0.308135523955221,0.567560037763052,0.588917708330173,0.381244582354206,0.775661228554191,0.619231124142692,0.628104986025034,0.73348070123677,0.635147389190825,0.785557346070478,0.673787355595433,0.387884864782265,0.792286505287206,0.623666544276759,0.832944207717325,0.576211832116825,0.563772390959869,0.579138488449707,0.45596678896906,0.569503903764148,0.545717993023792,0.462958334802134,0.817587927761888,0.436750227534031,0.358046236626616,0.627472249657917,0.636463409708324,0.475412681749898
"413",0.870746915641557,0.937921724556305,0.921529466104201,0.889536904565621,0.927983661632098,0.947353644623432,0.931471418508958,0.948456793809382,0.966966125753521,0.904697815334638,0.842038545867331,0.905281095499966,0.92619489132322,0.946145095082685,0.926436921830393,0.918565685479292,0.920422559108793,0.82015083167817,0.923153280962167,0.952922807262147,0.842974795638419,0.87633384844746,0.932583106810648,0.905819543644546,0.920795543318624,0.863273649362136,0.891776063654294,0.938078832424406,0.886141000493758,0.842022747164037,0.94715995995784,0.949511285819131,0.874851794547648,0.921007379149558,0.958593870798241,0.811939594563951,0.963125987745205,0.930692071474187,0.876545596034619,0.884654799462364,0.86127636472428,0.876877123246835,0.908642155867629,0.953429327284879,0.909754034712331,0.947949486001942,0.887952112360208,0.888566996809829,0.83604740976677,0.876315324396755,0.885433867149375,0.780191696148194,0.675686131315428,0.902613789042103,0.921536313972635,0.931795104433916,0.864248937914104,0.914551171624766,0.920555925362964,0.930081347434265,0.871920475167424,0.941282852707972,0.847939153367051,0.914427795200609,0.909906930227011,0.888352956606706,0.8915230049957,0.842055388613259,0.909058332424997,0.801526666493762,0.896523086576198,0.868282675812334,0.818137615430482,0.829347472552902,0.912047038069146,0.895427845470051,0.935595527807001,0.96141013100098,0.882724070709468,0.922561673756505,0.884120420429263,0.929496543241311,0.853980809161761,0.87975128509165,0.910994126560205,0.875302979686065,0.936118905247276,0.82743194241068,0.951875044833951,0.911630045967908,0.897085159126212,0.840173679033681,0.885144309713326,0.805154990040539,0.922066818377704,0.839549937290083,0.908051726715246,0.902552827305808,0.921556152827091,0.965783373437677
"414",0.876162134234416,0.928840474863807,0.943735523013979,0.959260345655013,0.938030484138382,0.943735543004869,0.96151675697732,0.940496059690579,0.974215736330266,0.933912804638599,0.891291794964324,0.912285081984012,0.957493931279455,0.955687824403195,0.92363439000167,0.927597163765644,0.969708301137556,0.958213620496091,0.94911255896017,0.970492751138528,0.903732788181021,0.967231880255189,0.942113503007254,0.915195944436315,0.938656605673928,0.900204491718543,0.943252524396034,0.931681865472586,0.910901290686112,0.923192543403666,0.96342044972097,0.961121682583521,0.940637191254838,0.925392193373084,0.968259282148131,0.903725108473059,0.968760036242227,0.921087533900578,0.891053478866344,0.890776397243678,0.896679836306585,0.884542871013386,0.94611173489547,0.972175217636426,0.91137650113269,0.952128357575053,0.905836028071229,0.913801428005892,0.860675769992366,0.935211693241275,0.884449122915581,0.836944438147983,0.816111152238206,0.923437261767218,0.927205267525677,0.960245066191712,0.916692653708393,0.943888481534902,0.938193569108189,0.950037050826369,0.887673723480954,0.965504652927985,0.802663387895354,0.933249248970459,0.919166570078275,0.906522122314414,0.92263159646646,0.931813208200239,0.918098650306506,0.862033344331313,0.930157563467219,0.882699092997373,0.84516428232634,0.834301116011957,0.929305218442147,0.90936249185786,0.946669460214713,0.96498437296924,0.911694178353333,0.953975824244116,0.917123244650277,0.954861653018666,0.910143259477894,0.915979809571142,0.896714727626425,0.91586557493056,0.949162692914621,0.857603495853462,0.972371425896068,0.920668968942083,0.938785854430683,0.885634192453675,0.891511654938185,0.883045107755937,0.93068031501925,0.89050587561323,0.960346790719254,0.92086019032541,0.963014812990103,0.967789396385343
"415",0.89939733591216,0.945213026366696,0.952086092747896,0.97162139489989,0.9424501463772,0.944872811369214,0.968119263039861,0.974739507325239,0.98353887926411,0.94948256946713,0.895589873719016,0.934273765151966,0.971345500256515,0.957097516913524,0.944419096001781,0.929033215071777,0.973146727716408,0.973635619100883,0.95471695146644,0.972693461707926,0.955537966831199,0.978560831622342,0.943429717706482,0.927291197345421,0.947042392990113,0.933729309514263,0.945145138335895,0.947252076414665,0.913118188270981,0.924622974696949,0.965962415158515,0.96454709825685,0.961108420992867,0.947726883314986,0.977537860895732,0.924336019005101,0.970912869235768,0.960512680856808,0.92322303417985,0.911190500287562,0.92007876418021,0.903101976855471,0.952165875312175,0.970626763741948,0.951060915245884,0.955209594888096,0.924089129025904,0.925330745327615,0.914000439843168,0.944313738320864,0.94770000934549,0.89276148107314,0.931108070686915,0.933026477167573,0.937881826833424,0.965035816337859,0.925843012520471,0.951656348626599,0.95860314579935,0.965496868977753,0.902479069884877,0.974338674113399,0.880721720240449,0.941988340001997,0.9442321463614,0.91310958659621,0.925168340839923,0.941454749194996,0.934974738974453,0.899691213283447,0.931711356469113,0.892491494899054,0.850944826452761,0.864536503634916,0.942289223689076,0.906862577304641,0.953213040486103,0.976683851377466,0.933365101337219,0.965123492948119,0.919021150261936,0.96053533775826,0.915451011867271,0.923160523592475,0.922174648795144,0.933387451907907,0.952891598553314,0.907822584816322,0.974830451036575,0.945372255377428,0.946024873931408,0.891495623510113,0.913166805319615,0.94974143085898,0.940403028027316,0.909092785117249,0.965347752830292,0.927829872244856,0.965330627206831,0.969310711057997
"416",0.834234192930381,0.932822832142288,0.939974932872762,0.971645004326641,0.909599503796853,0.9356859627386,0.967831311240249,0.943213135967225,0.982734036798651,0.943749127995507,0.848158667991646,0.934134828641818,0.963857245567884,0.929739543110258,0.908943432964682,0.923390205517535,0.975354340598907,0.933205765775896,0.962518674372095,0.971547590323809,0.953223354113068,0.972411537743045,0.922179860041592,0.926002386224536,0.940706252343432,0.92656678327687,0.942121807423537,0.925851557257046,0.773183923296722,0.921275176571763,0.961355008699579,0.949832712145789,0.955553279577171,0.93588858357979,0.975055932112818,0.901100255798758,0.964116433486513,0.939674283986293,0.71962320217355,0.807595903188592,0.910311012099102,0.895840184748048,0.92061640642777,0.967571399123475,0.942174118696671,0.96113523826143,0.856086490891603,0.899030284770754,0.906692693763554,0.930565049543512,0.854637289368493,0.843389517074053,0.912518072716155,0.92734734150783,0.918899683848373,0.963263311105704,0.930322085905789,0.930445118621038,0.955510995332614,0.95407372756528,0.882087810717751,0.96740276243257,0.831678022312026,0.938843150771847,0.941616162536474,0.90404353159848,0.882102688041884,0.930882507010408,0.883493617084588,0.899522055297558,0.914213252399753,0.843434132314634,0.838219509575692,0.843683538612338,0.935376223872617,0.901387960090054,0.952262147793792,0.971792302360727,0.802161659227798,0.956720449227799,0.911688687067256,0.91790288484447,0.909777614425163,0.887324128961122,0.915776234184806,0.917736076547664,0.932874569720064,0.848055985906958,0.965777376564897,0.9370688270484,0.923162302290164,0.88633175380274,0.882318464823515,0.934883975128465,0.937799157607613,0.889664936154164,0.96325511143084,0.926936320114514,0.9678345648336,0.974397604179099
"417",0.898888596477823,0.948790495162916,0.953270414512273,0.976267653534956,0.943803594787066,0.94647013079681,0.968208632283072,0.97920016061584,0.984914150320943,0.956568486579593,0.893251814449656,0.939409790650949,0.979797581932383,0.96781982321638,0.945474681252014,0.932148586995993,0.973865345695197,0.974858549376153,0.960669641969742,0.975128737666843,0.955018670094858,0.981103669466535,0.951898307111048,0.926484310748554,0.948611507635416,0.934296426165259,0.946405127751271,0.953960610320992,0.920517689491668,0.930456820450237,0.971246170760201,0.966592504389983,0.961266899549071,0.947770831608892,0.978563971398408,0.924453163673136,0.974984362480399,0.961128885960598,0.930002074339377,0.917556211369368,0.920324219567625,0.896565065250865,0.956774360163408,0.976491212147216,0.954971352127097,0.964047055264616,0.923499676824988,0.927255709420887,0.912201305700369,0.941722531660751,0.960322721479506,0.887868532764555,0.93064524386004,0.936360866749722,0.939225612532157,0.965537058333621,0.938862787952,0.95324563410364,0.968362688130213,0.969973687165868,0.898033521173638,0.975197813708303,0.891250810233699,0.934860956877246,0.950441374015005,0.904909537064672,0.92449449008067,0.947264226621684,0.941612953737181,0.903477099700922,0.931204567018063,0.895536722889971,0.839857832323464,0.864256344273703,0.942254869569516,0.898176325200096,0.957223968289458,0.976905805482525,0.940085676979999,0.971448926689672,0.931566059916424,0.966439794275296,0.913260910436938,0.921132827692551,0.930386325979265,0.941449399566557,0.951848753313724,0.909167737027488,0.977873354941533,0.948880870351586,0.94757286381067,0.88694209610329,0.919499900411215,0.950818607467643,0.94365767178337,0.909012516910681,0.978056580115031,0.929482383093879,0.965764743411243,0.975637922182598
"418",0.892223504090716,0.946699397823955,0.935145613302438,0.957653972671168,0.941077293934363,0.917698742998153,0.959289239301341,0.969924946653013,0.958074748123775,0.910336774704878,0.888550741213775,0.925977226154,0.965948543260588,0.930825225058448,0.940212875775417,0.924920145327662,0.937169301909957,0.960684118025523,0.958197344576509,0.951282507320838,0.937214608680373,0.972000199663713,0.933738013099154,0.9279459928626,0.93115613777932,0.895811839958466,0.938736927060933,0.936963254649468,0.8399212454867,0.908123827545037,0.897336384814906,0.948036271734186,0.954026481045106,0.94551110772806,0.951735416315727,0.899272486445252,0.962050589748589,0.954498942467042,0.914460493595163,0.896539334050104,0.829503912955244,0.868086656672776,0.924507616542185,0.954586979476188,0.941927979188375,0.954252543217844,0.920431437449109,0.912259568467567,0.90524329588928,0.900927029064293,0.94810447757652,0.859863114425873,0.907348432337916,0.915402685948368,0.936957657487578,0.921130209932526,0.927778165391687,0.943143134140319,0.924077789521265,0.95169050830497,0.843096837670213,0.963196380506514,0.854764878261944,0.918459671383764,0.927216617014239,0.879999519014528,0.911725669402852,0.939089937593641,0.937157790072565,0.885177631321819,0.911580140219724,0.889606656194588,0.822603742365702,0.853402839711748,0.934077842903384,0.889968612031327,0.928619843892318,0.971174551717384,0.930746469736235,0.953546045482803,0.916480941294485,0.965593233060773,0.875820864145235,0.846062511179766,0.92670517260734,0.911628804973864,0.946041997742314,0.906736991348537,0.894087739040041,0.937101822621999,0.915664320181546,0.839891829982093,0.888807439260365,0.933678200816987,0.929252750500915,0.876149848827187,0.976452974903318,0.919420073471276,0.960382679631028,0.952653643389086
"419",0.897191142000058,0.950455312129573,0.940009066369884,0.964287939116902,0.941816504727525,0.92620846480384,0.965682710541664,0.979277265679477,0.981583414360962,0.934991529262961,0.892523639406684,0.930793474961285,0.977768017154299,0.96273792206099,0.941422293106707,0.936696851860919,0.943638561553462,0.971688848420384,0.959325423876778,0.974960270244812,0.938803477410837,0.977500538654073,0.933707711069427,0.928804664231187,0.933952691458101,0.926218039356221,0.946128834294789,0.94997095219576,0.871577311733852,0.924669584053401,0.962503224396204,0.956825292353545,0.958474343000677,0.946191661917415,0.969127894376739,0.912998003729656,0.973368616142679,0.956883430777569,0.932104518053829,0.904316587124567,0.907843685617464,0.878584582668088,0.953492739945464,0.971792785274561,0.954910208818253,0.96035108466919,0.922154248666665,0.919484977352703,0.908743822198293,0.928044583308726,0.959234790034469,0.887774182144693,0.923309411123376,0.933444737540087,0.939170708601826,0.941650251869798,0.936380820029032,0.951797976658331,0.948054817867259,0.968057118866449,0.89149192774583,0.966958121312074,0.862628734024158,0.927174338745736,0.945448738192867,0.89699746721675,0.913439683846602,0.944591916727813,0.940809284816753,0.886917357642466,0.925953083438988,0.893393468349409,0.829073900721283,0.861554954626302,0.94090596566528,0.897696498207021,0.945871503883427,0.974999844604272,0.935019889578,0.964919952917033,0.925439532114144,0.966851038262259,0.883135118885695,0.906279975649982,0.929788163504549,0.924591627254003,0.950189286860886,0.908504554838296,0.959138577429582,0.947945959979618,0.944455617360508,0.882321211807476,0.89652494067402,0.948901927630492,0.940479837802374,0.904567253857465,0.977207619327263,0.923332785717024,0.96371075592422,0.967488811173343
"420",0.728775469035815,0.847825364904512,0.768126405435411,0.736235270163395,0.867823246929367,0.770404969114116,0.796043711283226,0.789554141255591,0.674829312752385,0.602911464765025,0.847978760408044,0.880712752749518,0.807621248057822,0.782021890275707,0.862328501093235,0.861917368572084,0.875035915855809,0.704752406508965,0.902757099253431,0.787101461582614,0.767925860313599,0.645625361948602,0.884567720638607,0.825354799743915,0.813278460968918,0.747795982946877,0.801532327710525,0.820687621213949,0.781453913545605,0.670001278934237,0.715603246938914,0.899467427651417,0.852466635404775,0.887761343220808,0.838309704750081,0.749063077534678,0.909992332041223,0.747531240195608,0.785324836649258,0.78840087785297,0.755655791394253,0.760473996347194,0.671106464289505,0.930641423704548,0.802037918184006,0.850266594953471,0.753497388296416,0.673247948714128,0.641584521524619,0.779519173033356,0.785143083978985,0.757691439324121,0.827334025325345,0.699761911415696,0.835395553400429,0.559016700819305,0.757981467068844,0.854614578710057,0.814641293340884,0.556118550315643,0.651333595575281,0.727930618344284,0.586940695726402,0.746321551103185,0.690944786760314,0.802559391521254,0.871797182031708,0.809350124334801,0.812384940372224,0.724795171103833,0.81105033228965,0.812479034522072,0.593110937671999,0.768056752850541,0.692726182743457,0.608411269873763,0.862783439055525,0.843345555148186,0.800289490165814,0.910154128632063,0.740209831595366,0.867103785312815,0.781470343862066,0.603627168701428,0.86498225996293,0.804467328302767,0.850273039320452,0.765153991452093,0.752264446184983,0.63333555525452,0.609093338426226,0.726955503851756,0.592783136092488,0.765252876144965,0.881597394611015,0.619672217801223,0.718959270595256,0.771908383308418,0.732105490401476,0.645109849795243
"421",0.892161400269823,0.949395492866814,0.93513388561639,0.949245879162528,0.937867550483251,0.930573777278735,0.954503394858674,0.969078371880541,0.954389332269831,0.873432636502107,0.886808241903396,0.924695834555401,0.961868928944441,0.924982910437953,0.938300617082294,0.921529822907396,0.909893698089351,0.958809905945298,0.958768794471356,0.928692773391787,0.928455792296511,0.961600702963341,0.924787447568938,0.925941939217689,0.904000492802432,0.892370325971161,0.90133796795092,0.934131076762957,0.753511739012721,0.866226894154726,0.882429058087992,0.945583766222895,0.943481031863398,0.945743424045471,0.932438245746717,0.899664664961989,0.961562249242557,0.953479447947368,0.903920174363551,0.867718736335478,0.810584593821521,0.849361416196689,0.904426486269472,0.947391760796847,0.933912997960175,0.954734655973568,0.923661545982852,0.883258857829513,0.898712268420078,0.893261729405236,0.943124506739327,0.850753401408306,0.905117538358838,0.902530422695725,0.938480319737691,0.896861239778399,0.922505205495069,0.942095847727888,0.920760763574015,0.950853198081804,0.813582037388822,0.940686195403852,0.828450236917283,0.900300627658188,0.916784239344439,0.869388105904574,0.909556393446816,0.935213859892652,0.939498919991957,0.883300586726908,0.888190822792389,0.890328495884217,0.791015460086167,0.85301703273948,0.932213708623163,0.831346913580159,0.91832674337122,0.96811204815131,0.912274618260971,0.952908386267671,0.915578927123071,0.965581541429449,0.856228831500545,0.825519826782342,0.926658281605179,0.907957775778383,0.945132959379093,0.906709077202986,0.910728812687666,0.913223008287431,0.906607430347798,0.806377665663018,0.887272605164488,0.924809887726212,0.933084751810303,0.875020903330838,0.966579789402652,0.918006451649445,0.953260162841552,0.945221152698313
