"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"351",0.338967302811122,0.275129286438259,0.200079380490927,0.735058722229268,0.232320767005139,0.271899458215468,0.301912647045082,0.183993390627367,0.170872431221465,0.45163952300024,0.267947631940982,0.279804189146225,0.26852042379491,0.233793100695914,0.328665815048213,0.335537238937436,0.109813660315457,0.263033872784091,0.120249656877983,0.311982710633518,0.411941099063869,0.26324658147857,0.280676264522867,0.136685569418397,0.390748444182294,0.406305079865034,0.310144193361268,0.172405885886718,0.55680505271171,0.276967145704827,0.184432769320684,0.279680160886025,0.386837224164136,0.266697022405956,0.506194481035362,0.378610718110358,0.161650794378607,0.249408711795327,0.564855818148688,0.493027994190416,0.293281062316949,0.389582862215923,0.231401970807094,0.337839597116023,0.36990852223217,0.187162371041842,0.397853872341397,0.405754684301986,0.302637874674682,0.40187427259508,0.247726634522388,0.25477430388262,0.314543915516827,0.206290456899819,0.281713412907886,0.261117393235893,0.444021363490694,0.306679494552577,0.207740492801941,0.392496685082938,0.330905756062286,0.283759887633134,0.510339080417779,0.17083272381303,0.312302690990766,0.317914700081036,0.179830722538875,0.277133489976949,0.483654205041126,0.328768134443471,0.255320852194507,0.202843562446174,0.240179462656103,0.345254304767658,0.242200271452341,0.274224078884447,0.321913523125845,0.470552397614673,0.264604619950567,0.0654019643996993,0.297307775500092,0.375517967670582,0.245401056302811,0.458778613334307,0.393638926385139,0.373851288809842,0.347962440689987,0.39023697178406,0.493157413472113,0.420237835803462,0.631695335557418,0.500962530946624,0.33076591655785,0.217728503707116,0.181820974926744,0.387725714830607,0.402858032396386,0.2458921522212,0.180808318953858,0.177164075943184
"352",0.343901836784957,0.319630214517811,0.221602190951693,0.717240883810677,0.322994268088793,0.452282252953181,0.420587758276187,0.156383839946398,0.241804890091723,0.505576832903778,0.281249439033784,0.322196810416369,0.278682018352481,0.288074256093125,0.360145063971505,0.36902579625457,0.127036148940278,0.281668370837699,0.16722640322468,0.226650386257451,0.573639773343527,0.37992730874521,0.249316314887825,0.171041760841686,0.354465776417909,0.478582169438867,0.438981277792119,0.225760584779718,0.546217669064249,0.283850697242457,0.287362891225424,0.341789455865224,0.420807696616239,0.338618804066053,0.320016729850885,0.349155469943263,0.212238360402528,0.249215395369264,0.567502645164239,0.496154345812217,0.331625598976785,0.446005454362665,0.252894705732819,0.296089963195663,0.418604257654025,0.261512878085476,0.398926026645555,0.426090120002996,0.325459452594069,0.414671192159227,0.312251462626028,0.321723859409805,0.358779942880728,0.209786946884225,0.295552988784262,0.290592896321413,0.573479067638361,0.279986186081981,0.474092529647051,0.370064324566658,0.337727535094434,0.332153940471328,0.50963451477932,0.230781311029023,0.303435722162962,0.32940216709221,0.259314741617168,0.267230323698135,0.49116153393853,0.397848279860149,0.263931541884292,0.255875470902453,0.262243468611315,0.470570967414032,0.244419057627797,0.444123726823804,0.334197408336706,0.488536656996628,0.341442735890977,0.0726509595411476,0.312402666517688,0.417055337418681,0.245630451169302,0.432987802352295,0.401936205894903,0.392158001965088,0.453476629131508,0.330857289158744,0.492577131182871,0.452344934022438,0.64660264366602,0.5068123340063,0.326823094922848,0.467065831509133,0.254600282288526,0.395824887154863,0.285948616471029,0.2445315266591,0.187701914254887,0.330375236818945
"353",0.46287964098266,0.41292201463435,0.286666410052826,0.716865717926392,0.236439822872393,0.526266956779395,0.273954967900109,0.180537231665963,0.289835928009672,0.508353570151152,0.274714719248739,0.352666925244831,0.171264035964806,0.319309035526296,0.443857762713684,0.354094020023086,0.106521676848725,0.159279517282735,0.201925853633484,0.268026685925778,0.681934212445429,0.47159535071022,0.233991928156766,0.210820746857611,0.342336570128599,0.512884203186678,0.445592384253965,0.192083218131138,0.523322777686292,0.277732623874144,0.407299787633064,0.298168227360591,0.385255485848209,0.386786053507326,0.253073379428708,0.335817759880722,0.177735382654116,0.260724135250274,0.509732877405869,0.476786308659309,0.38092341150014,0.436024675394832,0.225817959644469,0.30798372204737,0.363724530016417,0.203197969161635,0.293284331555677,0.420937371281574,0.412224334652262,0.319497153785402,0.344865284290584,0.400610315160877,0.292641972127755,0.212813309362356,0.287326886540052,0.207249491542325,0.524672577959116,0.424619967354602,0.57423553983929,0.279297833781267,0.35433315189766,0.300599148198713,0.502074030823814,0.269265109665971,0.324854960383229,0.20692815613724,0.345981899009614,0.204963402029504,0.449647928216572,0.421007355152364,0.251325529282457,0.329173565444007,0.256567755104984,0.48756566433069,0.26586383498389,0.367916027634342,0.350170689906178,0.479488326379891,0.314393641256924,0.0735284778909466,0.31204541195412,0.233290562839219,0.234847141898917,0.385603705808438,0.399934273355984,0.347527851636567,0.328664309248352,0.328246032181665,0.578230465163365,0.467175895882426,0.518541270202237,0.492721846368571,0.280189751914626,0.536235096590505,0.177195317784562,0.399472456246393,0.181548290065282,0.244371606415651,0.227101010319037,0.497429158198911
"354",0.418433874618078,0.380281591257895,0.277559131175696,0.630895765400338,0.229267820218928,0.410986162558708,0.293289139105536,0.1348935584297,0.250098396340276,0.46737657898071,0.266150596374245,0.29370540177613,0.167691055716088,0.281568586626356,0.359333448949684,0.33119963404252,0.112241632376623,0.162840516096884,0.152139935849033,0.204778567379542,0.624781230846057,0.403551220799378,0.184330564166673,0.151464666896304,0.311156985151854,0.514477234952832,0.433948998460155,0.187511874230676,0.507160549031976,0.275035358248767,0.370779377871628,0.3056966591993,0.338275902842237,0.336809119996015,0.257614202636182,0.297561748594638,0.180599841190494,0.245828310161086,0.511453752439137,0.461048505891394,0.356039676955138,0.426217511575239,0.164854655806323,0.287503914263958,0.339128768530545,0.168241685593475,0.279724794399762,0.399853605679918,0.397898163441086,0.306858879366312,0.253102257072931,0.393397796766818,0.253535635617079,0.165990985985983,0.293155530971582,0.195470697836035,0.539973128359209,0.28961899119424,0.53299805721338,0.248615164911736,0.313157131625556,0.278062957791229,0.485424479877234,0.206161482123701,0.291657265011922,0.208419477280167,0.286269506713554,0.170582719472325,0.436868488026264,0.394253811606624,0.250887269877133,0.269588729468525,0.278186144758666,0.468841994690243,0.223868414231602,0.43605808535135,0.315114626287024,0.470021637522826,0.339011389432227,0.0781289231909186,0.301404711027554,0.241556543788865,0.236050996321348,0.38106624926016,0.34909619133363,0.272634616472507,0.265371455468439,0.3176973019346,0.524810533457559,0.406656313237122,0.524444055789869,0.488514382038909,0.274915790893152,0.535987414238145,0.172112284639661,0.360055341943456,0.169396231627686,0.219620754879056,0.160203293086405,0.452568719679387
"355",0.79995157149571,0.927674673292263,0.844871287812236,0.965082011358335,0.835515315492771,0.873791857804836,0.938212803556579,0.935120157818922,0.969905666125146,0.909961592249199,0.7961891723162,0.886979018355338,0.939350491719674,0.935985122489082,0.87991576611228,0.848521816542513,0.703114302955057,0.91636728938999,0.916809055552928,0.883382030262456,0.926753859135553,0.917094196771791,0.859726897338558,0.68713658729036,0.832389936202916,0.831105061199022,0.894608541418534,0.90543040058287,0.824788990453026,0.823977235136039,0.86442672369956,0.930697075326619,0.94612291707406,0.934433773044771,0.936275251124356,0.885331371192457,0.927354015311037,0.93756423083314,0.877274973179886,0.844238459525744,0.783114460169205,0.832505467375256,0.853842328855735,0.942424250410874,0.917316840601895,0.894720357714634,0.874122537692339,0.891426315764385,0.788569222300694,0.885116110557479,0.874755925731814,0.780595996063151,0.90745847323856,0.827347397629932,0.904011779833088,0.842940036795306,0.882910820468954,0.919959839333976,0.923292758125439,0.94246026131305,0.840425673202505,0.955776916147815,0.848529611097313,0.746889319623065,0.933009153361977,0.839362167897221,0.813825360107165,0.845645309687615,0.926625449413379,0.868809271062805,0.738438858843766,0.739415896276467,0.699130872940907,0.837102097351202,0.929147868334278,0.746114504854792,0.925666966484396,0.962594212034359,0.899355808049473,0.901379258335376,0.733306280970295,0.920733010928667,0.796338858586869,0.868013383251652,0.835404608456403,0.790221012347688,0.796192833354151,0.775636431132644,0.887088110052716,0.916471930761141,0.90566119273204,0.717450570179885,0.833946863494256,0.934081617350266,0.876590478971459,0.78067780373593,0.902979766279935,0.880226679005514,0.934721233175311,0.919780199075454
"356",0.449837086308113,0.334782847012422,0.636145876942533,0.82048232886037,0.364212337274029,0.413435618086999,0.716388506160947,0.555376362985719,0.693665339386662,0.521103985137234,0.438508156776822,0.391109628666848,0.8078197413243,0.456582290815108,0.468805535815837,0.459920947721354,0.634351446158194,0.490328806715785,0.28510598732375,0.59094497290419,0.500491033090188,0.504452437782047,0.533050946490159,0.227083161860951,0.798676458999472,0.479562787942782,0.602339508719922,0.525354377919159,0.831648499091945,0.536380740250893,0.25336616058788,0.744907401792661,0.572752320229419,0.605157773726451,0.726760777563821,0.552541064128974,0.614957232119536,0.520890246783614,0.738540870972947,0.612110097283983,0.528971514156883,0.495298817520145,0.475926706383917,0.516817486563149,0.636416874862578,0.460437704536363,0.609011720683277,0.512702884197062,0.436027654762813,0.606081879026306,0.414023793784213,0.333238370091875,0.468707250432211,0.491554793783877,0.546463390013716,0.495161788613657,0.557049494330994,0.588443656585617,0.315072841056038,0.713781421254684,0.598645476517867,0.607892393644173,0.735164342546159,0.353051230688925,0.85617056928661,0.493321428082243,0.372698635283483,0.642571728342869,0.645371923842527,0.560820283356952,0.611325600219653,0.495561958999064,0.376841037348426,0.428290725398295,0.683739568382932,0.554342108598331,0.696032218430732,0.89258371766809,0.44303406278205,0.566088131537316,0.553784481788283,0.533482205017893,0.68163537904537,0.563647335008076,0.574906871756725,0.508865881707005,0.429845056136317,0.556019798488678,0.817673684479082,0.65121833814036,0.768183377764265,0.575091414361872,0.669251943781998,0.370112473056306,0.41863590601791,0.506713551611193,0.629168782098728,0.330037117785195,0.392120377058882,0.236703593923142
"357",0.63432309330766,0.74917370343049,0.59020959584194,0.729828598536264,0.494283611105284,0.500606140695662,0.357938479978327,0.380387385821015,0.557506889859989,0.627297682615073,0.482372274245014,0.437461128598118,0.338202241324416,0.332444138783844,0.561694497827759,0.55301739913051,0.159263218321251,0.574272621158351,0.361267385319035,0.636634783028733,0.694778344275279,0.79148151568541,0.348739017891723,0.45146334839683,0.31318661664764,0.638753978343184,0.79297257757112,0.232406900314273,0.161305730522485,0.549761680661626,0.752534936602335,0.267102629589956,0.520592250810658,0.350371791186252,0.304594447622044,0.408846037267635,0.404765921504402,0.609582403366234,0.53012461864587,0.582938733080536,0.377525912536367,0.386617692229091,0.525740705860597,0.398320167432322,0.467504256524746,0.394043247016081,0.326727425744995,0.660292544500341,0.49357175003705,0.515448795248323,0.528678575289784,0.682624279478062,0.330188487061827,0.423218278652136,0.444487211294031,0.336624268466672,0.67381234109708,0.593690237291318,0.616825838057286,0.391906620434779,0.4482669308374,0.465782260832894,0.425817244655017,0.311962967174597,0.241848643973861,0.283081225431782,0.497707321112557,0.546095110332784,0.648238264660292,0.498093656717076,0.447171032900484,0.531451956171649,0.536757122945407,0.500867428180473,0.285059867930506,0.593003539305913,0.327078789831004,0.60911641492466,0.328917195155517,0.214104570925035,0.449355831932877,0.394485344450512,0.343387954928085,0.444492634613494,0.463941617678601,0.590254915950577,0.726859830221267,0.50174703417457,0.724118930195419,0.558362441351107,0.706834488982989,0.685904161204354,0.373093713924178,0.613105672706039,0.218486925966733,0.517801264945101,0.343579192467702,0.731622004391788,0.592082683794848,0.690416884064422
"358",0.618075517419612,0.748366395997733,0.580109674306459,0.704878624452911,0.493505296584292,0.487553779781008,0.326468957689181,0.35383517685056,0.542620348717249,0.61645959433762,0.471760950240417,0.434866344951692,0.321891194769689,0.325561622914426,0.563102810012625,0.530255838015604,0.158302816553076,0.567430617033238,0.357293816605767,0.588422777467614,0.685456836145105,0.756159837264335,0.344502578628101,0.445444267748176,0.303819867210132,0.611764598467649,0.77049288858519,0.232332476643983,0.146557633248277,0.531991012752109,0.748891617748974,0.264816501283683,0.507939817307568,0.358596840942652,0.278843268825765,0.399671250261478,0.404749511587917,0.602383468289283,0.510068309635152,0.579023362497426,0.35859819118291,0.380741822565526,0.542855623586806,0.422398703482863,0.465159921062401,0.393609301976024,0.322135774200006,0.69740224467261,0.483972525751517,0.494253278978461,0.527068593735304,0.672836956844256,0.310036575520892,0.415718055080437,0.426534031441051,0.3263189830688,0.668878033887219,0.58634335446692,0.603937997202173,0.388036229572663,0.448240215242275,0.450372868678474,0.424688364923638,0.310381570074943,0.238687441847692,0.280439839864573,0.498923339086808,0.530734007766327,0.642087842342892,0.495093936506628,0.4420753263375,0.531189262135523,0.524965164610267,0.49061309196854,0.282151450190542,0.590257166532063,0.292931024725789,0.57413897137011,0.276920344564448,0.196637360451827,0.447440546100056,0.393695023691414,0.34294778979091,0.441131446667476,0.461377441415989,0.579264591746399,0.72369017704289,0.474071357379304,0.72456272480031,0.535512066767305,0.705987062369301,0.684776339820932,0.383658784816622,0.594041715773511,0.208705159483763,0.511628681126459,0.262688688368768,0.725812335466108,0.585703369450359,0.68500342755073
"359",0.625625559915116,0.747766467288606,0.564583264819305,0.72572732957157,0.516997332702433,0.644180401952162,0.352614791850474,0.366840866191444,0.484853825068645,0.749363674830494,0.436813482697328,0.50319556596822,0.284119115570681,0.424788886354874,0.595290897236681,0.72179331767643,0.0890403538846558,0.589301698234879,0.328481513336731,0.578118301591132,0.722254335690912,0.793171849671172,0.356504460637961,0.434358342603804,0.264822849815331,0.680038412087116,0.76928174736511,0.251959835147537,0.480720698928085,0.56567505163678,0.764527454929002,0.460998257991178,0.550967146426792,0.420915675889513,0.391974212926504,0.562135964128102,0.341432496833748,0.594181959490224,0.500185439551456,0.600893694718025,0.379213998016976,0.552605161512427,0.548636078643435,0.510408504306011,0.42975520873686,0.406594087941953,0.308606293358525,0.764211517588198,0.447773377697327,0.618211023905392,0.550214375168576,0.683965025978933,0.279162465701942,0.311908136124296,0.470895673912112,0.379330749718716,0.674998300308281,0.718628866334157,0.639225172457074,0.33194093164073,0.440348146387637,0.469206878072339,0.52331905703268,0.344443455253242,0.29109816905591,0.338153514923863,0.513669021242595,0.501452503120539,0.634780943124577,0.484818771307964,0.353360751113131,0.555270960300145,0.546247107338201,0.533435538068259,0.294424611079128,0.570618194854935,0.452105559828938,0.568693349016436,0.281929876376527,0.110108646988165,0.397056918822644,0.293231496637535,0.374345729678964,0.367901372420607,0.481434641575611,0.553704766841473,0.670558779666378,0.471549085848526,0.789134454551331,0.5070173512423,0.694552179935303,0.572399697872799,0.407886236712799,0.626511624870467,0.221490716830326,0.500396777130774,0.179940872466912,0.713966828593317,0.474358608016009,0.732730040903395
"360",0.614370312010057,0.747593422981208,0.582612013763229,0.5980427553102,0.521122283953538,0.530646932297514,0.302565496897791,0.348293956250671,0.506225134435254,0.607687177845484,0.436670375810944,0.448826467528664,0.301996287401837,0.311525535129275,0.521123909996351,0.683612535300503,0.15957597947413,0.548719206811491,0.329809738916651,0.577158499745761,0.630238364892857,0.763401517911035,0.332425431029046,0.435930640685218,0.284810191881136,0.64110972960671,0.76654369483997,0.231128546210377,0.137501340761736,0.519090524676789,0.76291239549469,0.282352988064713,0.468430583867654,0.326989591303843,0.286082633933731,0.395048380708768,0.359742508610259,0.542146597900124,0.48284762766224,0.589542359494562,0.349165057374496,0.388735995871788,0.535910906562245,0.391987922986001,0.433744111850248,0.372904693861577,0.304760658648961,0.689449949112385,0.445781924928728,0.509142556553637,0.504510220511163,0.654126118051335,0.2468508529721,0.324579081680558,0.470143698005175,0.31434529606616,0.663366836192234,0.542321709426005,0.592164234161867,0.326757554598984,0.438221097428157,0.350409932229848,0.423126713483737,0.286063279806835,0.235229478165145,0.302784613029379,0.534070925322935,0.488378902838525,0.622935973221672,0.415458224637331,0.381083680301671,0.546244927129718,0.51209601165345,0.491442554374508,0.289854156852223,0.574640877979734,0.394215452108362,0.517654695530466,0.246268758995257,0.0991933922558435,0.394047473713283,0.388800293538046,0.300019327171327,0.417556323056704,0.496970737457951,0.496464837882078,0.702620618779164,0.463706531557285,0.751309219569156,0.49085591595751,0.725273626232913,0.540404387182751,0.39520375713906,0.601273902709141,0.196864901721375,0.51270257248101,0.232492377498551,0.715918977919274,0.560907170625983,0.675462576171013
