"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"476",0.817872322262653,0.910760175015224,0.86429986555503,0.917972907244067,0.895776266255626,0.906414638103365,0.896510988070475,0.928234771417745,0.954331655113999,0.902743598735742,0.780346820194573,0.806887103539166,0.921831883537446,0.926231305967714,0.907266631482644,0.769843147759863,0.796614644228924,0.845898729230434,0.850913393297445,0.792610863868916,0.86165951530883,0.93107159408536,0.863330194548429,0.850028050188758,0.822344749926562,0.784232858142284,0.86594800368787,0.91011559253487,0.828151233835871,0.766530203070552,0.882031616341345,0.899406469989954,0.878454493145537,0.914457883097227,0.925016040215449,0.766220213245236,0.830543676995015,0.914371256479693,0.879810485405664,0.832037333580714,0.788876591419008,0.869954469957015,0.888654453828913,0.92260515254148,0.879076226342061,0.892247789158835,0.748872607920143,0.827787209316719,0.764089656732582,0.831159841693093,0.917601529098144,0.691857538587526,0.897153829900652,0.810817089694899,0.87161402534175,0.836948649000488,0.858571242163155,0.870546437289283,0.907661323230122,0.931772342400835,0.836370093484964,0.931103075524972,0.790469954735435,0.91002553596852,0.902656764390737,0.814152687945708,0.7127190493131,0.803914403215301,0.898538978303306,0.855367344260431,0.720805972449203,0.774850922494841,0.77707898838137,0.797300923667189,0.886552947636709,0.826304197847125,0.873627823797592,0.898975558854987,0.819961279913078,0.933430402548101,0.74967576937646,0.89748406407303,0.790687654264839,0.879345970669908,0.82623863608022,0.847551675782855,0.777329297523053,0.760409274986483,0.904065105631082,0.861912459626974,0.876994118582781,0.73955374739858,0.833146083358793,0.853949918009089,0.76455730999289,0.749919587442556,0.869828540599291,0.858449997592919,0.849021163419237,0.933233382953575
"477",0.849464518253606,0.921276072643164,0.920373440306097,0.930040710902929,0.920537454056022,0.915988063534628,0.936682009099098,0.947552234421588,0.957374925306099,0.92042734573732,0.843696898675309,0.85405690547,0.919605994990352,0.945511645905484,0.914738880643579,0.815394046901429,0.928264541523065,0.962514204739861,0.852400528081625,0.922390909003103,0.895453636474805,0.961821237871116,0.908826239279407,0.882652058588951,0.869959705937457,0.870433239340239,0.938685790960746,0.877178879283998,0.836977674870209,0.924948499500207,0.91669515240895,0.923895030345608,0.905085911370168,0.907892048625601,0.943635322311795,0.854240279428586,0.848031268438668,0.932362074208307,0.892382391725552,0.841692847633856,0.836146065943553,0.876292683058656,0.933019139720547,0.942190132707864,0.886349705740282,0.930676264040467,0.811744184509694,0.869466030950455,0.803391308828751,0.868649316252308,0.929257821563278,0.844929297276733,0.897083132307845,0.86134854575762,0.852234649629595,0.939769651896488,0.898250213146187,0.905383227729995,0.929915403227933,0.924312102325088,0.837760217948177,0.941041191603546,0.825639199588702,0.922805539002023,0.90954723719116,0.840950153052968,0.804821185253721,0.877063990800762,0.899512058629942,0.86502300362779,0.820592792262684,0.824346197806345,0.836976351791102,0.796996215467293,0.893573711699173,0.888912406247319,0.886638117296053,0.924754316739699,0.800228932681937,0.941427725693233,0.861270317356026,0.922895915127914,0.862530704663051,0.866372572485098,0.851147864902367,0.873845739842111,0.905659295470243,0.844982902769761,0.95990271871816,0.879444305211949,0.918253964840185,0.739866627180925,0.885395143700989,0.899908553038275,0.835009695459152,0.799591826961603,0.877888585384376,0.892485773341718,0.873542478168367,0.96266370886983
"478",0.748193587649237,0.91282582639591,0.811673100822092,0.835186291530497,0.76071608366236,0.825574155222483,0.730258430269946,0.802972920622661,0.926702246072954,0.833924335496158,0.708756236965259,0.680579821881502,0.810414014798962,0.902977939921386,0.813150566203298,0.645494927419034,0.73971491865185,0.680097327568784,0.771847941799983,0.737994967810435,0.75962605806506,0.760960035997794,0.787887006908944,0.772399414321253,0.70061225739106,0.657795485226085,0.853300545987474,0.661740460009502,0.813456834392559,0.729061132928937,0.800360907458069,0.73341721467679,0.563533642525904,0.78307386100737,0.782737805692701,0.62933944846324,0.719504412081112,0.811702156966252,0.738743862798643,0.808994205601707,0.688011062030413,0.767109893349131,0.790946164568305,0.805226947672334,0.756055257015648,0.833947651485755,0.726489280075321,0.799109825793845,0.680824200871823,0.662741854086992,0.865792020204794,0.542193099496955,0.635911582658949,0.645379776144602,0.718250340372939,0.696119790940824,0.751320006919458,0.775162625481712,0.853048056278517,0.773972204499738,0.745927041879821,0.894588144767373,0.734234707141889,0.854196904649199,0.868820382999755,0.547297719161186,0.671673298976968,0.572864074561784,0.836966488137835,0.814497559990958,0.703868875594977,0.667250611111719,0.658699955373116,0.722989750598009,0.845524540570205,0.810388408953428,0.851071219308425,0.857140791831048,0.694056113666625,0.810215066679341,0.661365331237392,0.78844220207994,0.742267615739313,0.769358878696173,0.747850669745162,0.611546435064184,0.619389224590251,0.520633070732467,0.8262894368547,0.808362541092708,0.84024941695699,0.697395025743315,0.68675075452424,0.719449334650676,0.67474069262447,0.597404113041781,0.74804587816587,0.792745865316401,0.789394646407921,0.91174313966627
"479",0.445256821025059,0.279512531090822,0.525542068770644,0.806345353537588,0.324600387979744,0.231924501517066,0.657650322670868,0.502139716675002,0.689379927654168,0.3900179215951,0.27833327643344,0.313829783251983,0.597099460226965,0.47804807652692,0.59593293383409,0.428562160140057,0.4709198447158,0.306638323057756,0.556880527430698,0.293206333849412,0.355642664844605,0.522557132681863,0.29009738099384,0.456706934850171,0.393614012961581,0.438997396683182,0.60082269384044,0.415121581189337,0.268559634547138,0.472035207702083,0.239873392344054,0.445975941308532,0.306682611062767,0.392007526738243,0.378960571795521,0.597367171576651,0.141751865436082,0.546718892775231,0.3925787290864,0.489824876351015,0.356833031620835,0.592408380955662,0.51481114201311,0.194609224398831,0.442457592533836,0.689554488486264,0.345669381270722,0.524309528756608,0.426935644563375,0.477089119215307,0.157336667610638,0.341812764743592,0.581078335251934,0.507832966113363,0.653674451974709,0.384251059280657,0.259579890096327,0.506660570082827,0.183845442211768,0.491226261787981,0.468772391004129,0.554584748936284,0.424700285502664,0.47420679823731,0.401947292895771,0.547039954393156,0.212917580108519,0.257503501465728,0.350705890176346,0.533239205513319,0.315425662181875,0.267724303636688,0.534868940328169,0.389764022680073,0.697665837379853,0.557037964458793,0.65249627380044,0.554243178769446,0.333637526666975,0.19074068551598,0.392202590719413,0.599475355085692,0.465088382944434,0.416658273372413,0.396572476093819,0.390893247495938,0.340025417689096,0.501575277645941,0.262994109045394,0.611041578824502,0.338199349693507,0.429391555534909,0.446214613473805,0.471913071257068,0.373217089653195,0.407360907599793,0.665328925348816,0.613118173777999,0.713522924047805,0.462887786327849
"480",0.426484089755644,0.248434201639147,0.51952431389093,0.821610319599281,0.301680096589108,0.330500782944458,0.606306554293752,0.446452883759791,0.733270789121112,0.385468344273147,0.284775306671759,0.264523753654534,0.592640157916484,0.60812121521003,0.606494451873209,0.396043922341464,0.431278085973238,0.332785998121884,0.605483423874661,0.284817214357946,0.362044575478362,0.542466027349017,0.31368835430074,0.45204022594521,0.349774068202772,0.423378814851989,0.69649848932831,0.529762023247698,0.254125364591164,0.474739061975291,0.287521117665265,0.39592555779911,0.241018563963613,0.395004558198764,0.40017460655683,0.597245795394345,0.0932862052140298,0.562493457814895,0.371990865259354,0.357699455235428,0.349628226344759,0.60898381114634,0.619314724225685,0.218015825871646,0.483182350321693,0.715411665029169,0.336886488702149,0.498939105245985,0.445115865910057,0.468085948424042,0.312541835645864,0.332260942229712,0.613066010990212,0.518287650155882,0.539355640596734,0.389970576878357,0.22202334478413,0.535686634619448,0.222451883447458,0.518207687847716,0.417176758447274,0.611904081198811,0.393360050382257,0.558300587768768,0.405001097303063,0.529964531582865,0.21258535197296,0.210240436079076,0.362018164630629,0.622806055185387,0.286638074308794,0.250331725030845,0.519313392703704,0.428218536939928,0.645301568455833,0.547523970144779,0.565604967445876,0.485872093060538,0.330707143794007,0.184040964602191,0.354662607065343,0.682338415919459,0.403619790132376,0.421251026080793,0.32452808528923,0.399087682500773,0.304181427582598,0.509706673659599,0.323918169533224,0.635617922637135,0.34352301434383,0.327639904638456,0.458290923651624,0.644565796378698,0.345933477829845,0.389952876765712,0.822276300221976,0.607292846777821,0.637961790124911,0.687268041621581
"481",0.829424317542672,0.914236515957916,0.863798013523831,0.95094888614521,0.898634153766074,0.905011299511636,0.911365664419198,0.9318174630425,0.960742084431574,0.92394828116058,0.784975793603239,0.847088380876898,0.935015183552703,0.925907069394858,0.896611426317946,0.776852003201725,0.862241096700637,0.890346306319719,0.932324105443343,0.857606362290172,0.900019200283622,0.953002501929157,0.845731903708734,0.850688161584394,0.890192756287006,0.786311484620179,0.868571487676242,0.912686072989207,0.807197139033947,0.772011479359428,0.848779799928852,0.933253298245006,0.909536599870878,0.921801306628744,0.890481326573306,0.814113688971446,0.928673306138058,0.931482868863632,0.879610597512306,0.87995056499507,0.81243246094109,0.863283495397946,0.891849366931368,0.918982238214502,0.915512715652994,0.908182293740616,0.863363319378046,0.829495506408662,0.751470378021809,0.857726288169431,0.913778297902351,0.713488934204049,0.901340168473097,0.78992624089879,0.895186917704307,0.886006000977502,0.881704419752677,0.877243137802507,0.946618284581861,0.916635157988722,0.85905683630319,0.933490809968714,0.790517962742238,0.848681961574248,0.907977327922831,0.813203853362038,0.847152150682782,0.805346126524987,0.896744246872062,0.859772807952428,0.799928102497305,0.801630885061986,0.76332699879912,0.826409284354992,0.89381963887452,0.862895548288836,0.935455381339054,0.934361269111796,0.83100439795826,0.91950738425832,0.773129395730233,0.913672573843347,0.805528916260903,0.850105132213133,0.796877437700224,0.824454625188867,0.842347662652557,0.754524418263607,0.923968281618128,0.86607059955272,0.889640607433815,0.775145448088711,0.83466406061402,0.884998730201786,0.869655115732316,0.770893953442045,0.878102259864767,0.881662216464801,0.944019608692787,0.946016030049336
"482",0.844622932603564,0.926546046428139,0.896276872302585,0.953190627541581,0.900781338381838,0.932353672922145,0.938416775685992,0.944220040098135,0.960557378788518,0.925958442815416,0.826562818524662,0.869793406653988,0.92751056878914,0.942837095673106,0.933942767287462,0.86273958869337,0.901135486616099,0.871170925014588,0.933406897780243,0.914381463555741,0.911931958775617,0.947610710442933,0.907331831621275,0.894339723059383,0.902077198825987,0.827466289660727,0.922944187616681,0.93544643945109,0.819394801030305,0.823021049862916,0.922589159995741,0.956224316443145,0.915475650262716,0.925930536347326,0.956102668510339,0.853062934329736,0.93576255931203,0.936526164378703,0.892870192911855,0.883254059417879,0.846418390014076,0.889043085095639,0.911061541277872,0.94270392908644,0.915745605089199,0.948502236457168,0.8993949027808,0.844997361437203,0.798044097945743,0.884739035249186,0.924249844762769,0.816247036204696,0.900125578672964,0.837656657358211,0.872285752836824,0.944211074119763,0.894719107676785,0.881292177490618,0.946199650055805,0.94293884762059,0.873837878637765,0.940499360785412,0.818078132206464,0.90923935632943,0.922493750823239,0.840762322571329,0.84742053460004,0.82492145153516,0.899342732951103,0.868480510276769,0.833306514696313,0.879142784366325,0.83609901133116,0.827412519578968,0.898726368117389,0.890242638938036,0.90315240058608,0.945749410306125,0.828259348092083,0.917742556194741,0.811948733112184,0.932649362535646,0.835423223931191,0.836397331139828,0.865584220685384,0.81432902840697,0.862527574773591,0.816250753802253,0.962093065386744,0.874617250869529,0.892615271376544,0.781750871080909,0.867392106450354,0.897254378019727,0.903309112655793,0.809429793431083,0.860253809725411,0.911976148621582,0.947570725565762,0.953940583433322
"483",0.401020650548787,0.608139788836134,0.652227255510435,0.774075923107597,0.41552013215964,0.343575144941654,0.717178617179661,0.491482854074467,0.798570869289015,0.490750138791167,0.432007218117502,0.408050044423195,0.39826918619086,0.525959478238937,0.481021627903963,0.463495467039857,0.629115961868089,0.297545545461846,0.514447577782639,0.338503593168991,0.398930913360109,0.570396105387971,0.553241253095878,0.558902768065964,0.488488030000218,0.494476333896028,0.708886291168254,0.625168050101275,0.439888374942148,0.506747595233827,0.430455222923383,0.33866499489593,0.506835499958844,0.577296062424159,0.542637554587625,0.53553135880113,0.282195021953652,0.37694762139145,0.336640546667653,0.48500494135209,0.473643236020852,0.744860262947218,0.636981375430538,0.716268483218687,0.423067108161857,0.670304901040772,0.334556838538776,0.635486182139178,0.548616366352502,0.568712928391569,0.31860904364543,0.464200364533614,0.699657693419608,0.541834162420781,0.624722832023225,0.489424031632451,0.444145385269652,0.588245087650879,0.410698469405468,0.535443141852673,0.537051505047309,0.644019930262978,0.394000053295971,0.615472452052789,0.660102468141265,0.544567482548156,0.272511767768626,0.477439964552808,0.39797625409091,0.644490786989082,0.379060039678261,0.293576082482879,0.609821850616714,0.551963789102267,0.686529367184359,0.634017690394394,0.748465014585254,0.556243460368203,0.321887233360944,0.600037976018995,0.520322282194927,0.534332608608964,0.655139662293052,0.477013230112211,0.504154406745679,0.314359423286199,0.5038331764714,0.462520444413038,0.453690338605327,0.526471100295561,0.406785612974605,0.565921388631962,0.485612590620103,0.682431519741749,0.361751698638395,0.509376116806151,0.749607017403138,0.580127340547635,0.630767237043773,0.616175429201327
"484",0.541867963109152,0.866862357331369,0.800242610983594,0.886611350048856,0.769033567493874,0.80466487940774,0.891365512960092,0.716974271847556,0.922998702717824,0.827347062155715,0.669293793147764,0.660391557051902,0.802418161450949,0.822483734326627,0.680899044880837,0.613997195152793,0.694532407672735,0.786049624840215,0.71863928299906,0.802184955197549,0.819480227896595,0.822708815811598,0.674465783510524,0.686373519521142,0.79038754955753,0.745975921506134,0.820814121539323,0.760357145494026,0.614568013948204,0.777345437637464,0.741443654814591,0.699483707369651,0.844877266089224,0.865850783465865,0.816090165900763,0.647526846261465,0.698551355848006,0.826950250295335,0.525753025830992,0.563117090690896,0.728221739083147,0.815541215331423,0.748310286335304,0.893843158361781,0.820512568490138,0.843542364662631,0.542100410178099,0.757122532815747,0.725337030009456,0.810444807192399,0.729933656648166,0.583764430875304,0.866447380369844,0.74975280588662,0.779827438324553,0.827752962969966,0.825809015783095,0.686361969476613,0.84873033788042,0.858542166513444,0.722245749066997,0.884212764805925,0.62131116560051,0.776559211138785,0.874009898849494,0.741960086988994,0.501348716655948,0.682458815316891,0.788158399988701,0.782612237514379,0.625894004316185,0.573387986599742,0.717765822065271,0.731507698741758,0.83567993024602,0.771344507100515,0.836005272693745,0.829686505584318,0.48326166203999,0.851152631753232,0.677367479553976,0.721616754779872,0.73774875704102,0.827676765187086,0.645638164134566,0.61790998091001,0.680329844134343,0.607085198308055,0.832363476359339,0.833234064927432,0.816392324253362,0.663436475792129,0.663439363457655,0.791725054777093,0.643998651227271,0.621972796064856,0.825482869334175,0.828536182753288,0.772510370900726,0.897691446063738
"485",0.738957525482264,0.897235419916749,0.866574978628388,0.887193359599475,0.870987842005155,0.903846837564382,0.92672486690052,0.863110789668032,0.948389000320373,0.876379636444163,0.812818113852782,0.809420979474442,0.849344153939678,0.937469511559244,0.88001559823345,0.757713493262544,0.835969182563896,0.754282357307228,0.834204996727218,0.912676781884842,0.87799849954519,0.857360857699812,0.889393145907027,0.878429954462907,0.827711883390717,0.815071910191941,0.92614849352717,0.774112205100835,0.81317931884819,0.871529653342009,0.896711258727531,0.861675730062667,0.871754888958348,0.889959336139433,0.93744209260972,0.7552654930429,0.765947794536022,0.871162618104074,0.715078216714106,0.798154162996598,0.814477175483759,0.864064373137927,0.846038238791509,0.91319772915677,0.83295031847454,0.926424855799745,0.676101942711844,0.800336181391907,0.79695329669481,0.830578643045896,0.879576942299924,0.818763128050038,0.8840148722439,0.819975392533084,0.784873040967903,0.919586962592103,0.835107897251934,0.811621745086073,0.882964224352752,0.86547758084394,0.810517226025752,0.919930278820818,0.645159786532968,0.895680156523728,0.895086658881922,0.774301429701818,0.651024875304043,0.824375920230313,0.872833615346744,0.862977875269406,0.752474343007742,0.737115478461581,0.818571917672817,0.78264971536952,0.868089626802031,0.839732703810872,0.870896805847128,0.88121590464889,0.562095216176643,0.884687832646618,0.742486664653025,0.879017410705113,0.7933455048725,0.849474229909774,0.779518497498614,0.772479497135695,0.799029283524298,0.808458893055115,0.907209159859005,0.870938373706981,0.842365871916048,0.707160901614284,0.732148364589324,0.848078683771651,0.692789216064346,0.726646404516289,0.842004187335004,0.887553226959237,0.864884170872141,0.930819567677098
