"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"530",0.106815685611841,0.0645359961684739,0.0628521815451043,0.0408834834900011,0.0701863986349511,0.059543288343934,0.040470167927949,0.0305346006400932,0.0182938542999065,0.0438641918184699,0.124194666473455,0.0925674041616753,0.0288214964608591,0.0597284103022754,0.0622407077335501,0.0802289618444566,0.0240195521242346,0.0488769739958227,0.0462130590045417,0.04416241216936,0.051792606902696,0.0372500618945288,0.0777825963941779,0.0776844600232595,0.0694678520258587,0.0690045226875627,0.0779210552200981,0.0515392483567363,0.0862413432034519,0.0894825884391687,0.0331069439083671,0.0397959043576037,0.0594870206204775,0.103012785983437,0.0395155073485033,0.0834993523106523,0.0535754145798933,0.0711180972103296,0.076214085628247,0.085259575091707,0.0964681625406437,0.0948634063737664,0.0593206179318452,0.0435007154703263,0.0615334968953037,0.0524062224374656,0.0892944881094849,0.0883494425737874,0.0909550138506624,0.066919718118727,0.053403580251485,0.122752703675303,0.0799454739377185,0.087948742998772,0.0676250748643161,0.043460635855179,0.0780560969624873,0.0983835778563091,0.0380623791656469,0.0376631169237241,0.108235006173633,0.0451181085366583,0.120573398014859,0.075300902567679,0.0654546145409252,0.103523075537063,0.0873837167328663,0.0759275087142446,0.080143142680009,0.135243624997625,0.086273440328689,0.126817870486979,0.156257580368749,0.144487815795545,0.0798887842366013,0.0945372619934174,0.0598735383639796,0.0426861816643025,0.0631855580626367,0.0378269331339862,0.074779003311989,0.033736839915724,0.0953941066194254,0.0796584789856679,0.0822043714536167,0.0640654364312625,0.0560035556894747,0.103183111474505,0.0295467534836416,0.068826765757856,0.0655585825780154,0.109604198683951,0.0886572813716654,0.063149618157002,0.0595629949857189,0.0930124330903661,0.0374938631757144,0.102005757105584,0.0432053311407795,0.0288687035392225
"531",0.104752480035673,0.0616245397956519,0.0559223098814279,0.0323303650481899,0.0671044572039795,0.0563549260383184,0.0379759429377113,0.0222668151129716,0.017357797665755,0.0411284479656247,0.10783985612213,0.0782468356859526,0.0267146691069977,0.0537305575912871,0.0581883699150894,0.0691659529947671,0.0205284062999654,0.0478989135783896,0.044416229747526,0.0399395495439013,0.047728974570289,0.0255354943530776,0.0686793735572947,0.0730094045296523,0.0659363825016762,0.0684549438497996,0.0659189107489289,0.050965867822255,0.081919477465929,0.0876643301599162,0.0326034853158362,0.0341796113892176,0.0535871371462349,0.0999077191605697,0.0340991489626363,0.0799329216072869,0.0473200431236181,0.0620530687406964,0.0713199366828428,0.0814958111165192,0.0940128972805831,0.0927361345311663,0.0575644381986578,0.0299714086006704,0.0571998496374488,0.0524230021913514,0.0894854847837181,0.0877027307621805,0.089909133397815,0.064915984178575,0.0515756818545289,0.117772103405468,0.0752044196195446,0.0798075757820962,0.0657217058546125,0.0395515642880366,0.0723946446501482,0.066955891112061,0.0375906428716097,0.0369638352996784,0.103788419123709,0.0417251255656843,0.120953444764261,0.073408843845952,0.0611032613504983,0.102263726821895,0.0866049909121522,0.0652434433851066,0.0767332424504393,0.114228285279979,0.0831495104071666,0.124145986113811,0.154291815734038,0.13961995242977,0.0699890160870383,0.0875767010617808,0.0525601474491015,0.0389636624979272,0.0626174313251902,0.0357976924027986,0.071056947045773,0.0330885566075492,0.0882303813739134,0.0838239205979371,0.0769266748007679,0.0625613741741915,0.0541907217285104,0.101798689528344,0.0256190152944659,0.0652243122161888,0.0634072371759591,0.103087971624548,0.0861105795858962,0.0586254090009748,0.0576757589366588,0.0880234524101947,0.0338265955795841,0.101606502695867,0.0389118421441034,0.0276439132730708
"532",0.893573564953731,0.937647172071558,0.951655059954036,0.971351420826559,0.944397007597327,0.95183086709687,0.968821324683241,0.973200524738746,0.983321424095808,0.952658877718616,0.8895253050845,0.939473837961469,0.968943272961745,0.952585621490032,0.94618297112486,0.939522715635609,0.973710220075444,0.969570786349166,0.948598372164378,0.958326281295868,0.946316356947579,0.979687938350209,0.941517673667852,0.932292457043524,0.945587845403296,0.924778592055976,0.945186907271081,0.95103453210397,0.904537606042792,0.904981000428203,0.968563508265638,0.965416877938893,0.94245936923465,0.947439619500111,0.977217584403707,0.907284085275468,0.97283201696541,0.953497938541999,0.92773806251573,0.907183972360638,0.918337861578064,0.910645806800507,0.955629603205929,0.964755071337425,0.951091240795629,0.96132846553802,0.921659348040839,0.909896178397404,0.906571272983342,0.942703768801765,0.942663555549919,0.872497810171737,0.923238442134442,0.927545085734264,0.938550837699129,0.972698904086934,0.926665073191351,0.950595448611533,0.96323722781483,0.967373561913952,0.881630825027122,0.964747977944499,0.875483116272862,0.939791761193698,0.94103382340333,0.909501824460859,0.922410584689423,0.931152068420827,0.918154908091696,0.876522249256035,0.935169647770451,0.892709712493341,0.84386023135128,0.866033676927511,0.918682410640408,0.91016928753486,0.953230422316592,0.971483710710865,0.932919698233084,0.969378339537983,0.924104292004744,0.963072872238809,0.913649313989238,0.915672449523071,0.921315749058072,0.928983943456451,0.949089385723055,0.901253233397113,0.979606171759342,0.921713629865164,0.941537173257085,0.88920128573669,0.907847311396204,0.942544252733151,0.944100719785271,0.904978104156724,0.968178271336203,0.924080228691575,0.961067785138015,0.974610855455113
"533",0.469129363500435,0.71247797665207,0.483777392957285,0.387776489311114,0.387344013161646,0.370892670862852,0.564392412745016,0.250511327968703,0.309043113381546,0.393196414179722,0.708917813697245,0.504387475797017,0.403158947549967,0.58754409048209,0.7021338177734,0.350859280196178,0.48830897116761,0.305783262675293,0.739740387789472,0.423221037719048,0.530423878995333,0.432627414817235,0.728656694877988,0.475358739046903,0.617173751285353,0.196718057084127,0.557577598894609,0.492691172608697,0.417792067583118,0.41635181495107,0.248861374769905,0.627916618807036,0.756121570423285,0.631572077520075,0.326500444550461,0.448085491058226,0.636621581211131,0.673762639451101,0.356460656523745,0.526956150368189,0.395943595039869,0.586073263774509,0.458601468872571,0.70314998369997,0.579055159238954,0.49999083151792,0.528754131590276,0.343135231189809,0.35807926604367,0.469066028477346,0.588492289894063,0.351257926481624,0.694099517598351,0.534773345934336,0.373529502546447,0.263662231825025,0.558894158587706,0.395814287467298,0.663604539604872,0.402556767124519,0.575769296600832,0.468149468474927,0.374100881518285,0.421244007228372,0.566958304593326,0.54250417089508,0.487450819065745,0.429775920386715,0.473070468197112,0.728191102825545,0.393445849218875,0.492093098067391,0.48458234337603,0.454699027966258,0.558233110227904,0.46184477097455,0.546561058875468,0.631493887589425,0.34012446430997,0.605721721789453,0.324655809580021,0.509832155896001,0.62089831534937,0.286862599632837,0.435839341585233,0.425581084087367,0.494916431622496,0.437842651658344,0.437588806602653,0.42295828722703,0.272344261488731,0.483781692390598,0.422599668796989,0.404254022214184,0.748618275988933,0.404011745012886,0.484171570100138,0.557348677442065,0.697497356164165,0.244006231239654
"534",0.771040162912098,0.55462618202294,0.852165527677504,0.77761312208471,0.703559898986784,0.774948114858914,0.875665002863474,0.852553405062091,0.932161417116257,0.696840475048809,0.583549968658323,0.66912524032405,0.869339941571825,0.581696743830778,0.83625884175349,0.729490708452605,0.898213274913147,0.541770871137543,0.738592544650137,0.560647691228808,0.654513183538152,0.769475928769269,0.702186294965356,0.866863303732802,0.67302709966324,0.735660493321385,0.786641198010405,0.850956498548498,0.776231385131414,0.5372493282264,0.740052191884866,0.797106447097317,0.503570099523206,0.588054012652527,0.702406925173407,0.594346171643382,0.791528129164461,0.534904804522762,0.715743955985253,0.751520420310275,0.657282629103604,0.807981685769989,0.794821322303557,0.778454941588706,0.697342932444391,0.76575968385972,0.668205428085384,0.464022464452068,0.757616361863831,0.679574101175022,0.680115676977692,0.665770018436388,0.807084686759363,0.491967099991876,0.691729540792753,0.735005159470423,0.462731434137007,0.804974363859478,0.739881946529863,0.747026834992905,0.535936516922672,0.422770821793246,0.511688175852967,0.732336628600481,0.801303153520352,0.67952762248543,0.843471504907219,0.601770227882134,0.567126454313217,0.555775643026674,0.712640898016432,0.617894134803699,0.58521672625565,0.707498840447793,0.700788349355554,0.710042969605017,0.762462423575194,0.904945725949567,0.769354892768657,0.882970651785304,0.776530077791102,0.864425085925434,0.791478934492608,0.558671947119582,0.818759097217309,0.768121930746846,0.746684899219065,0.809350110631379,0.821190836010114,0.55952051533612,0.430874737652182,0.594275851045503,0.703794424992438,0.888245465025187,0.649532418166386,0.765770368186747,0.893890693396569,0.468671830952522,0.835072680038367,0.840094994795135
"535",0.466241712269173,0.712096573743847,0.483477148200488,0.427790704389223,0.412661861103735,0.384727844345728,0.557381992614814,0.231851436906036,0.323503917028317,0.430840725105072,0.725647346839881,0.471256357120707,0.497342482132382,0.606422655675896,0.72364925313626,0.358852289845266,0.523514358569071,0.345892977966833,0.765258794078693,0.391562391821014,0.542121552838533,0.387331507461297,0.737365335843844,0.505664234495135,0.631721080505648,0.213776990382783,0.597572064050486,0.584096337175187,0.46355411250936,0.419719230102699,0.264165506334602,0.642250616128775,0.74383693662563,0.651126149915297,0.396597969055974,0.491349986434425,0.695842889274918,0.66410646219817,0.372915153214364,0.530300469985374,0.413822343551139,0.591750797601434,0.538987577785441,0.751594243230012,0.598113537385593,0.513703653651855,0.552397068310967,0.355202917412844,0.357272231623872,0.467964331112444,0.636406622663395,0.449711729541611,0.703678181436682,0.536124727147862,0.379537708349005,0.300135304429244,0.570028575797239,0.376670422461811,0.70522147775737,0.422272638201167,0.559877586331769,0.487797688953536,0.394815752600719,0.407654486378283,0.574903695931631,0.543643708022514,0.502693743418392,0.474368216392009,0.634477828714518,0.68380295465264,0.38610057296355,0.49739346780515,0.488621325978391,0.510070377692694,0.561940291245508,0.486539247200939,0.564294114677568,0.609812949923111,0.383854846477956,0.611624984555875,0.351368227677703,0.529516286654502,0.642941162202044,0.375675861870257,0.435821013896771,0.414657323146615,0.509759694946469,0.516399361034747,0.450163404095316,0.441065079123689,0.277436825034739,0.478459816416687,0.452071502253982,0.469309123285243,0.748602032794308,0.409535944023654,0.514109223587134,0.556729952661346,0.698100025956058,0.288613182889765
"536",0.513133492796687,0.77041763155943,0.618534622783302,0.51397957178077,0.393674866911295,0.388849297395879,0.784294166558273,0.351340866965841,0.49473420898104,0.527534036418916,0.71768732686692,0.492562317590761,0.648231968946325,0.617547793190527,0.729559799832043,0.409774392005342,0.516555762698227,0.507859198723163,0.787393889717457,0.430239590622676,0.569099043130144,0.693137337314418,0.761174165917706,0.478013751246294,0.705841454486192,0.246934629240157,0.670770024102208,0.517791680819221,0.432262208034189,0.494239759277767,0.305381842309383,0.652929392764572,0.826798388874728,0.66268731420353,0.356668731034382,0.556576383908538,0.649022434715466,0.763610298065387,0.414778003524276,0.577281118075907,0.404662458095539,0.671379531076884,0.524225163667363,0.682049471688909,0.750345752296745,0.636818501103849,0.653583850708818,0.387561795352731,0.386678615001266,0.454276524397154,0.740358779174864,0.377461433546179,0.745997120378821,0.697886193367677,0.418064304345689,0.357375222867235,0.664585201769324,0.423759310508471,0.604469355748717,0.69551707664856,0.609418749980189,0.632629752860086,0.494839979265749,0.454842698558754,0.750724758032429,0.617173739566761,0.538457584367148,0.610122844818132,0.593008744594861,0.743836528520981,0.402270627534903,0.513035458176041,0.644371654358205,0.523691418210587,0.738066156995386,0.681764521262598,0.607498070298718,0.756764254214529,0.426691132306734,0.62630717327701,0.408103508107788,0.55570264669465,0.643727501517821,0.428358412832638,0.465268280180111,0.458376117530013,0.552077182887256,0.572222853153346,0.354724371269633,0.598536660061202,0.490537115325119,0.471160517274304,0.474583791046598,0.452417547553692,0.788595878758384,0.45182690721365,0.758600110632271,0.712466840985703,0.881671975412921,0.389720940292165
"537",0.695313803164672,0.717353758394778,0.85163407959671,0.807628208316482,0.662645519780246,0.643716649657024,0.908052338789519,0.903877359480562,0.908232578507358,0.701312889711992,0.715818599348076,0.756089876951913,0.889968838914184,0.640516907614442,0.76985966670122,0.78742263391155,0.839964494154613,0.800401939234105,0.854035696045068,0.717667760432899,0.706571561697867,0.862077347559737,0.810201528625567,0.783895371626889,0.674210509606849,0.789582048944401,0.816671240304884,0.757472649089121,0.790737840318967,0.592960497827037,0.778773991509831,0.816040003039862,0.703079944995772,0.736209580207186,0.912551046778805,0.704043423889154,0.831265447402559,0.780295511641065,0.74332672973169,0.822028501553046,0.65358142761242,0.748147156231078,0.844132653833193,0.861690572852546,0.684418422728764,0.778541290937303,0.633548552208226,0.74388256265023,0.7192813759008,0.782210922056683,0.702053999195697,0.684153234406528,0.814097227618117,0.655715592403032,0.79439051452011,0.674191854096264,0.451956618321165,0.871583596458087,0.73004143180722,0.786580218724195,0.642645622538425,0.558446931347143,0.588062829346298,0.544964977374075,0.844081888374974,0.784860586605298,0.814621192412543,0.726937756059819,0.730066743719745,0.673154348130504,0.751642507941994,0.620174275903189,0.611514012584987,0.713973094412905,0.745630621022418,0.740307283626425,0.817470466467353,0.910906277986832,0.830919785004291,0.843990482562726,0.832931296947511,0.849067879593528,0.788424628935724,0.579110160721722,0.803109522016709,0.691058096954587,0.863390424597717,0.781121962466791,0.734303595174061,0.709995871942375,0.640978829115529,0.70788151790997,0.751236886885369,0.887425026610589,0.756156319660273,0.738377829956528,0.904282234106988,0.751578167730896,0.904020835989704,0.858476959656572
"538",0.478128350478179,0.553981866911817,0.753227220567382,0.52704551726476,0.43634986582709,0.280302028698377,0.735676108968145,0.675304877171908,0.704753333218843,0.418329243116007,0.635884530145641,0.583432302784635,0.503015751953325,0.361321726175628,0.72211324509127,0.612430267241308,0.603846098701607,0.564285376895855,0.753874658482706,0.348284741121523,0.400661897592533,0.725563321326642,0.787367751467553,0.549436960037163,0.533361507369842,0.477153156140073,0.635181395310773,0.502565235722133,0.518934185533512,0.427102693573773,0.300954457644696,0.724939694549276,0.647082262168794,0.609257474304894,0.63775271287676,0.593850677901734,0.412698581716732,0.72526860726851,0.658599131976476,0.780992651818374,0.427701409620379,0.662641825982829,0.666148918454385,0.625557248578468,0.594221452914343,0.394819529608034,0.599122442934196,0.634546722963261,0.580175480380706,0.608261307246387,0.564097175353536,0.507686936047301,0.745535648765058,0.518263092911042,0.726884199292331,0.391213285371171,0.399658230182564,0.772111779521391,0.32608250116098,0.611289290588405,0.484964613203673,0.395867850130353,0.509481713963658,0.442512762068919,0.775568806483965,0.719306438455914,0.709568801024676,0.572646579118839,0.603888279808003,0.634232159651051,0.43156874669267,0.518907575023596,0.5964637459079,0.541837463347938,0.713646911388526,0.544583962503769,0.695441857379302,0.89412008091518,0.591109012289675,0.491311683042342,0.769474654329169,0.622733158532723,0.689468862531064,0.376885382676906,0.751508931400871,0.3788634867545,0.615906595893168,0.75561427503234,0.524516982205375,0.428576202774583,0.413376768656547,0.506793328676716,0.641103914206473,0.69993258670071,0.556518110506488,0.616174928263465,0.785056151745904,0.619675719462433,0.866147923094217,0.286129195122032
"539",0.684363989874649,0.562242173739907,0.838841932519733,0.785747969908835,0.598275233870055,0.523909465234415,0.909498796665332,0.910748778195309,0.868919599991805,0.708097350721041,0.65836597829935,0.692816076468666,0.874645444429502,0.543632181833209,0.689074317518822,0.678655843099921,0.847954437893556,0.750833736874395,0.762924154414895,0.672680404072258,0.533729736881494,0.748050307029049,0.761320028930244,0.724105387119763,0.643437410131462,0.71443436311761,0.723010545382701,0.681187598275015,0.781580049995551,0.578840571965009,0.634064417745377,0.775423758881245,0.655316222884692,0.644297658247065,0.87842806181204,0.628375304744752,0.718550451619546,0.664040993043902,0.737162983898861,0.816191488689038,0.625935447188036,0.667566361643381,0.824552427352739,0.757938492754668,0.638851308682429,0.75406007643931,0.633428579491013,0.608604956757283,0.653308536354566,0.722854392251166,0.532628415058126,0.59649158891483,0.783225919375349,0.66121862210379,0.708144196873808,0.659645419977076,0.300849581185515,0.798550900886493,0.516559345536732,0.773109314074112,0.553124202239076,0.477489473561451,0.589244742650391,0.41511334283462,0.842170634193491,0.77367656381966,0.75261093547007,0.642846196156491,0.668481380006954,0.577726037325195,0.727543756519611,0.583582904533165,0.460846522536723,0.532744980850511,0.723434427342083,0.65709062656013,0.767717306791007,0.907925282043337,0.739084139347147,0.816786398732237,0.792563288879636,0.81712309678511,0.790759536284454,0.56078720135522,0.780624674816393,0.679239927561905,0.744115065950276,0.77183206662051,0.688357609609743,0.687301582428011,0.547218301022039,0.706723206766651,0.74717101338777,0.775309963775751,0.74728162150051,0.72705094965538,0.895715436798631,0.516465993442589,0.84996301514044,0.717316923545041
