"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"773",0.124621110272648,0.178446889818635,0.0790675905569581,0.0417279995981553,0.10145643434901,0.164489848532746,0.115624684815066,0.0432466638453254,0.0318070165012855,0.0637171879714985,0.313258401846458,0.12444902334264,0.0342588463322543,0.135815118532047,0.0718853756099652,0.0925134545747853,0.034762891181705,0.0719532304518955,0.0637738896402386,0.0773612273898078,0.07169238227387,0.0423120016634833,0.104204821658277,0.119200345803165,0.0928848417366289,0.0795187169598666,0.101374864636043,0.0936158175943751,0.122534215956454,0.110713863190517,0.0557250362379362,0.0429289773013099,0.0749484507343806,0.130696811033834,0.0447812175884433,0.101227006616284,0.107612809907469,0.0949393879809724,0.0828570840879864,0.101155449441102,0.150846366279743,0.104998497243437,0.073522538178806,0.0735221301124138,0.0846222593172863,0.0790457662866842,0.116542445710374,0.111785881125324,0.108813746368625,0.08304211783381,0.0756437615884842,0.125944176935668,0.085143852623455,0.115122390675996,0.0909013931644655,0.053998911511946,0.145764569595836,0.109714754128978,0.118686470269071,0.0569021201437673,0.151540262469257,0.0556778720195797,0.132120222943523,0.0909857446780117,0.0896631036188417,0.120424826103811,0.114153362371713,0.0929232118666386,0.115252447721064,0.166500202158086,0.112350594404571,0.165752264465111,0.177392539644757,0.163622316645474,0.083617220724627,0.110853126247866,0.0838177786167052,0.048061648552707,0.114149224751772,0.0733346294337792,0.0862660955253612,0.0817376598932196,0.123413360328246,0.140584099561548,0.107051612894803,0.0876456304499239,0.0653407197932471,0.120719261814069,0.0381969335398526,0.108177811083664,0.0729440526554816,0.117312114779234,0.110931744544834,0.0675627314044593,0.226017688654307,0.13336860813628,0.0580230407051896,0.21466287977645,0.0513304781576929,0.0544980648304049
"774",0.119952444878789,0.120809007194658,0.0771530776668946,0.0412975205984926,0.0934886087910512,0.0747307125756964,0.111936474231365,0.041247949618179,0.0274233766641834,0.0690855948379855,0.208931650976769,0.110443725261364,0.0321981834921638,0.0888407720454883,0.0693457165370013,0.0910616997805556,0.033074199471086,0.0634005135520254,0.06198815113616,0.0764577871483195,0.0705860912651942,0.039371963248732,0.0931088284334056,0.0808800761096593,0.0846508705824187,0.0814057399082966,0.0958951082393956,0.090465478467604,0.115550229421449,0.101478892094725,0.053820890615644,0.042075023907223,0.0635837770599114,0.132621644965575,0.0429746412559435,0.098856510000904,0.100690354255514,0.0857587176603152,0.0814656348123654,0.098743366781682,0.143214968275361,0.104857537472453,0.0702351804332517,0.0766974831654572,0.0778831442814388,0.0821093725681958,0.114954803339261,0.107458692889098,0.0972906110094757,0.0780533180998618,0.075515582883971,0.126619705380169,0.0826291603276454,0.102525870301709,0.0906133961651713,0.0562322435923449,0.127717892656187,0.110108418194322,0.0655003406547354,0.0465363111052935,0.129605043534733,0.0540658841296822,0.136041498508304,0.0895508266999209,0.0898389269703767,0.113888177998549,0.104527456900158,0.0920013291143292,0.119930550187814,0.140520750624774,0.109397393307256,0.160141851848764,0.160652746229556,0.146828515508314,0.0773785854001473,0.110254500686226,0.0762387663092699,0.0476854463561718,0.10353091761808,0.0721202687446063,0.0818509704889668,0.0706684706203568,0.107960262405034,0.102808280200957,0.0944085173426092,0.0853041289730544,0.0652152701247948,0.120598891036544,0.0378739811164067,0.0895738545000717,0.0715613124023678,0.116659726797709,0.0951906545064724,0.0678685092003253,0.15118776776355,0.0957752871247816,0.0572372177535596,0.198625505855964,0.0465488371778836,0.0479130517271569
"775",0.120060876806379,0.115783656887702,0.0781447288651841,0.0416398021364606,0.0908615484788374,0.0716696036110829,0.109317108911455,0.0419045832198213,0.0272903227072851,0.0650079357787951,0.210165379422895,0.10888787062088,0.0319490361106494,0.0884125089249124,0.0699495821037531,0.0930809674908564,0.0335296369589722,0.0601041041910569,0.108242226132599,0.0762971101217675,0.0630545031583672,0.0388917368997903,0.0938150543141091,0.0801930687446864,0.0846792265677404,0.0792519964989117,0.0971835172601745,0.0890103612476024,0.114285704582268,0.101261552626761,0.0562074220418528,0.0421095061483856,0.0634937690692876,0.130259964421173,0.0430764436583411,0.100213818141838,0.102461956852365,0.0864982657032403,0.0813714894072312,0.0975999466403232,0.139364926443232,0.106207308273578,0.070041507674049,0.0716535159143199,0.0793667977350414,0.101104416983617,0.113578593257927,0.105798050025558,0.0983933116290972,0.0772433670860033,0.0750831889707411,0.125767794423098,0.0825785313216289,0.101994006024297,0.0904951331981914,0.050755029723002,0.127422519566688,0.109533597089209,0.0641130595975258,0.046026876176633,0.127920588792018,0.0526913017796855,0.132420249012414,0.087677450475645,0.0891713033738718,0.114395315765531,0.101792301718283,0.0879403467224047,0.117326231843143,0.138981809741094,0.109578409594148,0.159688349902934,0.159400569513298,0.150093175749957,0.0770785445384014,0.109257029016755,0.0757912921872143,0.0475548152511469,0.107964221364138,0.0733559190624896,0.0818818753433311,0.0650832092273213,0.108618066079225,0.0981831024741568,0.0954258771519287,0.0868719730871138,0.0656694864244992,0.121060524918142,0.0376917312677289,0.0880490452046923,0.0717984126256894,0.118914937627225,0.0952387065745275,0.0677530942541649,0.149942270303096,0.0956632963179029,0.067190790707218,0.210152917323331,0.0478176486904746,0.0474578740743608
"776",0.125605823919225,0.180690679224184,0.0819246223840539,0.0417566998618528,0.120138771545779,0.174497313952713,0.123374627991752,0.044427308961883,0.0351745491351333,0.0638121808939782,0.352653972801728,0.124616644836012,0.0357955564391552,0.137253849858427,0.0743442868972303,0.0941160677012647,0.0362761548661964,0.0719532304518955,0.0644003679085029,0.0777233675795896,0.0732594081623737,0.0426178322317778,0.104204821658277,0.120203709929969,0.093546883999583,0.0792435812353486,0.102570435123383,0.0980396972968622,0.123031901707149,0.111465191815551,0.0560350380471132,0.0463545647554733,0.0779645379037009,0.171390347732933,0.0470628691174233,0.102659584714495,0.112033609049186,0.128101757031431,0.0914692227192376,0.101658914887348,0.156356214861161,0.10453180366348,0.0751329762306355,0.0818644148451101,0.0853956330567754,0.0786856358374987,0.116719475836085,0.113174248542177,0.109098278918977,0.0863622471950127,0.0760886701763001,0.128091687298068,0.0853575253571311,0.119330270516297,0.0927001540443248,0.0574076671429871,0.147892062737692,0.10987278721103,0.12314291848054,0.057596810468631,0.167126478894171,0.0560027991242247,0.131965391076869,0.0930031857150145,0.0901125669498968,0.128237559641723,0.114280378263165,0.0995525751787038,0.114303011167377,0.166731692904989,0.112769266470371,0.174445469528129,0.184786626365387,0.164664551450318,0.0836942883465376,0.110853126247866,0.0841606748777971,0.048815722549339,0.119592430682192,0.0765299816892762,0.0953791220390773,0.0848641470512204,0.123996251671359,0.141740046569437,0.115271440211842,0.0955235733750568,0.0656052146249211,0.122706496222977,0.0374318020233479,0.109977750846677,0.07368852554682,0.117312114779234,0.112307353896549,0.06835031096639,0.24464925990286,0.139129051557275,0.050992825889264,0.246695369000177,0.051362423219978,0.0546705587888031
"777",0.135632087259661,0.184552412635925,0.10120629593648,0.0479405932115523,0.150645362855501,0.191772898198867,0.161759432979613,0.0695357303231901,0.0502379007805663,0.0867524821700705,0.375177588019264,0.227485212513562,0.0511102347028493,0.151509799394279,0.0897118607958477,0.100842465850028,0.0404667292488341,0.0929235798665387,0.0820932995798566,0.0830167617303415,0.212389808307045,0.0612231340894673,0.130145323247519,0.153692347407302,0.126148797462693,0.101098925782895,0.09781591402944,0.139498388523096,0.128311067849388,0.130660105375909,0.0623875406400455,0.056293993064681,0.214581546367338,0.278083221206214,0.0897211925676244,0.120919291697421,0.131439971180122,0.149409740658603,0.13823877726116,0.103121087213031,0.217294679670771,0.167466737918324,0.091547969309575,0.108588432470544,0.112750936733141,0.120762033865891,0.142573199913523,0.124278333734842,0.19094169338556,0.111274723613944,0.113409506705999,0.17462308936684,0.209935523261145,0.135666091717992,0.127624656633545,0.0669001290111636,0.183601773268939,0.141067331282083,0.293935495995834,0.0873867798940334,0.181156868661527,0.0804475180430967,0.139519066233572,0.13115198617223,0.138382515730425,0.208373475276229,0.114691247763808,0.122546952334935,0.119706026941888,0.222493152715211,0.119487933062004,0.206948610120012,0.188382312888262,0.211001244327214,0.0974086344302619,0.122275887164952,0.0933068766937859,0.0673238144418882,0.165370325659351,0.133217743398647,0.099530731143785,0.102511813068768,0.134402756745351,0.214394493864904,0.119102273690009,0.17602503878994,0.126150481798356,0.22801667965271,0.0406483799094463,0.118722092628388,0.073869961915233,0.132365656508766,0.119141315437201,0.10943342549944,0.278431811491772,0.161057684983448,0.0874855247612518,0.259872188460537,0.0587456606379778,0.0607581896383453
"778",0.124733164316962,0.186374830803437,0.0800736594855888,0.0384634585066436,0.0995664921330835,0.166119472465052,0.121472702870081,0.0438558466358243,0.0317590193904351,0.0641277368078043,0.353368940681263,0.127884077313797,0.0416872756836622,0.137834500841151,0.072908772006958,0.0899521093331409,0.0366604771491307,0.0666137562849089,0.119220964685549,0.0764604425333876,0.0762634902440828,0.0429443161987849,0.105613666490931,0.137450789969862,0.106805388910446,0.079284159093514,0.0981735146721893,0.0939385589070005,0.123159190137376,0.115321538544836,0.0590461184138961,0.0431665409076025,0.0764236817442498,0.136039707480677,0.0396049841728258,0.103879462094179,0.110309551773119,0.103822110509592,0.0828511916170527,0.101243110008155,0.152343030078638,0.109143050797772,0.0740400204992195,0.0811977502645838,0.0865951029160384,0.101806174772834,0.119823022029979,0.112791000113487,0.109502032017339,0.0843743105073488,0.0760754115192782,0.125272646943406,0.0851187937094935,0.114989787617385,0.0925688216726306,0.0560968074789539,0.146467322758135,0.110946754983861,0.119198405539317,0.0570152952426494,0.161872486461948,0.0485786048589552,0.133147315393396,0.111664846905665,0.0901735477681815,0.129185507990188,0.115707795352744,0.0922286539959897,0.109218745189077,0.170662686234469,0.113862688181186,0.165658755301561,0.178669823422407,0.149377118734656,0.0838254183799725,0.112832417839907,0.0841777779322319,0.04788762531726,0.13791076233943,0.0753290684823667,0.0852256392968041,0.0849588365882137,0.134993454324851,0.141979500541227,0.108946810090037,0.0937818794479711,0.0661048856915063,0.122835793460464,0.0347857668156133,0.109667938963439,0.07253649225109,0.120395629907477,0.112854627431209,0.0678934921951303,0.229396989364631,0.134737093260432,0.072785103397644,0.254715069474663,0.057428526151896,0.0547609127297171
"779",0.126552532242959,0.21019956090997,0.0830505730386311,0.0416113637481627,0.118078261019746,0.19034127101652,0.13350402159633,0.0433939308150041,0.0360305053258852,0.0643521623942915,0.370094069497484,0.128548967077212,0.0457249577396357,0.138139344240762,0.0760108103225119,0.0943995708731855,0.0400552364773999,0.0709520414318921,0.126482435015773,0.0771199473545687,0.078191019223594,0.0429599296091074,0.106377818603483,0.142786549918569,0.109222933909393,0.0794598855304781,0.102355684347115,0.0965279116797452,0.123002481469509,0.120437697887966,0.0594802435365001,0.0466066277872882,0.0778842117979798,0.177852488471858,0.0430681587563979,0.106931582916421,0.114337668853318,0.133313113657933,0.0913999391812534,0.101658914887348,0.155733437698999,0.109860336572423,0.0747017844286399,0.0749191328419933,0.0908129360113668,0.108042497591973,0.12281194461078,0.117186639805495,0.110736573831955,0.0866516791923411,0.0911496638348234,0.127236490145332,0.0855432042200032,0.118982195646977,0.0963656077518857,0.0622570692260951,0.149285121992243,0.110599445679807,0.123508820570699,0.0574825514289364,0.180116064628342,0.0548483356712222,0.133147315393396,0.114823953104289,0.0900612407911351,0.135156181887173,0.122275404801363,0.0984637465245351,0.112938778462126,0.176517911039456,0.114900759480225,0.172983424195623,0.192966022814329,0.158801364306167,0.0842539426052736,0.117883466469781,0.0886910261111849,0.0481384058021848,0.140413912362157,0.0810678952821084,0.0954571127673375,0.086627061432576,0.135670200805677,0.151400789066174,0.118498616144418,0.0945123942017293,0.0665520377859537,0.128876277221366,0.0358766507737346,0.10946238108953,0.0731830640490572,0.120395629907477,0.1121293026694,0.0686443790725219,0.245082225923028,0.139580532847113,0.0747618331905432,0.341193300560003,0.0581734713746545,0.0547299586128403
"780",0.120060876806379,0.122687025802757,0.0797263545116026,0.040974549808457,0.0914383994387111,0.0728267279395489,0.113244263536905,0.0421379560044831,0.0273379699264472,0.0645686021926777,0.21349286035291,0.111173689210204,0.0327456275426175,0.0895242681489364,0.0704626731117835,0.0938318140450352,0.0338845175505279,0.0649787220937279,0.114725262007308,0.0764439886917287,0.0761666658675325,0.0402277276221781,0.0939550607179572,0.0810248470692162,0.0860997769090442,0.0788868198594127,0.0977097144907181,0.0885447774684326,0.120846335329508,0.101566647391853,0.05665866429675,0.0423287549547096,0.0638181543009679,0.132596463141316,0.040441474859566,0.105427965589562,0.102657676634722,0.0869627205843356,0.0814656348123654,0.098896397011455,0.139814158841575,0.108467646670639,0.0700056305654412,0.0716575890273527,0.0802521669955121,0.102748626375699,0.114467785615738,0.105975744322157,0.0984906037072217,0.0809692782907713,0.0755159540262826,0.125245940609868,0.0824517896746405,0.106739205526037,0.090598963117853,0.0545522628506817,0.136097859813538,0.110050041990743,0.0652420594078572,0.0462386309389829,0.135903158424581,0.0561414420110417,0.131301821997194,0.10815572111044,0.0895218082133541,0.116177688569778,0.10488724849012,0.0933516887974826,0.113685722993214,0.143370197948414,0.111146818181256,0.161640487975577,0.160503632297985,0.1499552155415,0.0783297287815171,0.109963219327988,0.0759490235527352,0.0475616400982082,0.114514209622676,0.0733394320488709,0.0825818266468082,0.0800849064152549,0.113560029185232,0.0972714692720192,0.0966441717237114,0.088762186752531,0.06598958200816,0.121420719853501,0.0374012527248333,0.105966084671417,0.0718002223925201,0.120395629907477,0.106573805917618,0.0675662771377749,0.161583113979722,0.095914374561903,0.0638122357893641,0.218482691872624,0.0504437968888876,0.0474342098809007
"781",0.119952444878789,0.118687656723736,0.0786417235188096,0.0412413058329499,0.0934886087910512,0.0757416520369791,0.108169226692312,0.041541674845627,0.0275085065977606,0.0690855948379855,0.210853432284752,0.110820328677729,0.0317051885213654,0.0892322624480287,0.0692773610645188,0.0909011236872898,0.0325719200091292,0.0638166596006313,0.0628342352566041,0.076370644058284,0.0732408566024039,0.0394919366293032,0.0929699536431993,0.0804608943505194,0.0849409039497066,0.0814057399082966,0.0960215895134837,0.090465478467604,0.120553028819032,0.0991173252914097,0.0538320291099231,0.042385361493043,0.0637894077415196,0.135096224040094,0.0432877787153347,0.0989693085031089,0.100690354255514,0.0855123787977293,0.0813714894072312,0.0990651628835094,0.143549363252545,0.10479989203798,0.0702895594842697,0.0769376675010267,0.0789125252295039,0.0814068669898972,0.113724996126579,0.107152002933561,0.0971596353407879,0.080448037875431,0.075515582883971,0.126315323479142,0.0826291603276454,0.106773969188934,0.0903446427392482,0.0540096396684818,0.135088987104886,0.109591733078932,0.0654668602092679,0.0467768866713665,0.130583164334924,0.0561653439022411,0.136041498508304,0.090739882946899,0.0910785381639976,0.112552872526775,0.10170536812483,0.0931780556339632,0.119930550187814,0.140152827588354,0.109579013581057,0.162318716788557,0.160406777224692,0.146828515508314,0.0780503436221471,0.110016050581916,0.076183129763324,0.0478280146082219,0.103028008063712,0.0724773785696513,0.082009542806623,0.0795982057963665,0.106732615965896,0.10294546302124,0.0949552636929751,0.0849954378732257,0.0653339490383862,0.119463898983853,0.037971585918807,0.0912786934389253,0.0715922894598541,0.116711027202948,0.0970092350887107,0.0678685092003253,0.161028265921579,0.0957752871247816,0.0568834921147999,0.193465063444548,0.0465960399028176,0.0478758511928568
"782",0.124621110272648,0.176494536269497,0.0787170570128243,0.0427587352860228,0.10470345032452,0.0961678063557222,0.110612441270688,0.0422143872038388,0.0313288674418832,0.0685377859769021,0.308088646141326,0.120404917557743,0.0346287409029615,0.1366532852489,0.0709827144951798,0.092230040416353,0.0350083656889239,0.073467823603058,0.062991815770688,0.0771140312278417,0.0732227414502539,0.041841335576359,0.103988677122387,0.118849096737696,0.0967773167640856,0.0817855541744845,0.100944721333501,0.0916977630914625,0.122534215956454,0.109495663670413,0.0552170666413146,0.0431061643263806,0.0705194085874019,0.135898768004725,0.0486997439293685,0.10198114600659,0.104092399599059,0.0882605279160967,0.0822906136188712,0.101184722610857,0.154479272416142,0.104198120099613,0.074225721537586,0.0783923695797667,0.0845201559330725,0.0810213437782662,0.117681869401187,0.113438062541456,0.102022683201621,0.0810688292240413,0.0760053645920254,0.127018655858466,0.0853013682585673,0.10897124597037,0.0908057391310349,0.0552482941279339,0.144012749119746,0.110081395435204,0.123096514327352,0.0550261309844702,0.130976238492622,0.056336703749948,0.136540939946261,0.0895027301452869,0.0910785381639976,0.118673236777173,0.108296094062933,0.0931780556339632,0.119930550187814,0.166298306086489,0.112261412739622,0.166104007803887,0.17674172862554,0.162306630485178,0.0813456111905368,0.111850855432716,0.0843598193106618,0.048124270512222,0.119815862250985,0.071698506265097,0.0852818378050005,0.0826038687738682,0.121385210111148,0.15541581032554,0.106319591476029,0.0872146594825269,0.0653339490383862,0.12043710790854,0.0382306602477157,0.109432255448966,0.0725875577848775,0.117514485267515,0.110286170236586,0.0681321677093246,0.21951960320885,0.12737038814277,0.0577712637923964,0.213445146095792,0.0511582339915123,0.0546759586974301
