"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"617",0.128317146710817,0.161318995669715,0.115368664948336,0.04430174309929,0.230580973637807,0.096539898411193,0.106240342672223,0.038504312831759,0.0266685055797615,0.112810874479016,0.184078540378839,0.114255487957237,0.089879246217759,0.0679186235210041,0.089132400735711,0.109657937160415,0.116731880088972,0.171134052792774,0.0601210134741586,0.0874471500764513,0.101543823933179,0.0461673890698199,0.115275703451126,0.142359049747238,0.100561300647218,0.181305850350478,0.146485501872165,0.0894390964526632,0.0833840555314268,0.203441578309617,0.172237565230886,0.0423890907026137,0.0772858836443733,0.104149318720331,0.04525708008804,0.117405042122521,0.0980159137794219,0.1100129642896,0.0910118472343565,0.0991897289867173,0.145283224791063,0.124769007536506,0.0865723993827739,0.0802697517356478,0.077446852437368,0.0865480217240499,0.140055484297746,0.129342817024754,0.138085050114442,0.160242332594628,0.104630666844337,0.192573675263019,0.119538340085457,0.120540903375122,0.101564230579218,0.0627385239509444,0.140268061582424,0.101085105994265,0.0869509094839677,0.0587025742895712,0.106549348666775,0.0699242415375603,0.121053662923641,0.104705935086502,0.0676360741348996,0.168520068230362,0.205305696143286,0.185178896434141,0.115946864838936,0.120933134714235,0.148955267693782,0.181980464879155,0.22689042400285,0.176941406583319,0.0728289487633236,0.108736644538392,0.0766037307636934,0.0384017283015454,0.111423580947994,0.166049107201646,0.18257454534188,0.0771644696492311,0.179920526783175,0.111651455123488,0.0808088847301155,0.150228137568238,0.0858365290564109,0.146811939771939,0.036762875574352,0.0960877424259844,0.0946394088341449,0.144198176570926,0.141369391292062,0.0998553359361655,0.0786636058950392,0.16769405815504,0.0594309695665704,0.284732915685521,0.100951812360861,0.0546779588543857
"618",0.108120524973314,0.0848528048130335,0.0843504998158088,0.0330015106725549,0.118008730245552,0.103930758002749,0.0460519962483897,0.0306040447486546,0.0244069468653797,0.0588951849092441,0.225639950422473,0.108710015894483,0.0746974123053462,0.0556834434196788,0.074163310090853,0.115281859731099,0.0382828325605971,0.117731284114056,0.0849570142606905,0.0636710892680165,0.0771480823931369,0.0464587187950067,0.0857583595594087,0.125268275223634,0.114568621245557,0.0980548863767662,0.12192230228979,0.136514390701594,0.11248193193014,0.134448424694477,0.055245802883724,0.0668850860617747,0.0908335447105809,0.180729314055293,0.0702630316956218,0.0993663207797164,0.0589802680348686,0.0900133771072165,0.0828702651690603,0.0884986047313467,0.123271951979209,0.12613254582553,0.0689017980824512,0.0542367508839449,0.0738108416774262,0.0641819905222549,0.101746640130881,0.0962118016925533,0.102403098393246,0.128509665190476,0.07691358202608,0.164344114307157,0.123447333113934,0.122489268390333,0.0938247593860783,0.0708417901024237,0.0999152542932418,0.0906133795567468,0.0569044741399603,0.0492703450358842,0.129161660476006,0.0473530063937422,0.145604938293893,0.129114081621405,0.0852102375352821,0.269967793873565,0.146551300042187,0.168379264946698,0.0938131154453701,0.115543112213383,0.101550076897903,0.258973375466082,0.199030453599959,0.156549244426603,0.067740267919184,0.0975898575860278,0.050031684850585,0.0428674948139695,0.0912949486954878,0.109160808731468,0.12368742432455,0.0463017611868918,0.129079659606404,0.128543880547128,0.0788482747380424,0.125816047470856,0.110940916176491,0.117331122495786,0.0565481383166401,0.0823805603623048,0.0768414419654826,0.118345728332758,0.108667031861074,0.103164736573461,0.0984930674458014,0.108681670209134,0.0420693649077272,0.127942092396788,0.0505924226407012,0.0335581896899925
"619",0.120874984570169,0.153072300975402,0.105400016454955,0.0389661597039957,0.200602561889278,0.0941980619817188,0.0983878674759588,0.0355979632308356,0.023099740778512,0.110082354144989,0.160125873344955,0.107411097358489,0.0488556285587881,0.0660577195711743,0.0759822719366134,0.103416712736546,0.0531716719691374,0.13754123192376,0.0516095433454669,0.0550987567871068,0.070838134087751,0.0417373314273578,0.102251541183074,0.11859128567546,0.0783404864357257,0.163588234572489,0.139974189926035,0.085822801059227,0.0722804190064412,0.191478889081694,0.0926296911726426,0.0416474528739952,0.0730048982437264,0.0949855333001594,0.042922382829392,0.111581234674402,0.0646353787919062,0.0772397414719062,0.0692361035350508,0.0907791695835251,0.127493023564535,0.114875552662013,0.07069638381954,0.0596874235462243,0.0627987102045957,0.0836787965766249,0.130460560513899,0.121688557236948,0.121616925449908,0.100203768754398,0.0901502008488851,0.169570090163707,0.0899660066598632,0.105704874688138,0.0831024981441445,0.0604247854368632,0.1194458584762,0.0935919953117909,0.082102982322782,0.0417613460299861,0.0999986549482223,0.0544835558557957,0.116388389165983,0.0979633691276153,0.0671991203513274,0.139157376560872,0.17510010071021,0.163279100121964,0.110438435131624,0.112114495039376,0.105803920383576,0.178138555879722,0.216210585774143,0.156556734368961,0.0677085905173141,0.101044983722789,0.0704752947958362,0.0347702553410177,0.096776253594401,0.0806585543321349,0.112203318373019,0.0622580103830232,0.128223898741375,0.0922386874039906,0.0805852103923549,0.114605064590308,0.0748620184859893,0.127980641981706,0.0323394515989729,0.086866503784336,0.0796375445986797,0.109481995514383,0.135986285502531,0.0923426639401473,0.076882500735456,0.1142342755892,0.0316371010811052,0.275317467841679,0.0545911887451807,0.0509933170562973
"620",0.101463111486458,0.0786293836427091,0.0973670228748874,0.0291613170552709,0.141932094150249,0.0744847168807925,0.0362615987604127,0.025649664351835,0.0219210778149362,0.0574865322298679,0.132715391884647,0.0672610557603238,0.0657649445273902,0.0438705469522952,0.0609658989159,0.0944772842955741,0.0387054584699529,0.129253323883121,0.0729105569031395,0.0579558447149705,0.0584097114223227,0.0353995405143175,0.0756479960246727,0.108006166251698,0.0604622912463606,0.0973116186323013,0.117879683875962,0.07049511969223,0.08890499714687,0.138965360317681,0.0482667972231209,0.0452906400425632,0.0733102487709391,0.103352918449979,0.062584285432252,0.0818093298668899,0.0368626904027803,0.0520807036544091,0.0703526584693172,0.0786805052069373,0.100677288354563,0.110942889504985,0.0636370389754575,0.0440358734588477,0.0556101810467472,0.0511156244312783,0.095721041678612,0.0795828908167256,0.0986724466813303,0.112863856018507,0.0661392087062229,0.167977571289312,0.101916214984839,0.103166726119394,0.065497266255673,0.055212912693233,0.079677865622098,0.0667525176561172,0.0503571051462756,0.0381527468978346,0.100721879591814,0.0395383704712749,0.127450643017169,0.0882383216060989,0.0591218943785839,0.147898720778839,0.109657066004453,0.125105132502855,0.0634214545022833,0.105565276774016,0.0868608875180553,0.137958712800015,0.199909361952618,0.141761537481518,0.0638193787048839,0.0917645730904441,0.0486062431425006,0.0284222493038459,0.0628426323430216,0.0547406456227584,0.107348140788051,0.0448375982693735,0.12314094151915,0.0889345918794908,0.0757513537962008,0.131882748088856,0.116045035763491,0.109823155747806,0.0290367612443081,0.0686990836162445,0.0731314914747055,0.105262698008286,0.114356723672891,0.0854170710699864,0.0724269403552931,0.102794826353783,0.0340237261031865,0.111436187722985,0.0439539578104174,0.0347362614270895
"621",0.121075761934057,0.150278928585128,0.107523016539007,0.0442954360671304,0.185276691971739,0.0774999117885096,0.0833101455144927,0.0341846454979937,0.0247981992676842,0.0788379451201842,0.179733763921463,0.117019802469837,0.0692019748104512,0.0640977072690779,0.0812374533438533,0.107620204207016,0.098046339483508,0.122479708625577,0.0545722102641869,0.0801530386522772,0.0953362101815966,0.0420428527488402,0.110945921798913,0.127933087605954,0.0933396179404417,0.166920241212707,0.128911247848252,0.0810352178628425,0.0715239295276941,0.187366012642555,0.135563364398381,0.0403545314497369,0.0760498280664468,0.10270225324236,0.0518887479023909,0.111580339366833,0.0843619747912602,0.156791421353153,0.067407892378834,0.0816524566788006,0.128432176114701,0.11602512330391,0.0808598432194895,0.0662730922322307,0.0817936557252754,0.0824794376527804,0.118063390443295,0.118049452395472,0.101802536060009,0.140167466341524,0.0874089508795458,0.168614748459993,0.0907956014294795,0.120169550664697,0.09871581413066,0.0643607520403827,0.135742051637668,0.0897652033293863,0.0712558973618167,0.0504828085984624,0.107398772441138,0.0652279368558491,0.115962226378667,0.103332896290266,0.0565825510743864,0.176892914518277,0.200786622445493,0.139379426897197,0.1196528734391,0.116530081882603,0.125366202029613,0.163329881789257,0.217909566537479,0.165777947172871,0.0711097167646324,0.102488550574252,0.0730648469227344,0.0346796778731576,0.0934346774815043,0.0856899949209012,0.168522305064065,0.0514952669892461,0.154869502812042,0.109304509953738,0.0741954324115089,0.141979526710485,0.0755292516023045,0.12906457037082,0.0353171306093252,0.094501577168412,0.090619127329743,0.152607638924663,0.123786223889233,0.0943018021185254,0.0762058457611047,0.148281801035636,0.0555719740511818,0.266288477361472,0.100586381932981,0.0560662639005189
"622",0.101528214211435,0.0733217033868586,0.0581807069988073,0.0302680941655949,0.101288525538422,0.0698637736489887,0.0304428863008324,0.0233528980261882,0.0198645650866434,0.0469618093851031,0.102665545455084,0.0582729049702878,0.042552551812603,0.0368871154073639,0.0565020370781799,0.0748812312604083,0.0220142355891839,0.0368933012330841,0.0826088989426871,0.0467888261542529,0.0617762091659608,0.0243624055480535,0.0517877968250928,0.0917744051714399,0.0552038419172109,0.0743187809406287,0.0670427991659134,0.0622351914193286,0.0742723608520607,0.081324780794538,0.0402422534856436,0.0318749045126954,0.0508703456154011,0.0860059803486989,0.0425473142963933,0.0679132298228373,0.0264331614569947,0.0796767127142208,0.0612575798254776,0.0798140674743294,0.084417360514766,0.105576649802519,0.0569464850752001,0.0328009978375999,0.0475884187682026,0.0433162598340782,0.0897935135217254,0.0733838466019256,0.0851749234287282,0.0706306304134041,0.0621653657483561,0.114508134119307,0.0938611246988427,0.0681205111879331,0.0806473604576215,0.0381991041367463,0.0744117665196963,0.0566682684851277,0.040489982121805,0.0343522815841321,0.1016312188262,0.0347100687989662,0.114898441845034,0.0711881428031842,0.0558159327330181,0.136347550830891,0.101781343415001,0.059781387616854,0.0677541281255867,0.111619716410482,0.0623646569541322,0.120737586838055,0.151504479119227,0.154768711957022,0.0679933951201487,0.089330531596125,0.0491810340059174,0.0239096251092108,0.0569415574047576,0.0354983491998553,0.0781354843257721,0.0382954619607957,0.080841224081952,0.0865154041104428,0.069121541821485,0.101413668078591,0.0621231772121558,0.103764782106062,0.0255178342413388,0.0621024250671257,0.0660704563295658,0.108469977703937,0.0850754332755542,0.0666113628857428,0.0546913847214992,0.0866926265451815,0.0362225447718024,0.0825788921439756,0.0443056887750725,0.0298479875941294
"623",0.120444237758697,0.146778011719962,0.0788408894468509,0.0402932553568057,0.13314892715134,0.0797785387988925,0.0867395828333894,0.0306975408260871,0.0227872570834144,0.0768479926851501,0.157007720813714,0.110124034847535,0.0686569989145712,0.0652526797863863,0.0808275639963262,0.108152097842007,0.0456533377529491,0.121143291925294,0.0543226737737706,0.0766980601237986,0.0672431555295276,0.0392993297845095,0.100256109627339,0.113150402753165,0.0710906713517452,0.154023077027476,0.131242861237122,0.0830812409260421,0.0689560496139423,0.167207971282611,0.0874804986246344,0.0410643527906577,0.0725268689483062,0.0945505150359647,0.0520394697657124,0.10407104325519,0.0565722945996928,0.0860869283068097,0.0672120928671424,0.0837643170759963,0.126761333985062,0.115412478070034,0.0670571408066556,0.0656964028021195,0.0647098629761636,0.0862348144992292,0.116933858566496,0.111642888249131,0.100999550759145,0.10946876012678,0.0843450036243861,0.152936138911129,0.092857368759284,0.10512635818802,0.0840477564946874,0.0630333967585271,0.135508173365732,0.0889649426391187,0.074149240146099,0.038851259989088,0.108940199286387,0.0561560563425508,0.11414578349543,0.0998764661106223,0.0570993208762297,0.152516477287784,0.17316259750866,0.141009746895123,0.114978903592527,0.115483366708134,0.101948146381144,0.178603673089522,0.20234495410959,0.164640597399541,0.0722446922206808,0.097889349785391,0.0702230355582517,0.0331899679419419,0.0959311939613952,0.0960459138370338,0.107657661613503,0.0470009468859366,0.123801158172757,0.0928366569433887,0.076292310920444,0.10015725476317,0.0678655865243944,0.128125811434149,0.0332962703107854,0.0847901736647964,0.0811265320327569,0.119836750753865,0.102950985230336,0.0915775998722555,0.0751500162085799,0.107010563201984,0.0339618947677917,0.274443440054443,0.0584087298045556,0.0545112712949216
"624",0.110715907629105,0.127015712214587,0.106581768916953,0.0393837160071679,0.166258134635913,0.0690787413582849,0.0852621108832504,0.033220436589337,0.0252203468286497,0.0704458674779509,0.162821423013542,0.080225747952703,0.0406018762310467,0.0603440003197693,0.0720226777381397,0.09779628980594,0.103492136111713,0.104385838120996,0.0438479520742536,0.0554458118501701,0.0860180239309514,0.042494305201571,0.0947938469190032,0.118532363774562,0.0790140927485059,0.109848672026734,0.134610921151021,0.0822135148974559,0.078684839187701,0.156664144796289,0.135877500913695,0.0411438488008424,0.0722675686701621,0.0962720886860537,0.0384170588117006,0.105862962757489,0.070733706603562,0.0597853553654985,0.0705179683300186,0.0850788235022242,0.123304238939402,0.108290796568238,0.079647897926972,0.064769704899504,0.0663026212057324,0.0612412194047758,0.111498248970793,0.0982943797768107,0.108606279589151,0.127254298882099,0.0735517447231201,0.166807210132749,0.0840324841857123,0.116239172048615,0.086215704230674,0.0484368304338782,0.114522301132123,0.075638601489134,0.0725333168625519,0.0525112909842081,0.0991386958611355,0.0547087293360897,0.117775239422877,0.101029280720288,0.0573268488090467,0.137278142654345,0.119593276842276,0.127836191811164,0.0678917138316158,0.106549074136169,0.116971816577903,0.126041041314185,0.202153946031963,0.139024680354444,0.0623951747764939,0.099545905887366,0.0640955521823676,0.0305966720613366,0.084856167113224,0.074458043120033,0.163853720892477,0.067091626771212,0.151176156972216,0.0973048747858473,0.0768886557562104,0.140212343669119,0.0756322604073884,0.119258719793282,0.0309264676582441,0.0841012535477308,0.0838629014808566,0.135411520492196,0.121792518759522,0.0896803613698416,0.075573894565738,0.142411785133356,0.0479497978830628,0.166962926713639,0.0717127160627742,0.048621128210943
"625",0.106186136875009,0.10339425854362,0.080831214347855,0.036536442584907,0.0917023766116222,0.0625497010246337,0.0790468668892848,0.031716136526876,0.021360551632008,0.059696364974775,0.129202476891389,0.0746331639729888,0.026660234419892,0.055796121347251,0.0743061264646636,0.0873330040273574,0.0314774425753411,0.0391589743699138,0.0420910104528105,0.0489221174968573,0.0587999996383785,0.0287929597451157,0.0825496793374343,0.10487787198171,0.0553409932675703,0.08538559339797,0.120079274203091,0.0778440338089771,0.0712349909998867,0.103518581790689,0.0645345828011034,0.0403169954246335,0.0642946078082204,0.0879546708011652,0.0364298451189265,0.0947027271717281,0.0405115188555676,0.0488660087844912,0.0661663995335122,0.0840280725683187,0.108193649799337,0.106063655314959,0.0644409046369668,0.0509537412901349,0.0530385601496994,0.0571467895434361,0.100303610601516,0.0929836634762556,0.096128705380349,0.0733329066986119,0.0672337271638924,0.143991246327367,0.0820005358413511,0.102559425126564,0.0763998844948487,0.0443017500119767,0.102916201086533,0.0547310103640549,0.0562259910303664,0.0371106351128051,0.0963512628654854,0.0401036585262456,0.113410996792911,0.0882260998478621,0.0556748772143347,0.10897079572576,0.08315478287115,0.110611666328724,0.0652646401625428,0.101991369186267,0.0709834815396554,0.11975033404484,0.181111467206067,0.131807425580935,0.0600616425029477,0.0953767770731857,0.0564009992765567,0.0275138727744019,0.0786434742177014,0.0502686933089312,0.083032536369008,0.0565467650356544,0.0916659043582323,0.0812675480178396,0.0738107127435597,0.064338902422389,0.0597538292073598,0.112622670174169,0.0281797920290522,0.0715538935477276,0.0583620989609651,0.10348050797991,0.10331087940046,0.080137142211628,0.0677886717662957,0.100336671795919,0.0246236711586603,0.122943467408625,0.0422271420456132,0.0423456009599404
"626",0.10391635465505,0.100936522191014,0.0659374297409855,0.0355704296255253,0.0858545105190633,0.0621818314893178,0.0671000881862526,0.0281668764403713,0.0191747166930579,0.0643687646384238,0.109913064135017,0.0691634956629246,0.0220838632102725,0.0522461096096316,0.0618115208314443,0.0734032430534185,0.0243559195994465,0.03525980691048,0.0413342022138638,0.0400282303948923,0.0552285966101468,0.0257468602383049,0.0642333961068725,0.0957317045069668,0.0516971655572783,0.0743995369460742,0.075213521158115,0.0756417786747866,0.0695165972569595,0.0983473362057724,0.0540737752593181,0.0314927819867552,0.0465138448422105,0.0880476879894523,0.0318756956583825,0.0838629317436105,0.0388027051426185,0.0484533162380023,0.0645074761101618,0.0829013241770755,0.097029436601254,0.0989449637948445,0.0634866243795449,0.0396348669763849,0.053029860210253,0.0510952153996116,0.100516360758582,0.0914014756090001,0.0895584436991718,0.0631725742279513,0.0644239285126145,0.110147217024292,0.078966076216417,0.0861333810995746,0.073289417677976,0.0330086501394733,0.103267943539506,0.0522075555776554,0.0542003250198672,0.0356089822576768,0.0957282624924043,0.0381874949753725,0.109974912525372,0.0862501855445295,0.0553853496622665,0.100805069940556,0.0779776449336059,0.0584398554645316,0.0659206013251463,0.101368636209711,0.0665305616649869,0.111483082405104,0.143640405829488,0.131807425580935,0.0577682558192487,0.0948842796558479,0.0554739129688077,0.0253642725019626,0.0780507352551416,0.0481626783577171,0.0750448574630202,0.0516031520847769,0.0838579453755553,0.0807332388078361,0.0708746970091852,0.0620471306313469,0.0565119843449403,0.105425681314918,0.0242056403435703,0.0695782390939144,0.0572785491675409,0.103132602944445,0.088014593753687,0.0626070173127721,0.0663213153539013,0.0861456853937298,0.0243145909999351,0.112222845225482,0.038768103356464,0.0402519870382124
