"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"406",0.819176626978462,0.90280223549835,0.898842875464242,0.846369516167055,0.909885665451424,0.910286334941871,0.921929755936378,0.937609866206837,0.928482710478205,0.837489105291691,0.836364868041376,0.903015866059888,0.864553935262458,0.824051851876233,0.922929310221583,0.895614479051394,0.872413555121526,0.867865906878448,0.955915652059597,0.863640232114832,0.878287506765481,0.918972516595615,0.866531967642456,0.908967346324225,0.890550309051086,0.830758902342416,0.848766883143134,0.925752590008992,0.777672791082867,0.731224564567192,0.826725574705648,0.92889858524336,0.906628562174105,0.931410633998067,0.893760771421724,0.832020653939452,0.928516810383986,0.916057867505378,0.888805375937389,0.86607650901936,0.752311737510393,0.844578529198919,0.822438415629584,0.90586496013365,0.900478128438666,0.938623225493613,0.895470747929953,0.812831894500471,0.801260018719345,0.818809828138681,0.899888193457398,0.752896945251101,0.889960108814362,0.838350083705703,0.925916468100388,0.797496435127839,0.861020367313031,0.91721652546415,0.881640842473951,0.906595585047193,0.734061169769779,0.864906272326306,0.767765715807052,0.883065306239942,0.907972361531502,0.860741710269946,0.893541047593064,0.859148118534914,0.916037258975041,0.804765953573326,0.809792165832097,0.813263076877087,0.740733010041808,0.84013378581633,0.90320864584085,0.868675555815917,0.900998764383424,0.949704416797773,0.879708463833555,0.902835155546004,0.876525718471971,0.93989180229589,0.760161407710142,0.739550732638528,0.916529920811451,0.837705685235728,0.906598613280464,0.883278990794499,0.798046260054445,0.82249568481801,0.8074974022113,0.695020089873622,0.777210372270661,0.904537910180419,0.918903050165891,0.734229756123451,0.896340587178066,0.893428620756971,0.928531171886625,0.897051146908181
"407",0.53967862560573,0.590489073657597,0.654352965251847,0.67166628088023,0.72924218289681,0.740645823632278,0.732678654366778,0.618876597893073,0.648981734111833,0.552917937216069,0.587424838735356,0.809109380527102,0.708512122815714,0.632720618068829,0.712749513279578,0.824008647339185,0.728916978345685,0.547364478467765,0.873913851834113,0.642668849912404,0.77733042712482,0.590731009722897,0.533496703617007,0.772668854661933,0.721028094898036,0.699116190418081,0.684306681756603,0.757730796508723,0.551609829254881,0.520671038734199,0.58074731224073,0.800219060092269,0.680079050144106,0.822723837563495,0.742993793219185,0.635445098205653,0.794702628443092,0.692928413820259,0.533835961520982,0.599505139186587,0.662137381029564,0.59610399106008,0.524789148131976,0.608784391887935,0.773167010852485,0.850808521757317,0.618834037979848,0.446738910961763,0.488874206711807,0.655838023430178,0.468114141653366,0.508719637799065,0.682447665519846,0.569155813508617,0.747209727976562,0.529983189176952,0.491910912423183,0.749633802327262,0.758790783301194,0.47454716901747,0.50416086186504,0.487184386821572,0.473785254691437,0.658188745870143,0.527227500971666,0.77310586844253,0.691113701343031,0.311221240936693,0.578208473885995,0.665373252431187,0.713809610017558,0.595739872801772,0.472836562992465,0.673720713705889,0.623472102286132,0.599247609368587,0.782092863657458,0.841421839243489,0.575684589188456,0.601442019196615,0.603510687178005,0.768042382156846,0.548565298543474,0.525242456534737,0.813542669311944,0.769539724582345,0.784808001062625,0.676786210315295,0.62400471409531,0.632880323470806,0.370017329957663,0.598853127233143,0.370315700911268,0.750259891469072,0.870109374950286,0.488794367783492,0.647705789849587,0.756353366264864,0.74418476236215,0.676042467022636
"408",0.894393389125739,0.946601903507427,0.946479927039436,0.968949400832359,0.939557258071156,0.934349088987868,0.964696901967463,0.975579321944499,0.981890905462003,0.915209380036031,0.888176260496339,0.931982620296719,0.945062889324347,0.937653553329035,0.939322896592008,0.933805243709495,0.943463161654598,0.946399906896207,0.957902168972379,0.971536572518397,0.942006579744167,0.974263331788328,0.919073114680905,0.924437703500115,0.928945655061559,0.906040510632479,0.938929131467302,0.939544528703474,0.850860000739744,0.909247993589103,0.960095782202459,0.95450277367077,0.956715410066281,0.945693025379201,0.968915765867282,0.908870103868975,0.972679523984271,0.957025557851808,0.910777876767658,0.896247301843409,0.903685903154525,0.879499940555597,0.947252607995783,0.962697715967525,0.949686781783837,0.960915770650097,0.920503794868168,0.922472023838661,0.911984629786422,0.907975948932823,0.903153996494192,0.889905650288603,0.90611615887704,0.921765053811762,0.93916277534272,0.939057259513938,0.932759800670269,0.950294217023098,0.948853531645557,0.966140952416838,0.891331361329256,0.967727378393318,0.862830634621901,0.92735600453663,0.939417840384921,0.89927126354915,0.911590305278279,0.93160892656794,0.935353140386851,0.880667939108489,0.925935216258576,0.887111394087643,0.822697500083582,0.859808909164743,0.933784185217803,0.898454446066911,0.944687082149545,0.968853229456494,0.917381306429586,0.954199626319969,0.925823415280285,0.96494428108133,0.88669932273947,0.911587660389569,0.923015624961734,0.920206401904002,0.948246934937194,0.908403425864978,0.911384121284282,0.946059180108725,0.938485611062788,0.848448993047755,0.879081518399073,0.933520906678774,0.941250455654143,0.900523825848499,0.96176703760678,0.928544884518847,0.964096641789694,0.970659669954555
"409",0.846247517841744,0.927021007584887,0.914363366525646,0.930601973425372,0.895699300226136,0.880679102884785,0.922383311840386,0.941793112572141,0.952355245093035,0.821800808320981,0.815944768944907,0.869050756785935,0.755670401266393,0.793723181243554,0.867349446165836,0.846184555343536,0.760944444145653,0.841125205874713,0.911031195340069,0.850033926183096,0.856130828812901,0.844663365283568,0.831678697774432,0.81260048656389,0.845702417448504,0.831821462591329,0.867448282639966,0.877769600553696,0.606358345642125,0.777129848712588,0.813424106334839,0.912681685109499,0.934220503973157,0.931194455318019,0.913359038099282,0.84195630237572,0.955276918139495,0.854732721321862,0.853793662053121,0.812363022005861,0.746484144817414,0.815249371511298,0.840572567726153,0.885065704100136,0.912753335348758,0.921150808612144,0.890413656219487,0.880375388878963,0.864115274218947,0.753404216763018,0.78552877572332,0.808800511478834,0.883924013372486,0.832612582305717,0.915439102854843,0.877394897670132,0.880541079145174,0.899527141662623,0.876656106308767,0.913462130221267,0.768685113376112,0.932944959135015,0.678970332647239,0.736043474746525,0.890090816669195,0.830123717715991,0.838272918595067,0.846284681244288,0.926080681991779,0.75172917925399,0.817201024402658,0.738485952878266,0.634510216506668,0.826410978804677,0.915172505226428,0.717916449848413,0.869364825056874,0.943536698044205,0.90729432424918,0.910160646496644,0.858794181175802,0.922226576580167,0.78686157028538,0.781321669586074,0.843131307043153,0.760132349640617,0.893137332586107,0.866061147458768,0.758295896444174,0.929304703601884,0.828434667164551,0.603485521427832,0.783761224691198,0.913746557455116,0.92708058985839,0.738861795525249,0.909798426745387,0.894089775697707,0.871098486914489,0.939599984831003
"410",0.688483307058629,0.921872530955339,0.918677609115474,0.917170552907742,0.754436360347779,0.894492113301566,0.940824143723996,0.885184377143786,0.967124693122019,0.888374781268013,0.78085059559137,0.855146393534892,0.90469170345293,0.75641158134192,0.887554730423868,0.877541665006119,0.928761426010799,0.900045515823289,0.930651758639128,0.957487367541537,0.799191553767918,0.896952896187644,0.885917861456484,0.843616419788565,0.76883993133597,0.872755560254216,0.919865367947824,0.886455298960316,0.726240613017409,0.8502306748372,0.912930133102369,0.880290809673059,0.853364485880633,0.914780950064517,0.954877239917356,0.835154511759881,0.851523882279352,0.848210804240497,0.499852653971362,0.652017147937158,0.816390134437338,0.835628429418663,0.875371356711276,0.947296581934746,0.850254702013284,0.889445101297059,0.81583107816165,0.815522122180328,0.863051088151866,0.890492700311563,0.74971984911939,0.769704169380355,0.641311021604261,0.87068305339365,0.882017335233064,0.891842715821342,0.890918545235473,0.90345740803162,0.914288424343637,0.809458576531649,0.826709792247988,0.856594257714027,0.708382429137923,0.885809869324143,0.851233848959695,0.864811195891795,0.712780200335521,0.869428295418706,0.610476641262812,0.753509905982014,0.668649485679252,0.659264940169816,0.781274932401988,0.75001757092056,0.900383993533725,0.806675006181379,0.936883271274519,0.837812846386536,0.705647089371815,0.87539507122809,0.85459133204279,0.865580907892042,0.877888919266473,0.735646210251513,0.892838741726843,0.681591258419292,0.93431727590266,0.769519915219554,0.925922306581898,0.872176624936358,0.736133091843643,0.664798365704128,0.845432538819594,0.754470425789249,0.852308980000381,0.855693527695746,0.907133684227934,0.828719263021968,0.9294974089286,0.953143359032271
"411",0.670027188559904,0.927949017729423,0.881653930272786,0.943276630745016,0.793483316406212,0.926252422560517,0.935171170468195,0.853923600029504,0.973504234456776,0.902679442559816,0.747099457738318,0.887143475980186,0.872008915159274,0.864773446668957,0.838243169139447,0.858306575126514,0.855413081189942,0.787909516363709,0.944784810008229,0.940593913184835,0.916985205606809,0.886504869669292,0.83335837448075,0.875237563693893,0.901536952483468,0.88806746528379,0.849063287564715,0.9018183420594,0.727820951458255,0.811538161493832,0.909201423162614,0.834582810776067,0.93463058468883,0.913056239032524,0.963681386885218,0.776928896284645,0.91897651762037,0.897132133979217,0.598404213518139,0.713718127416771,0.849965607409611,0.858490866392085,0.776020949020649,0.931458872500972,0.91255773283127,0.903119245048333,0.803951840695731,0.852754235325814,0.877300285073813,0.886399446970286,0.804361172942398,0.736205758914056,0.906835436110564,0.847081369292578,0.890522861114927,0.896996708013239,0.887819800185996,0.885954079753645,0.932276394358926,0.895083372739571,0.860560557506846,0.945983106789949,0.738868800402982,0.901675383660902,0.924798976921413,0.860159200647951,0.797242488646831,0.820771773965698,0.854368585177787,0.829427914691091,0.77016072661044,0.693599836329033,0.753088786881558,0.83283019166694,0.921297403025307,0.856712458922592,0.939143767215558,0.957609072272312,0.730370202569689,0.92181571996275,0.842127812077572,0.774702755328607,0.83037251338102,0.874559859902559,0.89279910355907,0.837850111582775,0.866375345205409,0.805208856030007,0.871610624527516,0.929988208842456,0.855209356058075,0.762236665155905,0.728861594908594,0.882498663117564,0.84870744238958,0.782743280984042,0.917628450345404,0.895362920517668,0.917787501446985,0.940111925227693
"412",0.626205902591203,0.643871615752076,0.563723061842385,0.461666193118395,0.630989761347453,0.357427198162136,0.562834021008549,0.71294985037263,0.633002684753086,0.275095473839451,0.594401161206299,0.696291877024383,0.265431800041165,0.40226147736325,0.723279801049468,0.655989620913011,0.721012936298274,0.187494242068936,0.789842661869143,0.361102889254558,0.279493890502928,0.233070315646683,0.727770713892815,0.609102369122636,0.407732828419754,0.49061237410842,0.476314628873344,0.617998733302783,0.442953424254789,0.401311095072333,0.417710788307696,0.714072868869777,0.533162614956907,0.613098905299694,0.479474445988764,0.655739967542783,0.753908600485438,0.539868693941586,0.495620179529594,0.597684404515751,0.526107896898846,0.528045979548775,0.52916072204509,0.677672221449644,0.513089182081259,0.519983041760895,0.648162928032335,0.438176521253596,0.454239448232096,0.431370467276361,0.251724868244081,0.502532006495623,0.683788007087145,0.484347471882707,0.706377503430374,0.335950508343464,0.386846082082991,0.717629156968012,0.297371292181586,0.291716678707006,0.436537701021599,0.410626731614156,0.451319766570122,0.262052094884185,0.446709578740441,0.566364465587313,0.658852743279669,0.589258558524192,0.640237256866312,0.466973706349549,0.590052766502623,0.472744149673702,0.302362502915102,0.519803097592179,0.598182510964696,0.328834544934218,0.7477783095615,0.614247986181847,0.607411144304711,0.688510807235841,0.60546594244304,0.599862102260031,0.685062351685146,0.425417679389891,0.769823332069285,0.400794055087185,0.679364735893409,0.686883439091876,0.384836744364831,0.479517153042807,0.41435487628079,0.496671875810774,0.464143033746827,0.671632673496549,0.714460914603383,0.502154756694442,0.344409353552864,0.50633133691328,0.509856967062316,0.407871064052057
"413",0.807096017394627,0.923466886588802,0.912560556834229,0.930719314548707,0.920425657249923,0.936538209675944,0.931063458032135,0.931451256603459,0.971899954897339,0.905431840167959,0.823598852961101,0.87839375107316,0.89347607722999,0.927765639681364,0.885480851666575,0.894498100866368,0.90386799817789,0.849016190041068,0.943313901220803,0.945422427582678,0.921820085991231,0.871195865908789,0.876934171296037,0.915070643339905,0.86296085307644,0.901388206928277,0.862489124782278,0.877785095192905,0.873691281427198,0.847178395358453,0.941873508193155,0.830217826508143,0.935466561253038,0.908931988784574,0.949134195381517,0.773261964273181,0.960002332450553,0.833896588754684,0.74150342124906,0.839976471046145,0.871178629407365,0.880276078651119,0.846471673982107,0.923708540004452,0.90945729650434,0.927904088182269,0.816249804397497,0.837442579180177,0.863250516427848,0.870666213266572,0.865236167229427,0.788227648137607,0.89773398804128,0.851080213685592,0.864933396633097,0.93808814550966,0.872655225255535,0.912934418936968,0.927575322514175,0.896908293641337,0.80096941673422,0.938351478477269,0.708850237800774,0.905837210147767,0.928221661745019,0.863505583610867,0.841606286009036,0.810956268155368,0.886826308186839,0.789845369665164,0.883858630780072,0.696330533620039,0.770436351392223,0.841422501760854,0.912986343229069,0.865165438050594,0.933608252583999,0.943461503587272,0.742126845673074,0.94461226448269,0.858983349379813,0.908440587988508,0.844215293103111,0.866239640901744,0.867705276809226,0.851118363103554,0.927364519746425,0.870833393590583,0.92078548359287,0.923626572512326,0.843636179396359,0.738038776147607,0.735973127931099,0.87087088482742,0.867059236879801,0.787820090410187,0.920909970567007,0.894440315150728,0.914540760836464,0.967766313603085
"414",0.716510432629687,0.738070304582231,0.901978373005399,0.945633275443971,0.866085841544967,0.93777038558767,0.947362715261598,0.913628749756743,0.971590200399027,0.916265823729443,0.653441634917816,0.899634492704417,0.931207290583313,0.917659138244609,0.839054010324195,0.923672151172489,0.904862743155566,0.917198338905177,0.931209258203793,0.952967283184474,0.94276508666165,0.955103547564527,0.681503300642349,0.909113375423201,0.894503976388381,0.924042291648902,0.909791074361114,0.895867374218828,0.553865301961492,0.895278259880941,0.919817931573293,0.86482032858201,0.886301542494315,0.912703831323473,0.972497280730463,0.854796585140704,0.929827130083655,0.901663498527081,0.614477505142773,0.673192433625163,0.861734957665199,0.814067957555907,0.877841907437808,0.79488903323476,0.928238128501949,0.961713219199492,0.837798095287467,0.793931121741385,0.842732217463662,0.872843386972919,0.673760437716485,0.781707892494695,0.816648884884484,0.870483331657118,0.874150997728173,0.944601347073524,0.798477483792062,0.909684448082683,0.902317860772661,0.863832804429113,0.808588163480989,0.932956859808254,0.692726798237458,0.937500205072609,0.854243867892379,0.900088582303095,0.794179920260457,0.802755358355205,0.781086302900317,0.837916623526167,0.893664496693464,0.749481609478962,0.782586477149773,0.797572812015746,0.90310322149696,0.899344964613201,0.91889297183509,0.967028193946536,0.764534794523268,0.815365136916409,0.785348944012868,0.805637530801624,0.792010557761417,0.871685048437246,0.860187235690877,0.906465067158035,0.923995554690994,0.852350746982243,0.897532254550532,0.921493972114761,0.848400325345882,0.741341494060739,0.738356548741614,0.91750751071294,0.90754084293168,0.769477261767983,0.915685278704629,0.922880087716371,0.947176327826268,0.963674322338483
"415",0.725559492530183,0.729079597057684,0.905465972270794,0.951959875350098,0.844079738952906,0.924920870937552,0.943803123058845,0.919762988379737,0.974176683645838,0.916906598089004,0.674600585523025,0.899298675358102,0.932215032829996,0.906736562489695,0.835959492286485,0.915577043418482,0.83118662774544,0.928546483407282,0.922543269817464,0.952568827570569,0.934877839123548,0.958802518119708,0.69939724043503,0.894710729089943,0.887098333374818,0.925906768399204,0.917413393786067,0.895081852545,0.553745545344063,0.892466705577843,0.917057236297355,0.865109878354257,0.902792913871304,0.916212833185066,0.973067270958074,0.85055326895362,0.927560116288643,0.902899070782988,0.620284478431075,0.673662465382659,0.857976387733054,0.806342203416181,0.879166799525323,0.797496515058899,0.93771807422531,0.953629067998127,0.834826114075501,0.815088451070968,0.840557619096327,0.879516789147891,0.656920053879557,0.801092513028142,0.831637427162266,0.879388478678792,0.8646657852026,0.94544634178486,0.767761144214571,0.911817060468495,0.904061749840586,0.88494176561429,0.812737766624248,0.933064049333906,0.69409667549925,0.924426248972023,0.856379306220718,0.893654963945717,0.777781918831766,0.787153044796752,0.780519006211231,0.846366715400864,0.870559876593984,0.749502292842411,0.758234651398018,0.795234252083488,0.91059239276444,0.893731539261775,0.915275217839973,0.964967010395687,0.751727055357733,0.792974523575779,0.824867672288388,0.81194151793749,0.778241396521472,0.864626502149574,0.870005543837908,0.895353211096733,0.921839417137357,0.855178722094739,0.909753018799188,0.938534925485292,0.853199062899219,0.705853942379898,0.746942289954241,0.91687365744168,0.900402431327261,0.814460795308412,0.931575202286069,0.924219796157114,0.951903919253372,0.970035061889054
