"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"712",0.315105463484627,0.127804028987197,0.203283972698477,0.327965464196291,0.115695041587187,0.163115069835106,0.0731612012281504,0.107841334724555,0.125875964610074,0.124405908461928,0.193456458057369,0.123411391170014,0.0535320481417544,0.092389068498135,0.204160201510613,0.134686648939154,0.0228874692992432,0.0728193767918652,0.082801924982857,0.0536008845374303,0.167755884951519,0.178827362834524,0.0885799600285861,0.110150288916937,0.080397323680371,0.108666411587766,0.271841660384216,0.0969164922722367,0.0781849187534822,0.117131539475333,0.0671478766477722,0.065734721031238,0.0974652566824825,0.134103681104296,0.105099837088765,0.121233162203059,0.038668702257436,0.158637060817519,0.237633005405153,0.279166872185766,0.113191186978137,0.21648027637232,0.194414447440985,0.0687457514624905,0.116633313677999,0.0983305715189859,0.165101474664119,0.180240934171581,0.28224530995158,0.130837418111123,0.199877221044085,0.27267809339373,0.154921850634549,0.103236866120222,0.172204744564046,0.0608377681319397,0.18818258580171,0.233220806073255,0.195650714800518,0.106261986904698,0.150290899325757,0.111996712078514,0.209537367197615,0.119616369741738,0.0984299282137703,0.146366843448,0.12127737385104,0.0954108778667996,0.249081705885502,0.296952793612936,0.0754113219097585,0.172447078705209,0.187322377599913,0.316214124085702,0.152393438760222,0.209451046016698,0.105751410620934,0.111729347095651,0.116158657898504,0.0354866256385701,0.11627285756315,0.167825912742128,0.139381513822277,0.149910142354284,0.135579452515329,0.101279924759681,0.159371850249638,0.1680805629594,0.0869637976259353,0.135750107160165,0.0884230291907202,0.158442592924408,0.158357710399096,0.253804607446549,0.0835180068202869,0.146005465150445,0.0906716749208475,0.105301373894459,0.0787332166863923,0.155828134599495
"713",0.135590837610451,0.077828007853085,0.117728247093577,0.143871850037091,0.0936802809434843,0.127579948713892,0.0588971888975398,0.0368361439404464,0.0366763469997362,0.0658174894671771,0.119600684175347,0.0900455647275555,0.0509927422219241,0.0672357617000351,0.0859005296103015,0.142071778456063,0.02394504003798,0.0960739027866941,0.126107320465843,0.0496429809221558,0.0753960580998556,0.0926825714102709,0.0617384758625086,0.0780789895693639,0.123371182578796,0.0868909380598899,0.100241937954921,0.143168193372156,0.0759693232309458,0.096915175201863,0.0465469390747779,0.0443985742555444,0.0827016101618465,0.154872781709137,0.0600099102757374,0.106180792921292,0.0386048223357823,0.203079639816702,0.145722585340262,0.121919428289517,0.0843906882561858,0.127120066345893,0.0856169163632218,0.0376791872229617,0.130043730233765,0.1163883885433,0.166031193007735,0.165882350209972,0.134263870307494,0.0812109045172789,0.0957340105566591,0.127561097616962,0.136424142252942,0.098824533988883,0.200918504857692,0.0707760399853749,0.147680764576325,0.14541593657799,0.0799844593162224,0.0710768982518379,0.132807754803482,0.0932343826614603,0.202067910110256,0.12365200468794,0.100930494798766,0.184953378207312,0.114558349297582,0.0872343092771802,0.240482537698363,0.165557361969207,0.0687677750044773,0.161736408509378,0.205413595572571,0.238182835372118,0.172120008815061,0.16634252932027,0.061899566295127,0.11782481889861,0.0942521459815167,0.0383285470500766,0.115009366165184,0.0884825250986242,0.0885511258550435,0.117210874273523,0.107673524315037,0.100222758168872,0.168297506591041,0.159936865389015,0.0481427558169518,0.101751522566692,0.196848658160085,0.116567102168504,0.111091667670539,0.128790482240537,0.0756738423151119,0.110126297228745,0.135764337594914,0.171474366091188,0.10001096284621,0.0792386152477171
"714",0.377370876365071,0.205355037741758,0.297735825716337,0.336331921860528,0.168294528298951,0.295779327740996,0.0884280634699924,0.203001198579506,0.211088571686481,0.185669376506186,0.201372291009269,0.177086856083653,0.0805440537584599,0.111312303048213,0.361348216508147,0.274825087994787,0.0251926209448464,0.084595463628,0.146765435829596,0.106152119218769,0.264019937263261,0.280277427166106,0.166901449856738,0.339876854156033,0.10440070373862,0.201155383035925,0.378260914220306,0.138019931808145,0.0803509587483911,0.211731236963743,0.112764108433092,0.14562498867928,0.132128172197308,0.211984290296492,0.185098747790614,0.154125411753991,0.0467820228934164,0.225524516892165,0.327515295725438,0.304160070231695,0.130303059740916,0.260889717114585,0.249813841819635,0.101090352810624,0.132254647559869,0.207022088291902,0.255156337811063,0.193829889277913,0.312914180991286,0.178709829817073,0.379368537157633,0.410342071186553,0.195319892154141,0.169976593486786,0.2339748033618,0.0811435209042585,0.290880207918356,0.302756241319631,0.271277829175055,0.146266102978042,0.17891525411064,0.163203117329296,0.260027294325734,0.227220464886285,0.125068039644571,0.170173821337728,0.14612865865879,0.214926988366043,0.278207439843407,0.343701845137627,0.0758100759535422,0.271241979473352,0.281387448931397,0.341060296032232,0.197223594418727,0.333636045016786,0.121216387689116,0.149498225375189,0.121998296506841,0.0487313564103947,0.156397540674454,0.231486333480726,0.150891711396649,0.162484687768045,0.250100965123396,0.172598048634889,0.244970352855037,0.29309016404574,0.114452904215562,0.179355357013483,0.135307464562097,0.16911182108423,0.236908352605991,0.298979252826602,0.0937927274457089,0.199263006753638,0.0980077162574078,0.14466366262372,0.11943164309784,0.225077155168285
"715",0.237486797800567,0.0873875298837623,0.136213030256504,0.298338059606419,0.0768429412373389,0.0915559460424019,0.0700532884821526,0.0868659350502854,0.0599319026003257,0.0889177176366776,0.186918717441399,0.0999298069124762,0.0483728263068783,0.0707724479721518,0.166852539177403,0.117807162298237,0.021158904190486,0.0505660092644964,0.0535699728075989,0.0450367325151746,0.115084475278736,0.0745413648821486,0.0866765603109448,0.0889066487849983,0.0704957833389753,0.0839956902159988,0.19971651673439,0.0555935443123622,0.0781518698067375,0.117364548357802,0.0489172146122488,0.0435278707068421,0.0749825938820316,0.0724216999734109,0.0865640599008421,0.120363705091159,0.0357876597967184,0.139621772192949,0.236237436726541,0.276487897996303,0.091338697558442,0.187456650305398,0.162056917076147,0.0404336398253555,0.0895642444569201,0.0930602612646916,0.14225268197216,0.163783195477445,0.202803566396814,0.124036282268435,0.0921298518275771,0.165005212720435,0.138348344982397,0.0899948906347882,0.14380938628454,0.0487702041612556,0.0994781698326574,0.175875105780827,0.082211620701203,0.0893933578711195,0.139516757434106,0.0932754298819189,0.207833634679937,0.0905497389904792,0.0903731248747453,0.123469792941753,0.0946481567679938,0.0838446024103613,0.2232753979184,0.232634934821276,0.0746378450439346,0.137795094929913,0.167828791090481,0.231230898973181,0.120540597235152,0.160753512024821,0.092955871586978,0.103914739790442,0.0756689904905598,0.0307887259320225,0.104320749325703,0.10902560610806,0.138430345177022,0.133852481003985,0.129873104877748,0.0946187448357944,0.100301952307655,0.147970827453122,0.0788357310090162,0.121636924869796,0.0783876971951682,0.152210018804118,0.155436993514562,0.0828246604336043,0.0817075073947471,0.141775566234695,0.0603448438278504,0.104401027683153,0.0686989934378925,0.0618155743709563
"716",0.143139651678388,0.0861158680542446,0.100970279687961,0.0688558472079197,0.116292992772804,0.116150739899075,0.0651876329217905,0.0392373473147537,0.0458367295767489,0.0697625484416504,0.11813328051064,0.0710871077932169,0.0514794882891451,0.076460560317975,0.0860415851292053,0.134637255653624,0.0265858414814289,0.0906882825675365,0.119325710930588,0.0584976967834802,0.0799105512366602,0.108704341283055,0.0608883795396803,0.081007251966135,0.0902485461491408,0.0880865685187637,0.234577245202866,0.176825164659008,0.0788548069724904,0.117935299159018,0.0462896326920243,0.0517973683166243,0.0816479646721913,0.178438851286112,0.0771630853268381,0.113622764213378,0.0441635823511241,0.159548330240727,0.138917398690727,0.11903943356764,0.0889129435461467,0.132735067414474,0.0924246004213636,0.0408849996446087,0.0979977024555251,0.0950422832366175,0.173024642640813,0.143924830491659,0.11222743846565,0.0850433315625561,0.109162048194794,0.136855298500941,0.137910128815302,0.103476578346138,0.216423536774029,0.0839875767623943,0.145160957850059,0.128445428938757,0.0576341730697275,0.0913851245375178,0.153232402274406,0.0649829818834813,0.195259451603219,0.131167512500489,0.12942606328157,0.218692582215977,0.10215639508326,0.0950419791628877,0.222925703748867,0.148673981038312,0.0868335861701712,0.147631361116987,0.216726172886307,0.210508927094327,0.208182382963382,0.190130958213206,0.0589936973999328,0.147686385947768,0.105209099936619,0.045843657572494,0.124386160421742,0.100033136488704,0.0853747756871797,0.122344446528615,0.104320001294725,0.100628302736922,0.173122637502682,0.146514840475151,0.0477519655209892,0.108304515877025,0.217230463094779,0.113953297713637,0.109484221738593,0.147161954248408,0.0755674999951706,0.103478645829902,0.15712377669722,0.131336116447483,0.088561352494163,0.0973188502750744
"717",0.238875081613915,0.0885098024123426,0.136124592925312,0.303275073502108,0.0801667026459337,0.0913369937249022,0.0726260427563667,0.0818813629777302,0.0625201793995822,0.109416149486371,0.187914375481138,0.101059730418243,0.0572811263744922,0.0705768284486821,0.166917878724132,0.121585961912365,0.0211330987980474,0.0606438879542796,0.0533154146995598,0.0498718827330811,0.118520178225144,0.0826839009919961,0.0876294268751406,0.0897000295826962,0.0719630852744032,0.0861900048327444,0.179117498347492,0.0641088550567311,0.078698393670873,0.121236032046879,0.0484626907519064,0.045089930350281,0.0752774758597913,0.0770381609715414,0.0900435867925052,0.138803237981658,0.0394061894374746,0.147982860235695,0.236848567120688,0.276802778722818,0.095237011034206,0.186558144596741,0.166777477262226,0.0441699166144458,0.0992940465036673,0.0917312682231256,0.142969190329214,0.168095482670741,0.205982130573136,0.125568357396881,0.0928814226639538,0.168819916815139,0.140117172827581,0.0940958403676199,0.143272157511242,0.0513359943038272,0.121398236225127,0.177980308301391,0.0859478656240628,0.0922490663142932,0.140511188873271,0.0982157239247207,0.20842818070764,0.0940860390138122,0.0928569208471551,0.127411074151561,0.0935619747232767,0.0868617644623449,0.225160847277291,0.228970782526285,0.0749507093611375,0.139285036935709,0.168782332999103,0.232261422033979,0.119848145073902,0.164100136400097,0.101786731983975,0.104211276568045,0.0781763358961501,0.0314237776042177,0.104206544640895,0.112056376974588,0.138849890797631,0.143114093939098,0.131015681692742,0.095848629129941,0.100642418504862,0.14829852241072,0.0776865794891201,0.122542206901665,0.0799713620680895,0.15749031644537,0.164496540108933,0.0862828733958663,0.0830306849690248,0.144028248480372,0.0754562329473487,0.105104052865895,0.0688373447619728,0.0612906125574898
"718",0.446373440945355,0.233664535389098,0.446440445152011,0.43352617242159,0.393139270889816,0.358908960316269,0.217129368360878,0.236426593608549,0.294831176484129,0.237932688105646,0.321711392577119,0.268408391976522,0.160311343376456,0.131030001122593,0.388271415690712,0.345400788060408,0.114224913627031,0.443037852204563,0.18048451823366,0.147498303136062,0.361507668310192,0.632271345614513,0.203400470461419,0.412248244518849,0.236204734543016,0.353727048454203,0.549125642888826,0.139841595972011,0.0928466790984869,0.338226754881698,0.224623459149558,0.160971281265656,0.233574499739111,0.263582595613017,0.235346215336597,0.212707310957436,0.108994531530822,0.41612844892209,0.408686585915106,0.338286605785578,0.191980816145301,0.281217500528513,0.342194269744399,0.129233129623244,0.201692157890175,0.242837965602585,0.389210818192422,0.259184800766876,0.394890446517334,0.335936978719083,0.43512541837186,0.536858775941865,0.279821695815743,0.274153717301423,0.320794328545265,0.216691515086943,0.429730325740521,0.453187404616063,0.40092054225245,0.245482522602786,0.187316378126754,0.273429856424163,0.323133076146531,0.259759792396302,0.163626701404005,0.238562107583114,0.308896834353236,0.332784306038532,0.457096772436318,0.424937790425732,0.168030384839523,0.377079013684627,0.342083818060978,0.37645273324778,0.210875710880152,0.442047003750619,0.151717499612173,0.262909471722,0.186661807276182,0.128573477837467,0.329599315279969,0.407717824251108,0.239042736690708,0.228159451612735,0.335396193228041,0.346731012678075,0.447599005813792,0.454220542349362,0.294992115162764,0.306791747320057,0.378985543581119,0.264127248670776,0.279102004640502,0.44788571518536,0.141039038219326,0.308609158036818,0.265594646678991,0.231518369958981,0.237757788219593,0.327562338186416
"719",0.426898163808868,0.205713194835377,0.441905649682289,0.389391801256613,0.382191324322026,0.326595757025986,0.175833775581646,0.17482225173349,0.276601224179345,0.18309372693778,0.308112810515176,0.264475731776073,0.116138728482122,0.129157029533205,0.380810291171998,0.327547961432507,0.107976488645006,0.385149492798387,0.159568607658682,0.110523082442166,0.295814814405816,0.585250908571687,0.189524378875314,0.392470465645771,0.225197505770547,0.328165281774651,0.55706818418115,0.133018401216764,0.0848025797366939,0.332190446426205,0.200141206296222,0.14691262422906,0.224627329231378,0.260353018481103,0.207850264699909,0.210661597279076,0.0949233586795151,0.36056480093396,0.363395449279018,0.320594136392872,0.158180832665909,0.274565368820728,0.341217610922734,0.121154646990717,0.157572895838098,0.239933000127896,0.430730516701626,0.253422863566682,0.322743603063534,0.293267919723261,0.35376784792686,0.509930774465724,0.210582414912327,0.251969281342211,0.275729018799601,0.212089983093748,0.393237985596528,0.446940464867536,0.352550924380328,0.204831252816838,0.184625649202816,0.246322465839089,0.314355456261187,0.255532778763597,0.152641644192518,0.2309174163608,0.300269468497917,0.310504498491692,0.423110186728276,0.38214736653989,0.148197555956305,0.364344497067756,0.317287555688879,0.349240001538977,0.185324947365942,0.388335925084192,0.135001334646921,0.192879363907742,0.116942754257781,0.0672540981482725,0.310984619717715,0.443577104836983,0.236447820333331,0.223056888533501,0.297908586236518,0.329267313597665,0.468864961435647,0.410915870902311,0.292563835471664,0.212269502607055,0.378985543581119,0.252049361083693,0.262249989859752,0.373818319750712,0.129034201086164,0.284341525067393,0.205982905290315,0.218721615222182,0.234307225370041,0.315334903981705
"720",0.253400499034638,0.092267906302423,0.133678241639792,0.382343194471704,0.0896695045710799,0.101249560679453,0.0686099020581685,0.0850122439191907,0.078436756931859,0.091242149748396,0.183923876175938,0.105393284046717,0.066731960844526,0.071794752664448,0.165475234801686,0.118595919153322,0.0218879972473208,0.0528967788123608,0.0569263657114682,0.0448985126248247,0.129789159748255,0.0692238959509451,0.0878122579547902,0.0968491953064038,0.0735566233866261,0.0893757085056324,0.165913603657046,0.0735570012469746,0.0789935357720771,0.121323664302357,0.0462031623301687,0.0484893241988832,0.0899345112163045,0.0856256299358436,0.0888941777318376,0.14479954397231,0.0391900711029665,0.138354524612591,0.245122019156817,0.274438279605018,0.0910456603675013,0.198469974822865,0.193803683560379,0.0624750017864441,0.0718020775820125,0.0931061241649262,0.158315828674987,0.168999837758318,0.197379990078735,0.138314305134369,0.0973658063074025,0.191463438542955,0.143297147630714,0.0920021174516152,0.175501319565411,0.0631096957253716,0.105785968534575,0.193796361891063,0.109893729277642,0.0956764872796423,0.142115479210276,0.105143930648427,0.208906742437895,0.0885713354551464,0.0943558238784589,0.137130905901629,0.0975455513923733,0.09522864655917,0.275619106491835,0.228858474845182,0.0738008923862141,0.141131543059989,0.166605850206399,0.23328089631135,0.125196439701845,0.163205009708624,0.0916829135957049,0.105065563566284,0.096261642346618,0.0304081157447139,0.106134307514568,0.174167054054742,0.137097257921979,0.159378081386816,0.130496887022978,0.13375774986765,0.129028249274079,0.154246001465585,0.0732477079485691,0.119060273528726,0.0873348749514159,0.16163008318839,0.186491296937137,0.108327522520215,0.0824965979811856,0.153453750836499,0.103310179964096,0.105242559072579,0.074726561047923,0.0679075351779927
"721",0.12698356636867,0.0690488666797374,0.078202253472733,0.0419764874654738,0.0849313074030284,0.0618582875896727,0.0898134649861475,0.0291649627748706,0.0242150602927511,0.0591313338883461,0.15365710399225,0.0761694450858248,0.0730981351842535,0.0649958239401551,0.0585440262455259,0.0918420347520962,0.0317070060563433,0.0946422697047004,0.0688070395966501,0.0449218291896534,0.0482214604090251,0.0738755654343197,0.0728486644724916,0.0768285919909274,0.149578971396324,0.0771755407215557,0.0918416317317344,0.0871289293102624,0.0878646042061263,0.111003694422929,0.0413324801086848,0.0525266370489742,0.0864842644234045,0.128842473430603,0.0454586162636423,0.108059285409688,0.05109075216876,0.137265188343895,0.0804727539522596,0.0925148645732508,0.102516697161198,0.119107230849069,0.0933464773156464,0.0336464124870783,0.101034585280612,0.0982831821714294,0.125057583340584,0.0917009012631141,0.0964460584105994,0.077124422700978,0.0829071819207804,0.123290880957696,0.0931859012182337,0.127139793566277,0.0892890978684944,0.0664787690330491,0.120169152586313,0.0864645371876018,0.0378383769826824,0.11353752253211,0.168237484306006,0.0724308867573988,0.203738326838668,0.0817331553014194,0.107274099556119,0.227757658443661,0.0974397225155196,0.0976762777435984,0.130427814134213,0.140274099717708,0.0973988808900042,0.143052158628351,0.193060687283564,0.159403513690589,0.125038461390426,0.148781804523926,0.0538764566557212,0.0735484177955503,0.106667014319331,0.0474041602126439,0.124805847569202,0.0383978889247835,0.102335144096335,0.12979508056078,0.0824389100494971,0.102038515905624,0.124124728774971,0.140707408745419,0.0508615194651643,0.0892860722294287,0.174525180795966,0.113438084261121,0.0997522119707125,0.0739075416267106,0.0857158327473906,0.0966866688572302,0.111104519269066,0.142628050627874,0.0833931578690788,0.0517552991871387
