"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"602",0.680242274557212,0.604330951740117,0.63993308391042,0.924454792337341,0.685573172515374,0.636500406807508,0.656922629263087,0.651344975761951,0.763443007459872,0.807667250674335,0.394240800616298,0.591900420641987,0.591151247538562,0.749982441990465,0.610076185992265,0.621420671001719,0.497920043616975,0.728354056604478,0.331457852932155,0.789181075276829,0.671638116160902,0.853846786513841,0.5245889753624,0.504353467951918,0.538895279625973,0.771543461547603,0.821416310219097,0.651337918854419,0.480454514631698,0.736726150204249,0.891954454836817,0.442635025069604,0.560793405173999,0.464965254790297,0.794106617317055,0.750183362066965,0.43503141353432,0.769374082363327,0.486405918392503,0.464224966668894,0.522603630289396,0.690621057383008,0.793110726262134,0.715579113509952,0.695789212830116,0.663789999252283,0.534960601617193,0.700656277188818,0.547985703939291,0.755177504720675,0.687648086732167,0.593094545003999,0.537411758938193,0.638263428943054,0.689472241822598,0.665707871988349,0.684711562184825,0.657888621341176,0.592885548180269,0.592247467686693,0.503099507111568,0.763653362026753,0.493708638897893,0.55675944638752,0.356340846301825,0.596394554877539,0.497714825211333,0.614386686528042,0.742197341641019,0.628663713692595,0.480658615442197,0.423034071204298,0.539475034128396,0.454397686502544,0.426276833908814,0.591246010884895,0.604158148299897,0.562880393246327,0.54886953696905,0.576923279629734,0.56845047941957,0.605938840927661,0.494705747900348,0.627858170575388,0.451220061276133,0.782571464817974,0.720537007422952,0.609963391748546,0.843739147043931,0.685299367069545,0.767000910045321,0.531530813745336,0.569086380422198,0.668121650781917,0.507747305568862,0.589238739103174,0.598560781211867,0.756368420005471,0.597494223091569,0.888506937549228
"603",0.573649457755494,0.4787885254344,0.585879164731243,0.900848000361806,0.501313575145209,0.548580982233233,0.617632523649252,0.538243813567421,0.677946476267271,0.714634752206143,0.363051088621251,0.508232836326104,0.483104994127618,0.55518173013915,0.490970971012888,0.544130266875398,0.400568342730897,0.597140944031343,0.297730899611013,0.579832245315071,0.597052729154853,0.735662438725223,0.443887299536587,0.412558910072104,0.488100282843336,0.681955111436008,0.797037084654035,0.561172584650493,0.369602408480439,0.71561710767738,0.886283629699332,0.416805888423909,0.457266304690461,0.40156243278803,0.653341038507708,0.613663493034607,0.36048055064018,0.595679477595602,0.437385686479348,0.374046848694362,0.416660948343332,0.63918274785003,0.736729237830397,0.509142302445837,0.50448830361325,0.620096355297394,0.450504185508522,0.651918902715009,0.517181091530644,0.676700069519228,0.52283027536726,0.499303140834101,0.477972214007228,0.504774509001769,0.581248132283158,0.540264644965671,0.536890910632401,0.596637734154362,0.534982599920443,0.508069292009204,0.384323674338635,0.739220458977919,0.426965381884895,0.524016655508322,0.320203247377376,0.497833885415024,0.372915573403992,0.472975279366177,0.605687019536428,0.441720663784757,0.455486925415051,0.40764813712481,0.492512476694014,0.374143015943209,0.32240312679216,0.495302928788667,0.46700742937137,0.495357326276459,0.42208403269049,0.472340249661883,0.558737157211209,0.563767960798206,0.420990184503943,0.60508068026611,0.365952982140711,0.748086072011687,0.651909921089172,0.558286979353643,0.810689146242215,0.608165271498397,0.736942671477441,0.449337253267712,0.513488635375006,0.555428052705015,0.483032247604315,0.540672886058553,0.559634726228303,0.73931850065797,0.549579409184301,0.806919258137653
"604",0.600015502803819,0.41291199137019,0.669847081106657,0.83470064245307,0.397035600257182,0.571279508979818,0.431262541320739,0.444424843923044,0.67032697955421,0.606897138842937,0.375509421550233,0.395042067157583,0.560079414281256,0.478316116889437,0.501806349814697,0.52142693468221,0.442859450991795,0.710310373790808,0.559216296666809,0.75470586848976,0.554857376164022,0.768339686829897,0.463907371344923,0.42583046289316,0.482268473285231,0.625283673743355,0.768673015935174,0.463547345010799,0.491576670333139,0.62806265519557,0.808131191951183,0.511864221915412,0.509004981550317,0.410695531172309,0.644456590748689,0.538268701566813,0.310097044267419,0.639723341281017,0.500111153727479,0.370549482276136,0.404885019840778,0.537026416358306,0.698106952690197,0.457308501497589,0.415682571518764,0.395413401142275,0.399282807691811,0.578106547880818,0.514307942446148,0.697141217047591,0.657480489552575,0.525239529391335,0.570743780477166,0.481159309412619,0.547897584368276,0.553930701077786,0.520266144419755,0.628066113000422,0.477087919984049,0.609814403899995,0.453021470096198,0.609471666611911,0.513080881307944,0.426972688788179,0.344646637684641,0.529616020474866,0.44075636834297,0.558967460244359,0.549211754036794,0.473670823010284,0.51369431655543,0.43416347301861,0.549447118496131,0.419414294954404,0.462785129482158,0.526637260429364,0.327931320550622,0.552230266495094,0.384980242070807,0.364416659423573,0.554923305391519,0.50991350411207,0.416961233267136,0.545651630034794,0.395320430177462,0.758101329351067,0.644069519807853,0.56501257354248,0.836900465292713,0.558460620601028,0.828066531071821,0.45490014019563,0.556909513534916,0.570502756839081,0.396319541242421,0.489611981619605,0.722444503936494,0.779646935000799,0.619201012005778,0.633481425683341
"605",0.26501864945479,0.295102823487762,0.198573879343798,0.763494950774103,0.234377870071756,0.185753035126671,0.305476842381516,0.243563483199085,0.229249945185696,0.420499835103167,0.21133305153641,0.265914731927734,0.162681108009546,0.339616198503689,0.197964014305319,0.266877461028837,0.0545241677592071,0.176325655569416,0.090495535284571,0.264009383646244,0.272978563677991,0.181939247958861,0.208670404280856,0.10529696833616,0.250800782216512,0.307998607614558,0.236037864071089,0.20394113679534,0.258682059987954,0.319760251574409,0.277365303058806,0.170523261586832,0.194885920596112,0.217345035900206,0.204916564554169,0.344865880044308,0.136368632679861,0.386189719926096,0.258315622352464,0.259527546085269,0.196034052140216,0.411142439020311,0.239944054555076,0.16083970900326,0.360088355697117,0.407003138264591,0.249848384340358,0.504532016547585,0.330990910595108,0.326899244052218,0.149266641327724,0.19255618372839,0.220017883024214,0.210849657459762,0.333165391099049,0.16964484788351,0.308986942709806,0.337575673660358,0.133515556250183,0.253414821743942,0.32313321359339,0.349823016019432,0.336402832917217,0.181197895805345,0.224537113029227,0.246177605395786,0.129243034170912,0.179171773773501,0.473841982824592,0.247064636821909,0.213137196113766,0.170359512258595,0.299665617511765,0.277691047661822,0.195612799699652,0.24047053526159,0.349249997370637,0.310664389597251,0.270097457827696,0.104968847291556,0.201773849949791,0.203938571775181,0.158100449198461,0.445945263680835,0.175457433881488,0.356447503473189,0.274014934482733,0.222037229591179,0.326138798399224,0.377387290013248,0.480796557987372,0.296671179773001,0.267444443261247,0.127940467204369,0.233527427956512,0.223945939490574,0.184236689628201,0.481255016706675,0.194492329179311,0.367471781704569
"606",0.248830651136916,0.302632486246544,0.194507111886088,0.707389147602566,0.228091821644465,0.178455911505447,0.292800902404564,0.173805253270097,0.245462158784447,0.445431316388122,0.206438637218525,0.210192650045599,0.181713802112854,0.308472225322466,0.16793122994962,0.228712604285724,0.0522260465882856,0.174990312889109,0.0881507309966737,0.230016941648159,0.243643754830361,0.139257456318992,0.175358403762712,0.101449007825609,0.222035082419496,0.327984616280293,0.245653578489466,0.161265134739903,0.255945020137137,0.320307073418574,0.262043854795947,0.124386374703463,0.160046706369854,0.150022439694964,0.200149360845269,0.299517735406438,0.118380191299513,0.281952435942139,0.244019074096832,0.262712771645087,0.216286239805456,0.405188607202534,0.236281681236203,0.133224575333817,0.311204729731024,0.408381100991896,0.257740546319895,0.514519714492225,0.327556847449328,0.309754482161581,0.153987717054382,0.191230224944846,0.215092018677806,0.177584321003362,0.298501299342888,0.181217792661385,0.27858743263212,0.220810563212578,0.153578221728859,0.224550098692915,0.304542841919726,0.314218166935997,0.325776516742578,0.162540284390372,0.222026140129284,0.211979495477557,0.123072302950121,0.148159478570625,0.449179266567752,0.230183428548878,0.197822332876418,0.164780276156048,0.292798945208384,0.257993620302937,0.177835649223041,0.244800063917985,0.333470038174664,0.253734757718618,0.198220392316175,0.0920650240600273,0.182069420692768,0.242461643496234,0.158517004439371,0.468683156581609,0.17283524941408,0.340727338279427,0.26930645899625,0.215286503191909,0.265809818648909,0.377247713981388,0.483054214066496,0.275530795169936,0.229185367508961,0.122012707270007,0.180423011088243,0.217046011731981,0.211037585432674,0.489989350413295,0.179267960755109,0.37559690923471
"607",0.448975562915697,0.460852015423439,0.518243161430929,0.850383494492005,0.449937266552537,0.545760553926728,0.557026942653805,0.406316471557025,0.663388496490212,0.716102306952979,0.337604998011563,0.46656007388753,0.430098891708386,0.542318468889955,0.390664435894451,0.497625398622206,0.443458795983231,0.543229547140011,0.278473281032603,0.53034172831833,0.599531654003043,0.63469757809949,0.428016245603399,0.388575828008269,0.476860211111874,0.664764578364716,0.507095247244657,0.423034507858954,0.315364389462781,0.580476823906333,0.845609511952628,0.312942172154236,0.37889335725943,0.313572838128335,0.473023044846209,0.479241948948043,0.297347636562602,0.542786604272855,0.370947132843386,0.381887552715863,0.412364317692428,0.613008771039485,0.612646742676183,0.356583439174793,0.495633606094014,0.616497901930761,0.412650573965579,0.635211364627199,0.522995490107419,0.621792177825744,0.401300627722295,0.395414849404755,0.40863475057656,0.420509360899212,0.468216556331686,0.518196605625896,0.472668760412029,0.528554002743488,0.539790364806018,0.493046131125081,0.375462543699264,0.638908740146293,0.405833018644516,0.472636297554075,0.299776084302468,0.479394247382592,0.365243188376748,0.411984634161206,0.507230282631031,0.36894621496846,0.421031139589538,0.376297864463606,0.47537189478752,0.377102699846283,0.269192506704831,0.469438158427221,0.477394223970857,0.540357859652911,0.288422663625016,0.468699571240405,0.515448306078098,0.529221613294776,0.374338362227483,0.581361498896368,0.331977570562688,0.712952848750497,0.612432531402127,0.555080110530704,0.701835035127136,0.551474536554414,0.678012389906122,0.419649551605911,0.477899155852029,0.413866236146051,0.300519257736717,0.543340086101532,0.435913694387208,0.71270720363751,0.506371098475594,0.798071353070469
"608",0.324732182159354,0.379594426014349,0.239770126044229,0.806968013750327,0.295065444130067,0.274138603799021,0.33474077916588,0.278992542498159,0.356196990291077,0.572034469128765,0.228470234308408,0.348609521773,0.236404781012212,0.554457737855444,0.277527121111497,0.328559960828433,0.0814402684230082,0.200515940407898,0.136589071645044,0.329530126675236,0.341376969356495,0.288455708109053,0.229506371724243,0.112426382126871,0.351965088470808,0.419940513642668,0.485077722716564,0.358288504348394,0.260025192454146,0.419782327888672,0.365660745935588,0.185654367443283,0.214799196058022,0.31343202381602,0.379314101547961,0.480205070372263,0.151371317437876,0.401090132578939,0.270267023709751,0.304714081009877,0.233101454154547,0.443959958806585,0.421475959500586,0.228935747303916,0.503120973768515,0.461210333374536,0.319196765681331,0.546321429596692,0.38028689891308,0.387479211709476,0.191851356635541,0.22213753566706,0.230340057959136,0.298792135831172,0.380479170925776,0.210126148894525,0.34714740442034,0.306630131902981,0.19053986971026,0.282461596512921,0.370742493084589,0.502485146648384,0.374599078543255,0.237720394630348,0.255663168762659,0.329186132933585,0.145345126810014,0.193749765375972,0.57048474083779,0.452028262127122,0.225342673867477,0.197416075383048,0.324229651509171,0.287219210151836,0.25900480182304,0.358038346289683,0.397227157881138,0.403549440424568,0.297550835477543,0.11145320475609,0.214655722338307,0.273202781361558,0.181990442698849,0.502630007930789,0.210957690344349,0.38801834420915,0.295952041860399,0.227868329996351,0.39029046025325,0.450298505841906,0.526454321287153,0.310619092154686,0.307874142806357,0.226973724863542,0.254594044401088,0.27570350951598,0.23245248131495,0.593052041926639,0.225348601168883,0.574573545450509
"609",0.309507369219157,0.37004218513334,0.260307156213511,0.819284640786917,0.302935494592904,0.361310315831243,0.342550936007985,0.24494781483921,0.447451364038377,0.618442468174608,0.23957435819492,0.326586586920552,0.247280388980383,0.460743108683551,0.242941381565112,0.322896901178174,0.0782978556453543,0.195988264705613,0.146005778490692,0.303840836348635,0.429273638034624,0.241365812589988,0.243632307333809,0.121977033053718,0.355851681434616,0.376054246526131,0.297270491376065,0.38027049495407,0.259704702288489,0.360032138982065,0.439604201777145,0.188904266286982,0.221992155096443,0.334994214974396,0.284394536135682,0.359320725268013,0.150534026967934,0.412901200386071,0.267081360420127,0.334881316060225,0.249521819205735,0.501150528497178,0.320460172150557,0.199271980363382,0.449396197236661,0.449422465453337,0.324859425118297,0.540292449426633,0.44385587618391,0.353551933328668,0.217746227783649,0.220587954290372,0.279035471445273,0.273671198703076,0.421766226177952,0.2343361053861,0.356314121787897,0.351770169019335,0.346159017281257,0.280559597419774,0.350190311930249,0.521461388753918,0.361589758942106,0.277798665968212,0.273528036491132,0.324080023247958,0.178058028233837,0.190788369599343,0.515372434048498,0.298041666336777,0.221777858073832,0.221251477308584,0.32764930680395,0.32723789344289,0.241508007924433,0.348462297181018,0.453682210426305,0.415878511605527,0.295898461485503,0.128405629111601,0.226453033507545,0.227597882697606,0.164650326290623,0.521780930601311,0.181277689048916,0.377742068525291,0.326618200192615,0.22899611217645,0.396495360709934,0.423543024246321,0.547720935407167,0.320101081446145,0.294360842088146,0.332726416129202,0.258040715148946,0.268587455516659,0.259567593832457,0.601308716313786,0.232432356627842,0.607115459348044
"610",0.346629666265943,0.391153035466392,0.291194010135713,0.810650797301913,0.289248123015088,0.509114333588978,0.308870478985153,0.284080857093373,0.520551571158279,0.603035652284666,0.223900575211439,0.346857081722807,0.222710473713382,0.498363173910028,0.278126614748062,0.368027107959383,0.086358230706666,0.192278979687653,0.236422899492142,0.358732151716423,0.465205263872717,0.271162971239775,0.266994464973412,0.265242826738459,0.32863186786236,0.409453046664481,0.247650075271258,0.382602610443559,0.259282872837229,0.33580929483739,0.57615979070491,0.150783688941431,0.225515619801127,0.26600955190262,0.295741534879077,0.313732002254684,0.167001009082354,0.382394639697673,0.252101886686614,0.287391998674852,0.266630875490353,0.553839826622261,0.315729649781834,0.203797622481412,0.373133812896247,0.473760319348691,0.314223815332624,0.529622718977304,0.429829820406942,0.359957024614219,0.270816715344792,0.215167938803802,0.311703510185422,0.262072171974907,0.360738969982324,0.240742583751129,0.340376834123788,0.371910744092635,0.409294309484566,0.280820364017614,0.345242257650887,0.482462873128971,0.354760750409851,0.413173785540199,0.279791786561753,0.357029517546664,0.217164001020616,0.186148295861347,0.482254168703103,0.300513412787982,0.217369413992914,0.281316245557518,0.342044996736657,0.347915429297678,0.25277765921369,0.352556670110785,0.39826575627434,0.412275787438672,0.229469871691377,0.230576690760264,0.255689934764531,0.244199130021382,0.171041316124916,0.514706877165165,0.227256149494092,0.497539729734794,0.347016762053909,0.273137055289093,0.39191523451748,0.452948588811883,0.501277198309622,0.294552700835605,0.282839776297399,0.261962825283392,0.222924015822305,0.279595852521981,0.259254778956204,0.537579020287928,0.300922087774705,0.679259240748716
"611",0.341389120103368,0.39315363295147,0.300185773454483,0.778861498393652,0.294870899394208,0.514367774538187,0.306409620683418,0.2798006509165,0.566316740748302,0.662503798392787,0.236717643603126,0.342938361375817,0.233423781658068,0.486609985911027,0.323932769972254,0.362719768088638,0.0861623214460858,0.179069504876317,0.241277188422374,0.360959338077136,0.505705248646745,0.298036750553874,0.29663487841019,0.267367436949284,0.350658261298835,0.41152299737614,0.255196982471656,0.338818545411638,0.257756286371643,0.337106021770948,0.58145890284721,0.151392332089367,0.211060540287468,0.266356439343398,0.391940509845204,0.313150780556556,0.155606347476401,0.369350897549118,0.267223886302256,0.337140581500376,0.273497962741541,0.560562170799766,0.328466471498476,0.203726919531293,0.409631650495572,0.493436966094764,0.340234329015665,0.533775728525088,0.44046439850092,0.35117186848884,0.274494143471316,0.222733583180846,0.315443073747138,0.274381141422128,0.375606904603478,0.260782302009163,0.348210913681408,0.355901708052444,0.421262826151493,0.273098481572833,0.348705434241073,0.479352948287088,0.326036098428087,0.419271282374993,0.288708803071669,0.309637840674851,0.212999529731348,0.1900381310627,0.468819866453352,0.318050690593438,0.217606309815997,0.293532608349723,0.341445251683008,0.352787933347979,0.273873971976383,0.363380293265033,0.465191439474118,0.449593480188612,0.226521621365563,0.201350951804667,0.247098068919072,0.226340131794447,0.170200726759984,0.512624062109556,0.23535215219828,0.50408256964772,0.343785754762186,0.280246535365597,0.373285151098932,0.444447694793864,0.508389250101549,0.308716188049614,0.252016780944063,0.29177657199767,0.233695118887173,0.282637108421006,0.254857848215775,0.53005430769684,0.315516089944231,0.700458295521204
