"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"392",0.309167466268893,0.190638229227921,0.235802390492541,0.395517266001243,0.215758830899529,0.152561099350924,0.33916031981214,0.217408148180924,0.324179416297575,0.193623424706617,0.205644374467699,0.213867080520244,0.13251411871206,0.223385216775995,0.325253313694625,0.220615956001926,0.217314275942861,0.193867630443531,0.318982226778975,0.114153752616905,0.150859419151943,0.179514867426558,0.209124926356633,0.24267803681598,0.209666025617883,0.205541260876235,0.208349438739632,0.300854588305677,0.250819319037954,0.214830903199907,0.134278414932522,0.262317937360898,0.213320754634145,0.154431035289012,0.135850373962608,0.356107299033499,0.0966030172765499,0.14786958368546,0.366821387891444,0.402441244633051,0.233645094548123,0.525595446744856,0.305088926728084,0.107224337445927,0.159684326776509,0.461532153135709,0.241430188713552,0.443249552647908,0.362591495887674,0.291251594499372,0.136304308350218,0.270522865120772,0.362516954568231,0.199878711276772,0.351161232556909,0.2231869028964,0.2109539785218,0.220844981023297,0.152403549817225,0.412488002472774,0.296215090314307,0.334267093341951,0.355309128565907,0.351136486889319,0.256884747619482,0.2641452296917,0.144195532030209,0.137042294983422,0.215547826707559,0.249121844694206,0.197026554238157,0.234885139893641,0.43768193576442,0.3361631973768,0.33934847330413,0.26929928626718,0.298912124304792,0.266394727832652,0.219767280293174,0.150267788675191,0.330358762169668,0.307807651639131,0.219348787549046,0.295968589591079,0.229875623101685,0.170218771266054,0.203366638007136,0.309629090800191,0.124202941360919,0.230364094512716,0.20053494450914,0.284701400637399,0.261688051260919,0.245993466416036,0.331236350836811,0.303132879498119,0.312003530204072,0.317423757798648,0.399013985566026,0.199833015867066
"393",0.259975341297266,0.171692188283809,0.304219502745184,0.48694096542989,0.189376579081913,0.320245536757674,0.306658188251143,0.20777689730037,0.537214485235459,0.161661689822099,0.17995861355623,0.204127438294912,0.13034764997981,0.321100437690915,0.288097564086683,0.226881068517563,0.170518987398518,0.112078977564195,0.290876324906819,0.137176990819212,0.197544568956004,0.120766792246355,0.165419394817952,0.36348266439576,0.192099438067257,0.181626608129579,0.154552499218002,0.607807919715579,0.267853254467555,0.194138262455912,0.214375447002594,0.120527867059519,0.190328768164806,0.157631598178485,0.257224800941579,0.260543752485329,0.111744239705539,0.120225373452097,0.286862374326826,0.350665024736687,0.247428030829782,0.557291232042322,0.330759774513085,0.12820526660357,0.169591505827937,0.548973738580015,0.268638024419431,0.402300041085308,0.430898007851653,0.216498481530172,0.142960693361123,0.253647311034574,0.331092031052845,0.216277710681461,0.343627159051282,0.186166146823204,0.198593813572117,0.22287626606209,0.217962936526195,0.22198396946577,0.33625284105061,0.457656933630907,0.282030636454873,0.665476849915076,0.254868315122446,0.249114035028891,0.168697738407675,0.119078425535322,0.173723973370831,0.263804584252315,0.169719353507822,0.22330570791111,0.420081541088046,0.402762808365115,0.355114430166084,0.298838742555693,0.280745057379877,0.210445098824682,0.20092730237426,0.232731224188546,0.324741868394406,0.241911482876057,0.205435589737079,0.350858286901003,0.242942786378018,0.193537246317688,0.233538014846149,0.332991619531012,0.0908962414392792,0.249380333065593,0.181957434598057,0.268365243703452,0.222745024326473,0.308403298049677,0.339191685675146,0.280212697118678,0.379584847566359,0.372466343288398,0.379183837712389,0.373141116968743
"394",0.191573135152065,0.144160875735349,0.164802682137061,0.189951203260638,0.143514425772966,0.13438350701837,0.206928054286139,0.160171381931786,0.215130502548448,0.138344636017396,0.169187809441046,0.187431340962493,0.108962472186128,0.210008691270039,0.166318385591182,0.160766020215355,0.0934460069195975,0.158512559974801,0.0930325316184767,0.0960289986281852,0.116044348675393,0.0630897777585391,0.150274470422987,0.180674232166939,0.15458705479798,0.145342685515274,0.151479004500532,0.265228747197341,0.256618416936116,0.183840816922106,0.0846818653574687,0.0984305820129851,0.161365286848443,0.101371574147109,0.0954221078227003,0.253669746991903,0.0752051467369126,0.103068559536689,0.253024156598161,0.249378812337719,0.195603622883227,0.411734203297801,0.190888862129671,0.0640317870177944,0.150913143486977,0.319168136460265,0.209342274789313,0.352787985069243,0.304075330814362,0.218854167552146,0.0822367702787989,0.229163809631923,0.257851748103298,0.172978498676021,0.287350457679972,0.146647638846379,0.190562518330108,0.151645771207877,0.102313857994922,0.269999961849888,0.278960497199928,0.26825339987319,0.26891561198822,0.252662072431828,0.197481092505248,0.206971471096129,0.106451012261817,0.112992187461209,0.15522298381545,0.201798009490203,0.107331188207023,0.18019966195449,0.366844319079459,0.297985127302759,0.233025232591332,0.201778682378728,0.219676899906193,0.161976756624821,0.190027947508003,0.128390140933231,0.18888713384814,0.194251492938049,0.15881093199098,0.30677095455151,0.159215080876709,0.136143005376209,0.136297992116074,0.297926457862592,0.0608478677212254,0.202597583153371,0.182822778587637,0.196593876297268,0.198923286172328,0.155775655926763,0.273717693098795,0.286897335247722,0.28345793642977,0.247394896773917,0.213771102031793,0.125110176688318
"395",0.31026267450226,0.198622946467207,0.286516638283187,0.435211700956552,0.219370031832377,0.155054523174261,0.365622156061024,0.233355358203272,0.334161034571678,0.192451652284083,0.222732743979619,0.21991042013336,0.256079274935993,0.279873084888556,0.331727469822226,0.241758124862768,0.222502662764692,0.183073429175004,0.322459998389601,0.110958072513805,0.187404963784779,0.204619762880917,0.265381202767419,0.242662014136261,0.220350346941832,0.203003957534403,0.226546594245446,0.331773797996459,0.250098818889991,0.231235923453184,0.140103384732046,0.26828035684842,0.212346089417636,0.156196067286209,0.129237814059646,0.363939992260633,0.0951052645258924,0.171671532207184,0.363465074097019,0.411366045243706,0.238208408722245,0.529578469371444,0.375305145718903,0.138657423518237,0.198333324704607,0.546319527239755,0.24292495124611,0.45348535193716,0.362564167478603,0.292478590588477,0.246694623533879,0.258338214020834,0.353317415119511,0.199516940763096,0.354330274000077,0.228783507030526,0.214171468178019,0.247347846669985,0.158379186634356,0.418625136052152,0.304053724111837,0.465279757551367,0.380309396776914,0.354545492155982,0.259402381280495,0.266664128171188,0.172545798126987,0.136883337418405,0.221043734618752,0.260436498076706,0.195949673389771,0.240671480199633,0.440632766377415,0.317350119372857,0.340374502763726,0.272569522193217,0.321200943776676,0.269786618757328,0.231396259938177,0.15632753468244,0.354391039668561,0.348491177018367,0.233697884572755,0.278045075327851,0.237943460764543,0.227932847689836,0.208374102171831,0.312565401066059,0.151383047376042,0.22248005434857,0.19047290936733,0.291481393346166,0.291602366648983,0.24467974465101,0.33485588763931,0.300492193987843,0.491207407638085,0.400984127090433,0.474007196864308,0.242626303490139
"396",0.209551276911735,0.155028824551748,0.227411500588648,0.394253897995732,0.181573958619929,0.147270879783344,0.300321297403309,0.173439610802919,0.282486416724496,0.144917115061489,0.172620188343303,0.19905022987307,0.120309436570889,0.218151740730082,0.176296006551473,0.181167193760158,0.153957431387764,0.108810759399784,0.137255175154468,0.0968426032940084,0.134434250172207,0.0762222162246663,0.147363852231167,0.174905939049962,0.168322487781575,0.16454891612935,0.151886229142554,0.355583025564033,0.261601733178406,0.18957140201383,0.0777635194511988,0.109353862476095,0.174165346578009,0.145113621674676,0.131835029248981,0.258665863656725,0.088225776801042,0.116560964206645,0.263020198118941,0.339275696946955,0.21436884723915,0.417190783602828,0.229581360131373,0.111301921435383,0.154809157250623,0.472693432215728,0.221250758215411,0.397228384770192,0.328086422388003,0.202211849217592,0.0819834390482494,0.233008332980778,0.294844799769138,0.186303923368008,0.309600465089595,0.153626689974292,0.181201610462287,0.188395770971573,0.121450339814371,0.193065843418856,0.290922291923268,0.384518534475664,0.277068802881761,0.308856513098909,0.224848175522648,0.2258985910194,0.121716071891387,0.114234819614714,0.172427832431284,0.209135137054947,0.17034331359466,0.190048235163938,0.370918832882877,0.353164974535057,0.290544745845929,0.26077056719014,0.278779121327396,0.180029185722771,0.199310276034234,0.133975297263088,0.251955226777116,0.207089119674973,0.191777043942075,0.339253820381308,0.193814189379216,0.129160688360993,0.187801959919596,0.287952542698401,0.0599640241953615,0.209253083359609,0.181975034129933,0.262639675810547,0.204474142848795,0.193063436618987,0.280893140080788,0.259355692137427,0.328255272881284,0.346133919688791,0.290458769172296,0.15727427840693
"397",0.228981885976862,0.156468843997202,0.195585017673956,0.232847019463371,0.202299492644911,0.145346310770218,0.306371370862961,0.177891997946048,0.249834084143544,0.148243740092209,0.17551686617928,0.20562873455835,0.120499645088495,0.215690403460331,0.209511605978596,0.187565568586538,0.145268978494348,0.176935898537207,0.116700436710315,0.107838008873042,0.131491587443922,0.105541208706157,0.15719252045368,0.227653203766517,0.1917758537951,0.200677181729047,0.165873045234568,0.284414501893432,0.249115946608646,0.207407046530102,0.117021490607693,0.139023292527583,0.179971179897824,0.143005561080744,0.124467335059869,0.260913264000238,0.0918494299518144,0.118587621108707,0.28172891863239,0.350051608567451,0.218070178414177,0.454802281493385,0.280108383848657,0.102269130656394,0.158277214011867,0.455608976541408,0.222971453876278,0.4225485252236,0.334053612271541,0.266245582732805,0.123936839731634,0.251190524752857,0.314413154818465,0.196369157014183,0.317023656465058,0.164523235596016,0.205400309440679,0.195906345634528,0.116893132098289,0.321383016067378,0.283973671630539,0.301455168571772,0.278133259475482,0.347566422405198,0.222864880257537,0.255350773456952,0.134806865549037,0.126262763506829,0.168875346066485,0.212061850796621,0.17657005244687,0.193769672042529,0.432474299395239,0.336822277372677,0.295306793871201,0.241468515154898,0.267899030937315,0.18802287893374,0.200567012460763,0.140850983695675,0.245741958873367,0.206393191961111,0.188108435700394,0.302813341526751,0.203625981272252,0.164671360162194,0.188072092925669,0.307116401432995,0.0600635310184077,0.218958259734993,0.195745627036812,0.265267238962213,0.207271154620197,0.193552182807377,0.283358481773089,0.303172151066166,0.29471792882142,0.301174866525391,0.328163213850322,0.142065000677788
"398",0.211895965573658,0.122173849319752,0.179959615660317,0.13208204488405,0.169740839413092,0.141210391699333,0.237424036596591,0.139766637884939,0.244092865557776,0.148612692332669,0.172827023317791,0.161266726362928,0.114486317123095,0.212789715440374,0.194164304959766,0.143917857219839,0.102203638502476,0.163275233963263,0.0788571866011276,0.109833420930398,0.124381514970879,0.0981262005546934,0.152227780552612,0.217065833195393,0.179956344305335,0.158991749534517,0.158654626122395,0.270001061879921,0.242770692077945,0.202894772494148,0.126483936995711,0.125216770525356,0.12636255791945,0.104010138188121,0.0891537743484818,0.257409225486941,0.054165627013892,0.107225306611487,0.255376988262397,0.264508070346697,0.204953461818848,0.461068172571109,0.253443340144222,0.069477823424106,0.153650276949786,0.332006612866771,0.21398742952655,0.358496796015732,0.329845614095916,0.280464889883149,0.12460173965318,0.245939430812899,0.314077537330103,0.194760326053735,0.296547323879641,0.180108212149205,0.195486348136257,0.152885488046825,0.0959667042082005,0.318335010672416,0.277679866498086,0.262166031738204,0.273557760687045,0.320548053544912,0.202507677713398,0.24486104717651,0.101780689177878,0.116126971466012,0.162202396946674,0.208784034063538,0.132884348779348,0.180091023817543,0.392280761884965,0.268677427866397,0.239847632370691,0.224297217591763,0.231306741974629,0.168564186454245,0.192175367817816,0.13323824814338,0.209922071672601,0.199960449724844,0.148044248515067,0.302541769541941,0.13645902473868,0.161427006046281,0.107682505660029,0.303778255742337,0.0516272904419615,0.20604281445175,0.191098279350752,0.187709040552836,0.207377587470559,0.168170748157762,0.279094098101508,0.299679172718794,0.288927489938748,0.284730816067439,0.193667246994776,0.137970359254396
"399",0.231588348053193,0.156024455286042,0.249751450978484,0.389974121178092,0.205391328848145,0.14609196534168,0.317934543172663,0.178856494061715,0.279470800381557,0.151161980361137,0.17559813819026,0.207632604954624,0.123101075592139,0.213376356630897,0.211758977935914,0.209479538701204,0.150031456837051,0.176039225675922,0.139364238796352,0.10723077668755,0.140528791082638,0.113586315158756,0.160460686230969,0.228329088041144,0.191662415624814,0.199372773102806,0.165923976165988,0.285081321752896,0.251479473205487,0.2077019139306,0.119616213296691,0.144527473837514,0.189957201506083,0.144857075128349,0.137356912773503,0.26484736603387,0.0929355625773583,0.12378039421317,0.286380476790752,0.355506243533999,0.219961382499972,0.457554630700576,0.280244329414378,0.102523695434664,0.158365687307663,0.471860257244596,0.224283706916042,0.427453039531862,0.354230216294781,0.265443848553947,0.126322845558728,0.250904749999515,0.324258636013828,0.195887608458118,0.32106445085582,0.16449199245032,0.205267616007447,0.197341425695856,0.11607951100706,0.318340589588049,0.293675496462877,0.399161337590816,0.281555772170399,0.352688878860646,0.22840961746846,0.258072904399663,0.137876486788506,0.127167071171442,0.173273138561757,0.212881440131261,0.177751584416569,0.193870183116453,0.433891568905727,0.345145755125928,0.301224790734762,0.2427827776972,0.288830128378524,0.197664205486368,0.204076977872838,0.144462076284127,0.26225911423979,0.206259084734043,0.19999889596656,0.308483952318815,0.205368356657423,0.167808536345795,0.190149437115949,0.321947964553165,0.0593859396169261,0.216265025655576,0.198449766344307,0.266085003413214,0.208291132746895,0.194793480182262,0.286145696144187,0.302389640578619,0.299696573556248,0.388745975460089,0.333958712414033,0.153527874885487
"400",0.236806296867555,0.15515656402884,0.253551397786914,0.469062999327627,0.206306319510658,0.1479890088497,0.315774628077156,0.178412312721974,0.281990880777694,0.149480022357569,0.175899972283613,0.208965137140172,0.128084686498069,0.206822368880858,0.237547958511755,0.213288987506499,0.149491474697172,0.176528790577602,0.137694969762915,0.100073817518184,0.142099845290842,0.11563709920687,0.166149245363303,0.225434402750395,0.19251701096815,0.199376135852844,0.166089770155612,0.289841257421547,0.251434019061419,0.208038315984379,0.118046019278624,0.143644645413571,0.192488872706209,0.146088309545469,0.148028930247597,0.262833859266329,0.0891305833695885,0.126235118810784,0.282185397894942,0.355357718379023,0.223396476242257,0.466090329236241,0.286220756638949,0.103577284925456,0.15715416898338,0.481145279397855,0.224283706916042,0.43203501488414,0.352767339420042,0.266712204961302,0.126945163786811,0.255059855694696,0.328459176652402,0.195111686636134,0.318511064805982,0.166486811518274,0.205416877549675,0.197834717650392,0.11587076106965,0.320853948708538,0.299170988592433,0.40369117003943,0.286986197120256,0.349281304863315,0.231034762418401,0.259534158704634,0.139971952402534,0.127441643320045,0.174697258325516,0.216430819812608,0.175310406151714,0.194442888124761,0.434611370940167,0.352822759416419,0.299562025126709,0.244716933332195,0.285732877104743,0.200030045936822,0.206666622991333,0.141483760919055,0.271990371676211,0.207289714132201,0.205831932225181,0.329155374168165,0.20530686740001,0.169556428516434,0.193493206390421,0.316820424615985,0.0588661778998891,0.216475441141306,0.187180051013003,0.26501219065156,0.212704643804324,0.198511579519616,0.287234192288652,0.300453281905334,0.363629762033441,0.388109958910485,0.336706059242095,0.157191000159417
"401",0.210393044753669,0.153864458301638,0.228621436316163,0.394285225273757,0.184429806954671,0.145260138627944,0.297806220308009,0.174240286683324,0.269435763177073,0.144798387416873,0.173396255707392,0.202315507743977,0.119983385217478,0.212623582822707,0.177453190284398,0.187381215708141,0.151499958250631,0.109765864746363,0.135196136775981,0.0982727218153206,0.13459888594339,0.0761904002904011,0.144733258877686,0.176219667966154,0.174340903823767,0.16901438156906,0.149973143483219,0.345801451856891,0.26145624117767,0.188883330977811,0.0789817099947379,0.111659240915789,0.182878483768803,0.143947152288754,0.131965229201305,0.258364448770165,0.0910944946411746,0.116171602164648,0.263997487455185,0.34250920129619,0.214200283656949,0.417650168581847,0.258064271519789,0.103301553707435,0.155568591684008,0.474509403506752,0.219756467182278,0.40367108608868,0.328824086078834,0.203889293423595,0.0818937603540365,0.231441182780237,0.292323063717788,0.184484920945157,0.310155080760017,0.152608660652811,0.185970004122684,0.18906356721106,0.11640734302029,0.195555239939447,0.291721294008672,0.381444981441804,0.277464611046629,0.309049577136626,0.22271044522084,0.225851519890349,0.120615753382556,0.114220121073316,0.170113139462914,0.20817161515143,0.169168657559358,0.191995039490611,0.369174113637564,0.352409509139654,0.290117422617967,0.255758911885899,0.275000120254409,0.178158499214054,0.198480601448945,0.133160178323449,0.253144655227084,0.200333310661216,0.18682284244598,0.337785695704274,0.198229799675073,0.131832733706168,0.187445065975013,0.290243982676491,0.0602150088515418,0.210901920065048,0.189880391218502,0.262582445752919,0.201027780223623,0.182605592764566,0.281559498991181,0.259851504040151,0.333616718391528,0.353337564837515,0.291162189535925,0.153143849213016
