"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"834",0.111857492062826,0.0924648410313423,0.0736189143927795,0.0278417189107603,0.0833958248813549,0.165438071297477,0.0467096620119498,0.0344247700612988,0.0288032425194939,0.0464605068374096,0.296239041978018,0.101225047378311,0.0297020506777505,0.0826699535939448,0.0659222589785759,0.0755316924417437,0.0270467385262655,0.0539432494259073,0.0521087269270935,0.0523026376278131,0.0673936346546329,0.0398536530682074,0.0773053235873315,0.118245652078284,0.0893410669505048,0.0702765656945962,0.0777683587304997,0.0540215906364648,0.110666655986081,0.102133841410313,0.0342594073328048,0.0439450616219819,0.0737657868717587,0.156953327684819,0.0375454317823117,0.0829719879266865,0.0509448312869112,0.100420744412201,0.0865460510743595,0.0888820702372285,0.105883781819058,0.0967225440395556,0.0648887362216164,0.0429863412860455,0.0659483110759346,0.0524537562533931,0.0928372986264856,0.0906742666923845,0.0973230119771251,0.0721262411084122,0.0551083893033159,0.123921382741969,0.0837577175226485,0.10258376974723,0.070178114484638,0.0488922437603954,0.0942014497594674,0.100362350906968,0.075624372379493,0.0480571836041869,0.147485412751198,0.0387486324684594,0.125767549688669,0.0815224666090562,0.0874367520478095,0.109530725311718,0.0955919958474771,0.0848350254708706,0.0793192745438172,0.155842275437648,0.08930387401876,0.164979652502187,0.173309508268735,0.143763668177588,0.08391305835585,0.0983262692748497,0.0676379743871396,0.0441874762886612,0.0787421550705673,0.042657870016424,0.0888097353731749,0.0375615396469784,0.110637558382698,0.112193745215836,0.0914418298396527,0.0723277348713649,0.0554808111326547,0.105163443387124,0.0337040266393758,0.0870723520831459,0.0661515674801025,0.111506551766736,0.104097419585973,0.0666479836613661,0.0879104103221147,0.129510743578373,0.0411750549738859,0.12542069007304,0.04682269608453,0.0327564884797059
"835",0.120060876806379,0.117082676830899,0.0811944039070421,0.0318955453321135,0.0858359469310394,0.0715771635172094,0.109557126354665,0.0431952946064407,0.0273690397681319,0.0633193350628085,0.19106650867951,0.110517349879935,0.0265030825176525,0.0851974501380821,0.0745393065081762,0.0838135609523225,0.0326544160847979,0.05248158374794,0.0593596954756166,0.0738465815621419,0.060171182463565,0.0415222693359673,0.0926094722539969,0.0823510255234953,0.0795759187063207,0.077626598086933,0.0906708647798232,0.0895007094063794,0.114081096373752,0.0984056013904576,0.0547650162947209,0.041904405026993,0.0632535799159984,0.12649937568074,0.0346421750781024,0.0963029105563657,0.10231569103186,0.0848960460612274,0.0806379507845228,0.0975584938105241,0.139470964141449,0.103079861172961,0.0722039725304949,0.0707385844522456,0.0767411721648818,0.078010185786732,0.112899558429326,0.104165125865239,0.0965677437665931,0.0769618658172436,0.0751754039512197,0.124954868144775,0.0822519277096878,0.10240204930469,0.0914181462085917,0.0486702661217859,0.12046110068719,0.109239877422414,0.0623510069611727,0.0452710022006366,0.124826325090632,0.044399078243519,0.130029046172915,0.0826315798541076,0.0893349956128318,0.11227911962595,0.0994079094641717,0.0870132637712622,0.106176246291751,0.137841455522193,0.111593977397823,0.14243756937298,0.160428833875059,0.139531990585511,0.0807685071141589,0.109599944525124,0.076069760733452,0.0475731495045087,0.0961506597982678,0.0724284234442292,0.0804480323400585,0.0627773432888018,0.107564490638534,0.0923851786991362,0.093982057409283,0.0837017336423572,0.0652152701247948,0.119033574046161,0.0332759501674519,0.0854406949280195,0.0681300002827523,0.11634744188715,0.0951518307421138,0.0673780222404201,0.148981205930126,0.0988110746078763,0.044048859649045,0.19199616785031,0.0464603991808122,0.0497027162981955
"836",0.106998086336363,0.0632364364177203,0.0659077836698256,0.0345002239496123,0.0700877711602202,0.0689335859212053,0.0412388681629118,0.0326108293888102,0.0227382252403514,0.0503730343622726,0.177500696721566,0.0907407188622871,0.0273747056390309,0.0568784530617266,0.0582942255369507,0.0803158555176072,0.0232485947635013,0.051114100219291,0.0515978793956014,0.0529300762462115,0.0660946015304056,0.0356556311702149,0.0687082402300288,0.076342192554054,0.0778047068973317,0.0713322454188549,0.0784839686821846,0.0498708693743258,0.109284920570453,0.0913026227107058,0.0339946910325422,0.0395913764401704,0.0603132972612146,0.116507230414253,0.0380140826569998,0.0806127067658331,0.0471356802451927,0.0713609108640678,0.0767291797082413,0.0867953059069689,0.0979958019505057,0.0971695688090963,0.0595780829839863,0.044059411892317,0.0618293448748417,0.0547487568794375,0.090556136190378,0.0861447435991228,0.092057125696736,0.0727048905998957,0.0542967959178271,0.121868233324279,0.0803436840686629,0.0880915265247357,0.0680895853486227,0.045160038716415,0.0867680038103386,0.0998616508160997,0.0391270459565086,0.0388935185665456,0.115259257057654,0.0447179267971059,0.126551906539882,0.0819551345336012,0.0855457319783297,0.102973903575027,0.0909940216940151,0.0820305063725737,0.0821465431306613,0.136133228530361,0.0855160998219144,0.153868834910731,0.15162066647601,0.146763423749443,0.0745278298869135,0.0958265518487731,0.0600912631699946,0.0431961835630331,0.065249252673059,0.040380173690343,0.0774898001604,0.0341665318786405,0.0946136090590797,0.0819621581575674,0.0826776086602977,0.0695691760297992,0.0575984266533553,0.102248345813792,0.0360420753360748,0.0744580382369609,0.0658399950174677,0.112313890979128,0.0892692741367831,0.0654714967942288,0.0683654232294832,0.0897896436750599,0.0447402586477682,0.100844350428646,0.0426601684683648,0.0296088954212463
"837",0.110979014933991,0.0898144173257932,0.0675404518112816,0.0356737206018111,0.0860058818611603,0.158595721675891,0.0438510523079752,0.0333607528325305,0.0258252773916827,0.046474548886579,0.296374342902384,0.0990578916576185,0.0309724754738948,0.0827056335856696,0.0615642856606326,0.0797122098080447,0.0257927774940238,0.0603600550181959,0.0517516418076485,0.0527859512340657,0.0659426301181758,0.0380453602501155,0.075962181534276,0.11650055943161,0.0887540848379768,0.0702977598738126,0.0823424625969135,0.0524913541845348,0.110316426652117,0.101375796608544,0.033822171393014,0.0432388069674632,0.0724158761261363,0.130167260787676,0.0411163066432077,0.0834365916547264,0.0480470858084604,0.0969515267382129,0.0782695315013531,0.0883670163840256,0.103377268583285,0.0968419698371691,0.0637385117764324,0.0425103029482527,0.0655453618282164,0.052682430537208,0.0925137312512222,0.0887959509720464,0.0982209993636336,0.0707359826002011,0.0548118778240752,0.122275606480225,0.0829127486427619,0.099271038538589,0.070178114484638,0.0482082398287223,0.0932657534317082,0.100198229394111,0.074206093323095,0.0475174862376361,0.144362023318346,0.0440922528042318,0.125840453354839,0.0826462552551558,0.0866830018871854,0.107706858835348,0.0975975705948094,0.0828027007754526,0.0817825407998643,0.156135054376425,0.0873494328559885,0.163482068799776,0.171203322858988,0.158922538736558,0.080009357516841,0.0982487419321017,0.0665704959291773,0.0433595375575694,0.0787099629149688,0.0420065866443181,0.0892459337463618,0.0380792995511425,0.109402400370015,0.112738118029493,0.0896066542534122,0.0708273811823077,0.0555070174255848,0.103189332721039,0.036358416606444,0.0872079578708936,0.0677154555250602,0.110886773321388,0.103567824314981,0.0655784349418368,0.0837979610990565,0.121642714391966,0.0476362327560581,0.117441357989881,0.0464244580170953,0.0314676964646617
"838",0.216338982173563,0.106156787440546,0.267528232943097,0.167733653538392,0.0931369313646949,0.249460563501977,0.104474101258675,0.0720945525919495,0.135238067738616,0.070911350620257,0.138664469904998,0.105950306043433,0.120322722181507,0.0836286630024787,0.18006282867879,0.194520650616235,0.0569393013143011,0.072654132860042,0.358087217766646,0.0736916835449785,0.164319783344889,0.0733987324080401,0.076774754599307,0.229221667152171,0.178065104162597,0.0918965836650053,0.465161002523027,0.297107855244535,0.0734760862167544,0.187687986678515,0.0502032805510555,0.0701375630039959,0.134793581524799,0.138614108266116,0.0920488882589946,0.100099519144822,0.101700200417164,0.13587561204655,0.119897328980712,0.181498033800813,0.109817771758912,0.193160599321807,0.158524595792337,0.0432935404990731,0.129689327765345,0.256315219280733,0.261872759222178,0.166076019085527,0.277066670597277,0.0882900962278887,0.102962661367151,0.18858645405385,0.182033745163526,0.136496044021579,0.249438194820715,0.0882370303206844,0.120510318446354,0.191761539009768,0.176604537649933,0.0952934623278174,0.226025816717048,0.161669333269588,0.154649533954884,0.388503089388178,0.180451708258641,0.208103273763038,0.199539601545307,0.106427686680524,0.141311828421506,0.200096298981228,0.137123204963933,0.217312740176467,0.203799506247668,0.289537468415683,0.270564090710445,0.228930999331969,0.103607324491216,0.163364380868187,0.108878861943385,0.0662091718696742,0.186413533988633,0.10449115797987,0.164665696239818,0.130268600167183,0.158281286783175,0.117749523060002,0.201690946222083,0.201563867887347,0.0392895724529776,0.18359302691395,0.114696425691044,0.163876432806538,0.177190442517119,0.197289917380266,0.182189442710873,0.181485225625815,0.210119378825982,0.176896237494517,0.22761333992387,0.101505722947197
"839",0.299572538055477,0.133799024205635,0.31280063867089,0.489954900199102,0.114432940131543,0.293676958210269,0.135780750608478,0.119311957980089,0.280191811394272,0.106349651912111,0.226508669104068,0.156385846199739,0.181154384705638,0.0965362150942046,0.447427557693763,0.274923841761316,0.0914142427528121,0.0963973079882182,0.591273515275717,0.0728484833415186,0.272712401496841,0.181410058999746,0.148648868881441,0.38254521487004,0.189541469537976,0.118039524994877,0.121089225567332,0.380437518543173,0.0853134043781532,0.156833887535235,0.0685405445935424,0.196088609409021,0.145956607966628,0.185448416662509,0.191634311789701,0.173133164928353,0.106083144345884,0.236120830577007,0.253581341432859,0.231905470114186,0.14258231931538,0.35312321732956,0.186168689944428,0.0342029625544294,0.151846199353657,0.351720895050215,0.370107208483035,0.209200391739004,0.395467775861971,0.112686206283681,0.125048601693024,0.236942021717026,0.366045269869186,0.149966589356197,0.382938082172871,0.0851647618357837,0.146689532497935,0.264131414602883,0.188355973576137,0.18408391849875,0.268167543861154,0.229002259966125,0.219661135726596,0.469059498602839,0.197484283204666,0.25439302581543,0.242906542831976,0.129345100501144,0.173967779965997,0.268665261768282,0.142056055961915,0.275700523307881,0.252355504897315,0.379603571334984,0.325847673397043,0.277793936349722,0.145803823409716,0.28685583482454,0.184809126490396,0.0867935691255157,0.235735686474564,0.163963514797372,0.189991657306288,0.227960006442241,0.192988871997727,0.177925665113217,0.184150655296824,0.335866386119043,0.0526253306602789,0.181525669100582,0.0954907738022586,0.2033236082512,0.23883582563704,0.29451890039125,0.282633697401117,0.218631420511154,0.377209605412489,0.255253766751478,0.595468850419767,0.121806784860026
"840",0.331953913285121,0.405427506644529,0.319743306158988,0.359616009527312,0.283670153943959,0.461748009367841,0.600457451416775,0.199129143842822,0.341736336930458,0.317458027698407,0.477850141252359,0.329540166628954,0.547684011407955,0.345159265290628,0.609188138955921,0.344870756194316,0.120965455858427,0.458040170716743,0.74008834063002,0.243159484844311,0.566804374501739,0.503831831775535,0.227946579810832,0.424185412243931,0.385662491772063,0.197330647888265,0.263706721430829,0.585067272625511,0.260874901268802,0.250063915111232,0.198056708391219,0.274850442569389,0.381359199326164,0.521704703166725,0.292838987870876,0.32864421852024,0.217349867842758,0.661196952148515,0.410317154247683,0.300357969200721,0.290473830525941,0.462409960781449,0.266056349177811,0.124676431570964,0.388663450585662,0.632302487315379,0.432735050464715,0.278546583252884,0.364471461329265,0.257709260377738,0.464065835521421,0.25347234182961,0.542308580686006,0.330718034622488,0.582883677446373,0.262528877510916,0.382013252110264,0.359563937004675,0.509874455231281,0.596406203174155,0.360599505724523,0.352355496388512,0.380254107909732,0.615231424856251,0.405560509693821,0.523495878732243,0.338251133422286,0.231590026551852,0.46402793304381,0.460363722331964,0.205371945619475,0.436517696424331,0.5325757185472,0.476062103367155,0.407415654035838,0.453712110105686,0.205258078160493,0.441701173290089,0.396871583387912,0.309045406636015,0.284809837791098,0.342537360692775,0.21624667388234,0.46886371729867,0.231786955968481,0.3929430909564,0.277861454784838,0.459503678831112,0.132478287098886,0.355760238481307,0.261606047025145,0.25090850151422,0.253807194062287,0.322442373082304,0.61396204270908,0.253972816980209,0.592725352372284,0.684520772629567,0.568032211134483,0.345274589613357
"841",0.270128577028793,0.234359404610651,0.343995264658248,0.473972197886201,0.262647208920516,0.302771011194377,0.593989073518487,0.249141797894502,0.419809260832102,0.185370731918172,0.36999782431848,0.210334445249461,0.439179293577609,0.201560352457749,0.62285805245484,0.266357823688319,0.220862818422931,0.464164919798073,0.676222090244876,0.198915574153649,0.288393285515258,0.625906088084925,0.240633272454343,0.454666939396823,0.235914380105131,0.170846451834343,0.34260967710844,0.576523326570333,0.169889600377679,0.259406084494534,0.188360326906142,0.266955374736402,0.157779117516127,0.258913314602725,0.348026601520345,0.316670819514897,0.0834926317894457,0.568098560713541,0.320024175772373,0.340047447188169,0.228471220347609,0.506858809313459,0.339947973274353,0.0939031287856523,0.298055870022446,0.635140482145109,0.390900783559572,0.403361767153429,0.482818998822264,0.21605522270591,0.227086551043655,0.316479671623685,0.403588819574512,0.31378570192694,0.570154776264122,0.298968803738973,0.351925054631056,0.337037607274501,0.171205835856993,0.415409113923564,0.250514543948852,0.269345754979077,0.260049139010325,0.694789324422713,0.327142336509948,0.506848820228092,0.233571061931854,0.211405872210457,0.250601452576939,0.378809021713665,0.149816900289714,0.302766364662177,0.482381311021515,0.390049624982887,0.329229926768696,0.422846035876438,0.220891354519083,0.285673962509062,0.297355824584824,0.15125887436434,0.352244104398882,0.49187118733679,0.284017853107542,0.284342830546924,0.231053854620023,0.166555335919853,0.274816555650477,0.485109978922471,0.158809497861898,0.247186345956781,0.151628433595695,0.20882942379646,0.297958171814901,0.343333517405779,0.483213038998535,0.289548499129796,0.586618975706606,0.543191296677457,0.571827451489978,0.341111031257792
"842",0.343863401651226,0.421838525919107,0.508177632458088,0.518113896411167,0.564282603658325,0.677946994359677,0.704144356018858,0.331233159994587,0.526676144651923,0.477430653734362,0.561472290826922,0.339818895028137,0.77384212897798,0.351735175841318,0.633976783591153,0.404509869115654,0.274081330683412,0.670907553416041,0.760094034529765,0.366973589328335,0.639860164802814,0.742966499290491,0.268214981023062,0.520751194712899,0.443084026784425,0.312918660512279,0.404153509301342,0.631516690641509,0.28897360473836,0.482280814413564,0.287763522234235,0.317221537188214,0.418643797869519,0.554371173714196,0.413339911967383,0.428951213944543,0.284026277883875,0.768111057082857,0.431966333955829,0.376195636664399,0.341471104950324,0.514468537301,0.390556352105849,0.187686244614487,0.380228767198583,0.822228753426983,0.564153102267614,0.501428008090345,0.52898673431964,0.371139185026903,0.535263230760372,0.383499637720985,0.542827064265139,0.448715037466547,0.615234392856553,0.517941027086309,0.49480080111929,0.428164510687406,0.557705044734387,0.613849991406636,0.346055683868899,0.371863632036406,0.421148408452124,0.764948822705543,0.529030131288569,0.560995101564098,0.435505913987878,0.359665169780076,0.563388850106908,0.439683410849717,0.258103256387189,0.485761313044423,0.588476569995873,0.464962768004987,0.430763757582407,0.645608594493758,0.280553657905489,0.523555273574088,0.413729011182717,0.33440910745902,0.50157627272818,0.656111626827187,0.315333895536723,0.46145628903405,0.337194909021671,0.430051383865502,0.476302739740763,0.581294036635222,0.290991320334838,0.438249041692948,0.358327429578777,0.253310142891725,0.425280614173524,0.370345299228815,0.697992546694598,0.350861325103024,0.682395316569896,0.786948933539404,0.563295860071629,0.493360691675393
"843",0.365084956657792,0.407741501290151,0.531565711776359,0.63362265436273,0.329449202522945,0.616231160490148,0.66178619904415,0.440228141535867,0.472359504675643,0.475441659246716,0.492025434386607,0.227092312365984,0.692849564448731,0.221880174844911,0.63692563416193,0.397182120029992,0.312855304667109,0.698093051480464,0.777917100053195,0.345649859821589,0.558914975657865,0.715332581197833,0.291000329049608,0.490309135418136,0.320225673183893,0.346281488026329,0.380365034293091,0.61002862873263,0.27757884102765,0.460257337433593,0.273305087724889,0.337075986679886,0.324669712370016,0.534793783940578,0.447301275992235,0.398297373755695,0.145137368354986,0.603092345945521,0.418819949826379,0.349326630257879,0.258675393340491,0.514012646389743,0.42588617470243,0.147838083407788,0.323799115221118,0.815193050713544,0.544554371420984,0.457571701559693,0.63257787260299,0.341636407333673,0.540921737214121,0.331762199693264,0.514281546609947,0.377860387546432,0.509812022901995,0.32740187621799,0.510531457443636,0.404345607025158,0.504226060049878,0.575324759832408,0.345321995945456,0.3882012735632,0.413839837442311,0.769406904418583,0.477638258422186,0.55160873475945,0.198147040922741,0.324046619489326,0.287640728613969,0.412552910658606,0.174028175960371,0.360041387637525,0.564582874061504,0.435539573482008,0.411363328209888,0.57788722425601,0.269467378845485,0.314488847169001,0.415308089876163,0.257801538299649,0.481355491487755,0.648786869445995,0.299930424405032,0.32942368530636,0.303614780462268,0.268097945141324,0.337487717975192,0.538942310909802,0.255870718338611,0.488278857296498,0.273811009148319,0.230926880713837,0.408504427806479,0.357011951651119,0.661251958356983,0.315094354224342,0.589416740435083,0.786415210307378,0.581912913569707,0.524956632630209
