"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"724",0.468434319591945,0.341526546989817,0.238094070593621,0.797774233371104,0.454401754389978,0.242873627666312,0.46470574674916,0.391098161181963,0.159003348124272,0.459877987520919,0.333601808053156,0.378575103953018,0.260565240368468,0.266655859347817,0.338338259968182,0.36667171386716,0.155262527223035,0.219500384723554,0.11018548291806,0.215268203987111,0.402033926461215,0.442172375838799,0.270761080814814,0.186784264511259,0.454486182916378,0.464354091505194,0.370099240038254,0.184656762821968,0.556900035879259,0.340159581334737,0.223703635602063,0.313759498983994,0.432728265949043,0.234487666289406,0.560517617180007,0.387629828698567,0.291168129048145,0.452550656300869,0.60472193230969,0.529920941279513,0.288874215839075,0.407262834458894,0.316965442753284,0.258575460342508,0.491413998049104,0.390314945559519,0.313064434062647,0.420165001537805,0.316812181408038,0.403095432679294,0.186685323572066,0.274599362614278,0.259295892607522,0.298329863379204,0.318151293440459,0.220506408669516,0.505390094305921,0.382801656836609,0.198999531625678,0.448718476963405,0.348964918959145,0.34707065012396,0.538952254864108,0.247947375703158,0.315526466045309,0.355066621162452,0.198091471966437,0.294630045592996,0.589667043029808,0.362044967588501,0.446121585827726,0.229971439390184,0.278387291045995,0.399799967476494,0.239205899226206,0.398202145584946,0.362067007859833,0.593586931088409,0.246617233800172,0.181832429459485,0.316681968116,0.271476886141401,0.256316343663797,0.435815825762506,0.400571055766733,0.468563523000314,0.492204725018787,0.328710915910032,0.534084653325289,0.493973069007786,0.529312334000939,0.583499915579178,0.390666949834916,0.190081196207137,0.333435017434489,0.411378755146186,0.228015896894847,0.332852306538258,0.225211895595167,0.299386971868156
"725",0.325758222219767,0.261680666845976,0.209383041013799,0.552812307109678,0.261392187788893,0.224517628419862,0.409785848199463,0.176818911309821,0.120866935830453,0.368062837314816,0.269116214776084,0.25791213429877,0.151907213282125,0.201961231511238,0.327302061407454,0.300784753771436,0.142994008458172,0.138170067214295,0.081178173209685,0.133337311011631,0.327265148531396,0.341746305123701,0.233938990299729,0.147645016377745,0.383088234339711,0.345027621858715,0.26001551358982,0.154885354685217,0.523417694793746,0.252372187138676,0.179822527672257,0.268390540322908,0.296516501592561,0.22489396731865,0.186521074256352,0.330011268430968,0.150786527647548,0.29062471019849,0.54421996458251,0.460510123581001,0.265923495308102,0.395905428002614,0.203996000895642,0.167188745850581,0.363949613555246,0.182066406434911,0.254639189583766,0.314411127843665,0.274728511120989,0.351654241468742,0.117934339002072,0.234749786600902,0.188876841007588,0.221057849005089,0.294089827053091,0.201044037633892,0.461153411196103,0.276976907166913,0.176014327694405,0.368522770445121,0.295151942268409,0.225331757482585,0.387353882846487,0.22120026469729,0.26469835922087,0.232973052918847,0.170413452278471,0.198792224765255,0.434203014450809,0.331234164701527,0.317163194354505,0.203354613649965,0.274971343948883,0.361546507564609,0.168975494073358,0.392315913100905,0.301012985418531,0.470677989631133,0.232534373498326,0.0785747833816138,0.271896433059127,0.194332414111937,0.24807554611251,0.404572437771037,0.34150702105751,0.373631731672868,0.302900957752663,0.280302865708653,0.439528872868478,0.293191970212513,0.473125976378626,0.551918201530339,0.322153575591737,0.180405845994021,0.178065255990564,0.377641127257967,0.16376257149994,0.238385380123505,0.176515928942153,0.177567183526161
"726",0.380062153673816,0.305126894814195,0.434109840668513,0.719987776327469,0.343845698927341,0.260957594052658,0.475385109881124,0.219699823981369,0.281263174017125,0.400313885819993,0.297467327355947,0.332350300935918,0.423298126168912,0.297406853797364,0.295496346694434,0.38373935442912,0.31664712374897,0.376032750980376,0.221928558630073,0.389823744794292,0.386812671717177,0.371205064356193,0.316041484252921,0.142873613624879,0.443950301870609,0.30607836818255,0.30850175335448,0.264406071867134,0.694667240604981,0.34346410610918,0.218755746189531,0.332342188303819,0.460419566706053,0.276809376199426,0.677888352894509,0.492524281300537,0.28205868545713,0.587095241386523,0.602700889501743,0.534835655518039,0.263283421997208,0.396464661736223,0.438013071592832,0.446015480958382,0.44210356072435,0.249597105304453,0.440631894528608,0.422753799675558,0.342125509125981,0.510374183565365,0.346633320742557,0.279823704478837,0.398545297003885,0.248146000184946,0.446193723547869,0.393765779193728,0.522507370833918,0.426949211929956,0.228995961068756,0.52579955808804,0.548932352157877,0.32373233877257,0.609131431747858,0.249311712191565,0.453520181462592,0.462597218796354,0.238287459456264,0.461897314625489,0.510937556125381,0.346572907445978,0.570939889277448,0.267224396330143,0.396782223555763,0.368699722271102,0.640331158536524,0.530990533934408,0.50374850215182,0.604229883212617,0.323333891117247,0.0952125143689531,0.288558239747829,0.394574572811539,0.296823788324603,0.455162210070438,0.437853559620877,0.415903991605588,0.422665328067249,0.389608874857739,0.554583189714554,0.391803086952293,0.67427428881684,0.615342498358859,0.450168761547676,0.216543526862135,0.234468226675071,0.49871718295295,0.386177121074932,0.259314976847718,0.368871784275164,0.212670338382634
"727",0.465582568898743,0.343947594028642,0.237594704258913,0.793476770576003,0.469886810371068,0.236805660893064,0.458446499093504,0.38817203733038,0.236879739859711,0.50099109070605,0.329740431350863,0.395601000589153,0.266495988999976,0.278136096057014,0.338935739088651,0.369088897089272,0.152614147389566,0.230720725224061,0.148769896884294,0.285859388065979,0.39518561138684,0.38325784273626,0.299015142367152,0.184500341019291,0.449215598058502,0.489075039671701,0.327229657672017,0.167811611534138,0.555668048525811,0.343061927765653,0.229018235049004,0.310346795246477,0.438470271443043,0.240677260464012,0.602802708612824,0.386526176386024,0.284415513944214,0.496144926058102,0.603941436235792,0.522533968145156,0.289065894142678,0.405262089141991,0.372798967532324,0.267623859326808,0.424973160097256,0.388876504257366,0.326138711519637,0.42759344036372,0.325283784286929,0.435531832786504,0.206219420929972,0.307047867632878,0.266461468636541,0.300544162464267,0.328211938938314,0.250947935016585,0.487244392943334,0.426483095857404,0.215767618256427,0.447272324586875,0.384864642227834,0.342459281362678,0.539729662789876,0.261805385515757,0.312919947799285,0.350229818180586,0.199944307523204,0.307464825735619,0.606487582961526,0.364725837165454,0.445490045323117,0.228640942585111,0.276012670651427,0.404846658274715,0.273793890357869,0.406976889356371,0.365865350302307,0.502089047967638,0.235831317575572,0.158274278178193,0.343519695197272,0.265879236943473,0.260509628691521,0.476685947007733,0.413763386142093,0.503927209827165,0.516827507871857,0.327963443248691,0.507894240659424,0.500189981095133,0.539003033096259,0.594968984285624,0.383098722965395,0.193472350049027,0.308876059498695,0.40844623876757,0.242802677736388,0.347947512005058,0.21992450837625,0.320793419684752
"728",0.393860666249524,0.154928467923717,0.201760779408945,0.451964888315702,0.242837060569975,0.160364674286091,0.248032588185818,0.1464108202165,0.0945190162369888,0.264440237954265,0.261339888510512,0.274005849423225,0.149177692328934,0.118433790562584,0.228476673906678,0.267222072495757,0.141615550127261,0.0819141920114044,0.0729768181361337,0.110581990695848,0.215889839173308,0.135712534348131,0.145817634533658,0.162402415334151,0.145450675028186,0.412582741387107,0.230016623068762,0.150939380752487,0.467180376020505,0.140768508230058,0.106828108843473,0.108513289411821,0.111670101991455,0.117310379311356,0.170041300503442,0.217689340412599,0.164725513062534,0.184077466709803,0.33423002237003,0.4034424464224,0.255562384791919,0.284954759259019,0.153994155276428,0.171279384666337,0.201396274218682,0.187622518659455,0.181381970185677,0.234523684059043,0.236219909134336,0.213336700654914,0.0754964334652062,0.225934113405865,0.153052626106202,0.118474204697468,0.218775910428248,0.0988872797781136,0.18439601414893,0.23789606053462,0.150745999235783,0.131014803399219,0.249680707598072,0.110680420937857,0.278364781630383,0.153776491797165,0.188281018586307,0.164948581316986,0.16703889304257,0.109134906261104,0.27750591006758,0.222991996662092,0.278096509126816,0.180275621693866,0.257414463644599,0.358315157993095,0.12884804129874,0.348287861176162,0.250128698218029,0.242329016470182,0.249768048754963,0.0895377009405167,0.246100021254064,0.158498416589633,0.241679845013723,0.225018435148668,0.341743869838406,0.237899903708926,0.193422927495904,0.293983923609921,0.154461621331159,0.183327639763279,0.155513607940127,0.434518196721268,0.202250723360671,0.174492436631912,0.212937821988287,0.329832035033365,0.130641915699118,0.230093975487055,0.138927999040325,0.23311007333154
"729",0.325946381188455,0.267329694532842,0.181566762132087,0.719864037880507,0.254630746698081,0.248725775100833,0.281427606492638,0.141846567990928,0.204440438207186,0.369263834627601,0.246689140404264,0.25784862759151,0.201448074159138,0.197288336626239,0.305090892074682,0.327252828327714,0.121138717514325,0.154227761049846,0.0750005127448228,0.179939717530587,0.351585516251755,0.315424556893592,0.216600315494911,0.117203342395507,0.272280754956264,0.238452325206141,0.342686779989254,0.155579084855368,0.473833465659672,0.285570761746395,0.168234266886229,0.217331224330656,0.30984748238638,0.212879944217779,0.50909073123995,0.308305679198164,0.143721024179421,0.379251611248699,0.549872489220399,0.494239348168399,0.217539072569803,0.391695057142693,0.311853846370669,0.207951435099081,0.338244539674298,0.171932759757185,0.400878841296494,0.364121629735977,0.259454274389677,0.392881030109821,0.202498051034804,0.22814212502108,0.206996007260917,0.239547731912775,0.2883556565541,0.220345293194115,0.438123090713117,0.330237230785305,0.167073417984555,0.281464129553815,0.3170577212438,0.260528859195445,0.417288230990268,0.211005957380989,0.274707822318575,0.258401293562792,0.177047364892576,0.18397258460828,0.440473756539417,0.359183446915233,0.297369513469111,0.204041605432385,0.274133707439578,0.378391336148776,0.226696482819771,0.401450738531713,0.333053206102527,0.474801052421136,0.193668143358065,0.0517043213570127,0.184193571185229,0.273886920854743,0.219989929651765,0.347541749392686,0.383386872073989,0.371307106501695,0.34274474360215,0.208196644413846,0.393562846499813,0.302639249912609,0.503795735228213,0.516968354067887,0.306194342116742,0.182493670383684,0.171102108967879,0.350101920226555,0.166123583816453,0.187647749362416,0.177016798779715,0.177307886787019
"730",0.331508374405472,0.251006369257264,0.203720134541188,0.66390747015646,0.286542281298706,0.224856263606338,0.327250565700903,0.171587558551424,0.144769230753721,0.398906246933912,0.263678197658822,0.245910951414452,0.212094650955405,0.179376809535018,0.287960552337335,0.334964053050646,0.158516789454179,0.154039659847361,0.0815310777906312,0.128437767961944,0.323402490127524,0.268965308481935,0.187056206222266,0.142616208058882,0.383919465451148,0.408524620504891,0.270294738350866,0.205332218924555,0.521683401170904,0.236507969395825,0.173892242463346,0.261977237144115,0.278384946302043,0.221835525829566,0.495762354049301,0.31037250321566,0.176070379203848,0.261212505559724,0.549080457147392,0.44349354930552,0.307132548078295,0.375523843564011,0.283579605036354,0.213825246190887,0.30122191893615,0.166679309264496,0.259866501634061,0.290430682629154,0.272215939287885,0.351190158217846,0.15756095183947,0.241099454078678,0.187292148070609,0.172352789377837,0.291159760309863,0.216882974620129,0.459537493471274,0.2452589080344,0.210919090400578,0.345329687963051,0.292843800828306,0.264170047288371,0.393475180119359,0.191008875785273,0.265517952811342,0.249756775091709,0.172938994904419,0.22455657271685,0.435658517880519,0.274756160022175,0.305705518774596,0.205737544517109,0.273811380122368,0.36457912226831,0.16621966269785,0.413885484587092,0.283638134962672,0.478825019064382,0.282686545266739,0.0934807248032673,0.290404486745078,0.220533512129303,0.264272907474847,0.458044075420076,0.339470653669164,0.343938960892337,0.305456633458248,0.279187982989576,0.466444558752739,0.279628384561704,0.478204763151514,0.466511317221412,0.346441966387056,0.228210226900077,0.171815313594356,0.38567930923336,0.179087880565081,0.20824185798122,0.16939082492287,0.207989278237877
"731",0.594080682716944,0.344374785665329,0.488269732141064,0.700423843993517,0.601780670819122,0.562733121907126,0.619296432586166,0.486960746266176,0.449241471031642,0.530345048285797,0.399074872012498,0.488770760211512,0.336911063596742,0.290292797426362,0.489939506506301,0.647796934239012,0.621478856426292,0.573379963909183,0.244530829588422,0.464763711176141,0.62455230764734,0.835046749993183,0.309593919418053,0.562167110188309,0.395762554092043,0.680118174039797,0.617786250014102,0.597191204756928,0.557055822869487,0.326240875418302,0.7971827701782,0.410126124025636,0.370962397276087,0.335310801357926,0.505993984337667,0.461069022859948,0.400115999949167,0.412393045256074,0.523756126721837,0.644676535477246,0.483102110460418,0.581438443476025,0.578275809432023,0.375965668206216,0.493459699681518,0.450919132784091,0.284044694927886,0.358693945830148,0.440141321708315,0.416469056128409,0.306445410885233,0.599814391595639,0.288207248912689,0.339574860836336,0.640936605384187,0.358160429842447,0.627827474202125,0.560105855201103,0.635966929787557,0.305990071926976,0.373546958463762,0.295601186745595,0.32750105315318,0.508706722456061,0.216298783482186,0.419984648158731,0.436498696945373,0.44411889279044,0.356323419914986,0.375554376568769,0.422337899946722,0.499216888010198,0.427442228574145,0.524375405494404,0.176479904977381,0.579835058528506,0.419399673325238,0.526158226042846,0.527493043026688,0.48626785783296,0.447689017338925,0.456023451422831,0.447276842913524,0.401509851564434,0.585126000495035,0.725829461626248,0.787131659940302,0.591905239397455,0.58498373831009,0.309845769918506,0.294379079944989,0.603392489164679,0.457193346755307,0.625154375607859,0.33262817906278,0.570882876306966,0.414107434454942,0.328286198880321,0.396376417122731,0.762394291691949
"732",0.589419842337567,0.521553208357592,0.36295023537194,0.629022634170349,0.514298937182908,0.603977138767677,0.380329912621049,0.322476050506643,0.2983581613565,0.563918831231139,0.314625067814004,0.368589061853306,0.231479991553489,0.236947566498215,0.431414597131022,0.555532685713976,0.202082717297815,0.221021760326192,0.242990510584991,0.305554735213323,0.697685431952352,0.506738455566268,0.207713493429614,0.478294395288583,0.215282401067485,0.619548097167322,0.483139742781063,0.30912458420987,0.510865950299237,0.321434567754967,0.70186734594543,0.378069716901804,0.304314665597374,0.35618375918046,0.300413692678325,0.31149467334083,0.324530128262338,0.24560243997524,0.546758463659419,0.456250977818427,0.423157012905222,0.503764990010107,0.238791559109057,0.367907196259942,0.333664282296852,0.414499586121067,0.317213467718179,0.334131211971592,0.409420888886287,0.32118019757557,0.36852255829155,0.391127780805532,0.246767225636189,0.225120177093296,0.398804593836533,0.173868632506828,0.566125635346111,0.365293585996186,0.615782404387923,0.257598828032323,0.357800636565237,0.206678007984687,0.453829522916206,0.454795458295858,0.304414916890577,0.234863994547964,0.352858409433333,0.192616174523866,0.335960119458942,0.353149878478137,0.377359584292405,0.315680277860655,0.328866117150856,0.516233028436845,0.229016312633128,0.582145753926097,0.327997620239383,0.329890067836038,0.368747840607191,0.19159956003746,0.383598093404314,0.337961356520844,0.281356406323857,0.326740368619333,0.560672339482696,0.473515219797726,0.495396193674885,0.413428039936838,0.500386726831488,0.399231699319183,0.278149619777467,0.503038369256264,0.307270755905259,0.51916566367313,0.311328560542707,0.419023173992745,0.18303937496728,0.30547517534427,0.234584202892542,0.761360137746675
"733",0.510540350276553,0.463907673667782,0.398675430616094,0.622965044336503,0.486033621828913,0.673657374795508,0.367855242295208,0.280361947132757,0.451032917865114,0.620017688602474,0.286953066395275,0.430775153412736,0.244346609530086,0.292382546986385,0.592551040175384,0.569715410969562,0.203835825317108,0.161236338861869,0.277472607896205,0.404908447194184,0.690108917381981,0.598192501497091,0.323921371152174,0.454376025053063,0.35212504810633,0.63229437962231,0.581125393324119,0.359275745432768,0.52830787046321,0.368922763808476,0.611199815743282,0.510650580190708,0.412722593627592,0.432176076495997,0.48785049994058,0.326998968602227,0.189457724607738,0.341330727647326,0.539633540587088,0.638185281285996,0.451690029793453,0.57523602552282,0.326467527908285,0.352063124583284,0.380695576053873,0.339725299741467,0.331366280753587,0.369077534305885,0.40786243007643,0.432997413874101,0.369276670090063,0.40637981806189,0.259307426072669,0.30917523220284,0.454728632879203,0.293154706663445,0.641447840717242,0.412921876293737,0.642177578515963,0.384462008885093,0.370643348769825,0.404334794214912,0.404489139331298,0.474064319792996,0.304059764508021,0.261862426871974,0.396174571755259,0.256127498300859,0.49945486836628,0.439290864531997,0.316975795673776,0.537718363658159,0.342144219577247,0.544591761106315,0.233711415437482,0.605222023031684,0.397094763981171,0.585474859744347,0.369922172171081,0.131217479444053,0.388619842548589,0.262101372288186,0.292443935251873,0.472745930457925,0.53644979643028,0.629309111396555,0.419032523657627,0.492002042395312,0.60289427083682,0.368222407306704,0.508295215363692,0.573839714880689,0.402006996749794,0.571602908772648,0.205663396777228,0.52445661631473,0.276576007358116,0.256492887036087,0.27703276720905,0.628342758466531
