"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"437",0.858154101034076,0.935199962250507,0.947216603809452,0.940973180028382,0.935357138754757,0.930756500969919,0.955533247334227,0.959691908938389,0.98164557952019,0.946194277177626,0.885205189393979,0.918837571869895,0.971048356504594,0.948936110677102,0.927665879539876,0.932805621244401,0.9723171048787,0.961661248911525,0.942206739170492,0.948640126554808,0.934808021700639,0.970162973108263,0.941000318302412,0.929352076793185,0.919885237926538,0.926485908488087,0.911493556386497,0.906712047306637,0.899137738934707,0.909569078164178,0.96181363312952,0.947113119636133,0.929609262415244,0.92986979917744,0.971748422987534,0.865304469808185,0.961922294035699,0.945860297917371,0.914108161092349,0.889621501634678,0.912488628821509,0.896552287552938,0.943808285244684,0.927003153630611,0.932663683892989,0.959140314332963,0.908622033618687,0.885570011141631,0.895258503086828,0.870906259218086,0.930812010633214,0.869592700165866,0.913036837559125,0.883332694800574,0.912293963383683,0.963262040849237,0.915792650896784,0.93655952872684,0.963872106528739,0.936083376096102,0.867262308348933,0.95991993460173,0.791599658607379,0.927343475503536,0.911258236119464,0.873807910747066,0.920601381831692,0.911258776924351,0.90178922505502,0.871205183247418,0.927884696619068,0.879547926964753,0.843152770136478,0.865038871452708,0.883955393392759,0.906215467189643,0.956384938907552,0.95645807121039,0.910907036852753,0.961537111455564,0.892103902329316,0.927061515956258,0.902923628207255,0.916599957733951,0.905854716244501,0.933996854103323,0.947898249049692,0.894693710709014,0.96296306642215,0.90202015039102,0.937984553196922,0.87061262257121,0.865874204257177,0.931679812344198,0.896711263220435,0.86327153671237,0.960135164957922,0.919320779492544,0.95868318296321,0.969071445966466
"438",0.83983866386188,0.938883990682848,0.92818433735949,0.901006854073738,0.915878493426276,0.93242088734075,0.943358207011526,0.893968790196819,0.970703049953438,0.929098139798197,0.866086039826927,0.892239892723828,0.965229071944586,0.936583129518172,0.893016609967124,0.902392198143131,0.966850168193809,0.958136510748751,0.907438896455848,0.949554119600666,0.902093552549052,0.927291860053187,0.913657459766801,0.886217256561273,0.886441066548067,0.875158145057836,0.934826735437321,0.873733164419175,0.879651472641781,0.921721392523322,0.949114602746704,0.922473960042993,0.905069162928114,0.897254068224018,0.962222972790974,0.832031761467644,0.946777248534179,0.934460358663018,0.854564481835876,0.884157542699796,0.858501995479507,0.852199457977601,0.929727716621642,0.954001804917093,0.897559724289062,0.921230981169685,0.894246536850452,0.902394132376681,0.830125267567704,0.912019629886923,0.906388405914155,0.829394247336156,0.764240504271423,0.88684418428059,0.887473866666018,0.955348238239326,0.895737369669099,0.922192537050213,0.940835680673294,0.909480011093565,0.856785677285079,0.947589138468787,0.81139656077382,0.904182809328099,0.911363624586175,0.843934365840824,0.917416839318374,0.885647404449067,0.896797636930337,0.84185548573677,0.914738579870566,0.875194885326198,0.84081355102578,0.819424462721306,0.904423980984362,0.904530421486902,0.944589875311881,0.946756112362379,0.862014779349996,0.925164508158587,0.895918691589414,0.945734380794027,0.891793159815936,0.878385936982629,0.896231003880035,0.891018717801937,0.946901576189809,0.825215577691378,0.943413393408254,0.898660461178941,0.933970253929017,0.852527437176654,0.880461963669406,0.866900773252989,0.880115619174965,0.876284359199903,0.933341948825649,0.908961523676701,0.951204676648274,0.965238614843234
"439",0.841466902111743,0.919660629344967,0.930881948983738,0.931068107655967,0.905771112809744,0.934900268015401,0.91684477711237,0.918347851433457,0.977279051696074,0.918789980570243,0.871074027752498,0.910803670620955,0.942214402927284,0.934716996489244,0.912282374636278,0.916705240192134,0.962837400443305,0.956005006536672,0.896502941142825,0.922980064478901,0.934393778542297,0.956499430209364,0.924905089026835,0.899194887739429,0.92593386046816,0.875785147347376,0.930197627006088,0.900736318945369,0.866920168279124,0.883796880498402,0.938744188658156,0.920158772398837,0.939642745339821,0.920050525469444,0.96997405866438,0.844599115713448,0.929994999838562,0.945868166307491,0.888484193358344,0.883138241696352,0.878530715978182,0.871606391996814,0.93556689512275,0.944500250048209,0.90919904129285,0.922668590068423,0.907755507468209,0.897291909481379,0.87999669719767,0.924054291372342,0.924023769193756,0.866417534508317,0.893897991544352,0.831398353758266,0.874988632416651,0.95494615172318,0.899236911639778,0.935286901689552,0.946937992006361,0.93230892698925,0.864855695454911,0.955253773224637,0.823795881826844,0.916447691497692,0.923961804512709,0.902684036163533,0.916461681741687,0.893449695638716,0.888269908362341,0.873438897944342,0.91076456312066,0.878178825084786,0.83956416319764,0.84808554302055,0.913914178999816,0.913090947512861,0.9439479524764,0.964536224091712,0.865839693128336,0.925454777703062,0.891237342938024,0.943014747752895,0.90055298893005,0.892451066726503,0.888913023580115,0.903695552121079,0.944308460239971,0.856900713256374,0.963382853769404,0.853879320566277,0.93608735823331,0.857693673015418,0.896829890222701,0.924977551976135,0.871712025889535,0.893084325416977,0.934608610792159,0.901459293476213,0.951343359878834,0.958967925985031
"440",0.655963007486075,0.641224591093642,0.711588897874064,0.719253644602375,0.666847531592369,0.575649614539557,0.59138238830269,0.387541675216151,0.72601866270954,0.565413094816687,0.514573510905675,0.686066534387743,0.519279503272475,0.582456211056786,0.619378757812211,0.737527022204686,0.787021406878908,0.577859467292458,0.561646996749015,0.670930415341851,0.695298703785681,0.653879710760863,0.484764523315089,0.513886376788524,0.291518847083397,0.751198268423899,0.55280098203492,0.496848773473238,0.640809444577765,0.433961237735793,0.75357526783496,0.399654353182155,0.406595683077475,0.336532709736512,0.767574285897909,0.642932802937501,0.547571054268853,0.731990313370214,0.452637632065174,0.746908634018602,0.504338118898443,0.646151180573239,0.783434288748956,0.631884015960037,0.385446533071774,0.66377483933868,0.622641980768397,0.678567938440646,0.537973337852715,0.468451881380082,0.609359714144362,0.656703190418119,0.376420718615571,0.214079559982597,0.497319548411549,0.637285131051127,0.534728663593966,0.81416642661459,0.670951332638942,0.345798181810509,0.55063597572409,0.577626215293172,0.40648147192704,0.600915212759058,0.334967995659557,0.527403084303049,0.615085296751251,0.569494800039524,0.47956926630957,0.445813384299041,0.671108321172585,0.525296826703789,0.684104444333692,0.607620784412848,0.697406806434959,0.717455339583964,0.822453935688031,0.523458297164353,0.581271915254378,0.299343369330545,0.591718415586273,0.485203051554798,0.457583161539915,0.325752969382122,0.645681792924022,0.695271597379759,0.798524834727057,0.757598603657919,0.546197926494014,0.305231840787974,0.52811729093406,0.695202160235276,0.388660313999677,0.621028170804468,0.309125197158762,0.618868753990562,0.673974361089144,0.661869748684642,0.780831561829825,0.795605757785681
"441",0.684783106513686,0.695258734331392,0.728786830589691,0.776410426263363,0.722462816279184,0.609309052656595,0.599649133897456,0.462097662703891,0.795628825522384,0.590188586202932,0.519539775014514,0.748563289722416,0.703339332241757,0.711961783158315,0.666362030226592,0.768437941498486,0.918234462577045,0.631903360207781,0.65591176804047,0.698535187696355,0.714671392742013,0.70150461266121,0.618199179128921,0.670059506779786,0.315244248419004,0.797694592227224,0.568467516780945,0.65972449333008,0.665747746199695,0.467193952246051,0.793705150622566,0.654523478426002,0.4580228044282,0.475675836705663,0.810212272271894,0.656233243652218,0.790175983903542,0.763724493721375,0.474747662237562,0.790818160740973,0.556665327776086,0.665610880875462,0.831671671001585,0.65070256170992,0.614195920485687,0.789642686804716,0.655137292588192,0.699416715788157,0.617636783012319,0.487502724743747,0.621104952331942,0.710111093515875,0.397445213079961,0.399525511263833,0.661767426908901,0.674956644891657,0.58899596218895,0.856876816783608,0.69434187049762,0.457416678639994,0.614206203608432,0.758179794778085,0.47639243900675,0.741674913850459,0.403450447845474,0.535550539808102,0.72981214238379,0.635817499794071,0.554187526792422,0.527659214605154,0.713881353423243,0.558020604591399,0.68882583526773,0.677984855139555,0.70023878059151,0.734015274637888,0.841908647602574,0.75805956746689,0.632904271850518,0.625224127360198,0.656903193899444,0.493088362141678,0.767755088672814,0.392345010683418,0.696216805662151,0.696890678605429,0.812824510948643,0.791430383910641,0.555794604633049,0.427924194246939,0.541727959164045,0.737484147750652,0.545780953916443,0.62977466362804,0.440999591772635,0.62678045844454,0.735036673180044,0.689437939466944,0.805057894547114,0.84290322397879
"442",0.77882679912893,0.832443393022551,0.912927551632795,0.849439483738805,0.800252059612288,0.722948876495514,0.903300697749629,0.852694112410531,0.939584594948373,0.685231501943338,0.751016020747702,0.819356575214324,0.873461407137132,0.814340217123096,0.856857238819219,0.85556748916818,0.962466824551724,0.887544947532802,0.811155755263374,0.853591801013193,0.762714965701723,0.872543221049887,0.851585905449099,0.866699144105278,0.638586647326671,0.817970283061851,0.86581597454463,0.77256922897178,0.79003175321938,0.695886055209381,0.920367637428798,0.834946048689901,0.650116407691261,0.717396145126189,0.925887449288335,0.752511885796564,0.864439432394206,0.840536738377781,0.687352316678933,0.853272359680599,0.781987560300446,0.772162257049696,0.901247035266313,0.781188915113403,0.780114132134518,0.861226227190513,0.79735566209983,0.790178224117636,0.77860921606585,0.614052711458255,0.71123862485833,0.796344989318245,0.585776557927352,0.663511898080565,0.816161273692314,0.836445299769557,0.735681775098738,0.905643345262624,0.828141349358011,0.675024248237645,0.737124456269542,0.815579075254821,0.554204740168798,0.850697589659428,0.804037527149931,0.720715546084592,0.85349083930694,0.724777259848038,0.66082505877427,0.710034525015999,0.803110642130022,0.745319297532408,0.773357629495862,0.771770167149415,0.802705971940775,0.83891887818361,0.9227104110712,0.860408240370573,0.824561313690145,0.851037251865286,0.837153960993225,0.774950786541454,0.858800329780792,0.5902976073254,0.866642284002775,0.716213674976715,0.844371883047596,0.816498609408943,0.781027236194045,0.755306640050101,0.67378569051953,0.765414498431357,0.773020176251527,0.807715009417168,0.764861778124169,0.786444919528676,0.840829260585258,0.739931331366244,0.92477589683756,0.938522813289696
"443",0.750163844980689,0.861760457780613,0.63539742312469,0.86564258359569,0.799677654528466,0.702270224936895,0.620332657805965,0.527605070271322,0.63327510479458,0.88431745202098,0.570985894043197,0.779926108140927,0.374025195701448,0.691109669972315,0.69788697725028,0.811330646676184,0.539591681391976,0.693220563786465,0.436422622604258,0.71712524515162,0.792106642699163,0.847459151127022,0.540123752550707,0.532256991452478,0.432465478105616,0.840565258529244,0.782344409887856,0.497830067036612,0.54312945408471,0.69749751715291,0.880390835513388,0.607776917751902,0.555147638646138,0.504509669569502,0.825374706487138,0.702812238381341,0.634223173662614,0.682350380944242,0.614258360037106,0.805043914668024,0.594777768351266,0.725211242851894,0.757652534579175,0.593408034601471,0.627219161382723,0.753970668838745,0.599283990550096,0.797232219316126,0.568763697612588,0.632279868029854,0.675321898003449,0.674202774313429,0.282217981041645,0.45481857938812,0.658917422197984,0.590792294844009,0.818836546951473,0.742057582125727,0.78265946349445,0.444352691364097,0.531542428059377,0.746203047216852,0.55814501168742,0.603124736273392,0.326837228464015,0.357773713745184,0.625661153855834,0.536389424519917,0.763262140940456,0.533239858299374,0.627761671633084,0.581268862743068,0.623914325639319,0.638708400675299,0.386274773303186,0.76446513225659,0.728008366637599,0.730343302158905,0.609645756065636,0.336120586914049,0.582985686621555,0.378053497424324,0.461093103131856,0.457857212345778,0.67905648428305,0.738736210334094,0.795161432891562,0.617179037726367,0.82354175320811,0.524698417075913,0.713551212176577,0.748607620637976,0.466599931344772,0.697830441066371,0.389078656472297,0.559868675758994,0.368397167269395,0.778496118947374,0.626518292161072,0.914104451250715
"444",0.669675887705017,0.645987653882657,0.646843317052555,0.76741148477263,0.655481426019932,0.582393383291532,0.456106923036654,0.400530168695281,0.618152599011928,0.575755477367631,0.492297579865456,0.693968141683849,0.486834413566376,0.532672223962217,0.625168015700951,0.738875537504829,0.790347165732989,0.553334025508956,0.540416117911196,0.597524117121728,0.711066406923529,0.659356228494447,0.488454682723944,0.511651038175634,0.3069933702694,0.752502239031087,0.555338764044629,0.46909145602333,0.573858898658784,0.412253016352416,0.76542997912899,0.373315137906045,0.387406551705426,0.360382205415994,0.757153370066016,0.621770972025617,0.569004631557803,0.679500288468766,0.467897772633964,0.750570887437778,0.469558016442539,0.651580724016974,0.744429937366988,0.576633014369422,0.470941321697337,0.567110693910544,0.616696278874108,0.679204846268445,0.52743083268695,0.472158820520375,0.579440305753923,0.643658414333371,0.392722994366677,0.284058900766497,0.588281240591637,0.482962799094285,0.576185381159347,0.762227493351371,0.663067337367654,0.280511229302065,0.483122560683744,0.575922521301937,0.435622348345487,0.552803804623815,0.278794910429326,0.514366883163724,0.600490593159752,0.465508754089751,0.485872062891339,0.447047848109548,0.509757227752799,0.456145188778116,0.66595856760758,0.61058334164426,0.602389573391187,0.616495972110011,0.699797825175239,0.515018188953458,0.595814700254912,0.379326920050635,0.584708831080697,0.487282198123847,0.43507878353998,0.329596285851731,0.657769892182754,0.684247559223521,0.781644457225735,0.718155507656412,0.518072312615424,0.37067933028378,0.486757598344257,0.67888709881284,0.375953806025638,0.619726412007893,0.308636958497986,0.595825872677967,0.621824319841405,0.650695097554274,0.727167090207007,0.793575688601558
"445",0.681704006711442,0.635020723350804,0.488417428910694,0.77573710131212,0.657086970869248,0.587753371391478,0.441479795574288,0.434667642726791,0.539221853244307,0.562872797904688,0.490607598773779,0.691017979339081,0.271499641679304,0.528825119189347,0.614660111484566,0.765944261085553,0.624517908628023,0.452717973984947,0.340695489466057,0.510935689067168,0.707499756691996,0.66233128365743,0.413953888123419,0.544313578774553,0.316787637878808,0.755988179135573,0.542565788186072,0.447237038741167,0.518460340822577,0.40963853040142,0.802819549445029,0.369760550689818,0.349702810851352,0.326994864862149,0.433844970736144,0.624719042808612,0.517946134943918,0.57261125708258,0.474651657428731,0.756450185351693,0.47483109670189,0.65723552272351,0.725095173564706,0.409855971784382,0.462849584817117,0.571484639243792,0.421986145334127,0.679693133874747,0.481045126031453,0.417977876150174,0.435360219683424,0.642542950922209,0.228270950302162,0.269719776652635,0.649400741912343,0.437718888227397,0.58626694554015,0.704209905649102,0.646001779704723,0.268584927006742,0.445085748146507,0.551408778618814,0.412414219733554,0.534271208302738,0.25345361322069,0.315914240278896,0.52338537485794,0.396129465096156,0.484727477410757,0.434529771248758,0.490795038135669,0.453264407006437,0.562592442389126,0.606976735983149,0.284584399601719,0.6206212538385,0.645482863387309,0.513255023002954,0.557173170221529,0.270914137316087,0.558763656949456,0.303734038168019,0.440425018370316,0.326613075698623,0.645082199702872,0.646445599871684,0.721453542917937,0.589490183814178,0.513686247020099,0.362089819313639,0.355913346731806,0.718828088071157,0.368347233299723,0.604577040832877,0.312648277186652,0.526943600519261,0.376313757562473,0.594284408395505,0.604686431437721,0.826659950348561
"446",0.743206977946538,0.879723059035906,0.860195212176974,0.857406073103649,0.798009864709593,0.819677269425085,0.767883555468832,0.691514220891503,0.918727957495019,0.873730819744425,0.610777156986036,0.809681916652977,0.911552549143484,0.863851945699506,0.769345874549176,0.866184438392775,0.935640696325121,0.916376245118044,0.762102319062543,0.926139762464879,0.837145550831292,0.848005410175534,0.771742838269162,0.656882831971507,0.730103191115828,0.792366489166508,0.834381662820911,0.70171180266634,0.714438199987288,0.862705097930039,0.878113318237201,0.820594880776787,0.804685659809991,0.7762301949619,0.924681513377035,0.755372669982038,0.852836199720971,0.846841694300544,0.737808136412042,0.852822958969696,0.746043466654376,0.721911507773885,0.883575891759634,0.898240928291611,0.701837129542145,0.871302492056252,0.791129742110588,0.869885605567855,0.694925734632421,0.788902573774923,0.859306677374703,0.788220057776734,0.5569005838466,0.711162821771857,0.731529108251172,0.849901914525351,0.815542929705467,0.891972455622471,0.824497533443559,0.632812422685062,0.76726903673735,0.912623614955319,0.764142313095443,0.817850035745505,0.685408849929796,0.720103572741037,0.84017955057717,0.731705174709597,0.816173618197866,0.750287316446749,0.852789142550812,0.718895593268316,0.74418338238191,0.706316303910547,0.87233622621934,0.878776367104638,0.891581217517469,0.91676243694965,0.681704710132871,0.739815138777656,0.752904359488927,0.834448605478757,0.807903790285882,0.60507664148581,0.77955180564665,0.690907092025897,0.852648725150887,0.732744405237863,0.835257473932106,0.637155779768159,0.893987245141531,0.704983473673505,0.720768006448458,0.754864715938503,0.638342063723926,0.710500689230855,0.798934294476661,0.846514495867483,0.871574220724356,0.904084268113113
