"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"869",0.385726221932562,0.2410903438559,0.322354389928612,0.287715124831446,0.266048647685011,0.325336213611013,0.477245487535995,0.332250970494331,0.593294336950306,0.203270474551051,0.275973335414927,0.234623202138856,0.272136807148935,0.408167242900116,0.342228046467453,0.276881094700285,0.633922064652278,0.325444363804939,0.213034072194217,0.34771369704059,0.31808572313972,0.270133483201582,0.321236052863777,0.423431901275207,0.322478715820457,0.313002901538498,0.308589197729891,0.493813652703981,0.45309680340535,0.302536941995253,0.550342831823822,0.225675949623735,0.284509949453669,0.1722455062786,0.26405153455198,0.361625779608394,0.23139136752237,0.222088223016567,0.384459034727466,0.4850673396002,0.356398030565672,0.537023027606404,0.530190090927323,0.293743862670482,0.297682229314652,0.415463589187171,0.395995343974094,0.419430519890267,0.375208300477043,0.415123729943222,0.309844629640889,0.407253079408443,0.299210470792682,0.306098535620317,0.424126195367488,0.433329553947901,0.349446730033581,0.271868529811855,0.21556315617446,0.383222750112,0.383601038892694,0.401907409981151,0.341874785758353,0.60660894908074,0.317452559151306,0.31876469375946,0.339170582775976,0.274790117588286,0.252889687625974,0.297801699027387,0.253902706377806,0.283651968189365,0.525498768701013,0.424824421974778,0.368582522182915,0.356338617604001,0.378354498714474,0.294662691895822,0.30949726076093,0.435976951215628,0.606757152286811,0.479399537248385,0.397850667523436,0.320373245423859,0.403422504232818,0.325030781540388,0.446271389498224,0.485956708191339,0.293089140636375,0.325010119222923,0.343963106562158,0.383138667751416,0.403135838494733,0.399971650456635,0.427798649209841,0.527412472358746,0.612104772664502,0.32726845249975,0.469496375374472,0.454511123335528
"870",0.374442604151641,0.212423958039119,0.279379375492804,0.265970635315249,0.240370028097196,0.27902695734876,0.312641570702474,0.216872995193814,0.439218656648354,0.188621527098112,0.206409529149274,0.220413932676074,0.241200280608889,0.289770859098346,0.293731932435913,0.274200805805733,0.711287604721298,0.288803324763147,0.30051549713785,0.340128211249402,0.324958039608138,0.210010284117943,0.281118706375443,0.306502676087275,0.327148655053408,0.34375537298343,0.30301876451028,0.284556263856361,0.395588476665542,0.262995157475168,0.447416453023166,0.209635506598515,0.244429564667273,0.169006261219101,0.246270733228512,0.326330298325066,0.200682604433756,0.219794418939245,0.301440727161646,0.446117624253351,0.329360663642296,0.446250538587989,0.513890010182243,0.249811531923687,0.273886493554471,0.592689368898631,0.353191202194031,0.436772700946075,0.312854611360921,0.3705151043937,0.257923822358394,0.401352016786928,0.272440307424998,0.235968056116011,0.39126773776199,0.346392413206248,0.300870612182014,0.299853794917689,0.229446345844515,0.235463213496863,0.38139133458198,0.397960919690098,0.307640125591895,0.553061818753689,0.257405330224363,0.27006776119961,0.336850117281567,0.233890317534352,0.221233955566756,0.310594044817094,0.302217707290219,0.251505166041596,0.478295235917021,0.441372994236144,0.327401330534133,0.359080864681106,0.342210191077138,0.292107656233609,0.290653510535436,0.362069773177604,0.541513697759275,0.309931024131083,0.356923609862666,0.156064597831608,0.388747515398424,0.309807468823414,0.335738024719212,0.469678759609791,0.22310441269166,0.254126318534511,0.341214578249055,0.418183488867623,0.323388855886483,0.38523225044956,0.259725503792873,0.376891030344621,0.545920530107357,0.330453303688355,0.467101040567867,0.413276376943367
"871",0.388140816400674,0.217331070551173,0.372190675107333,0.470017102766193,0.231780288998224,0.290730307708551,0.349052686747084,0.19713169142603,0.399631002475488,0.194371228549806,0.180363935609012,0.237797375155086,0.115897719736274,0.263650885574444,0.292335751818838,0.281967147848155,0.54525904564187,0.244804933488843,0.227647911861461,0.287701039135924,0.342785029940084,0.256594585297429,0.218156956328411,0.292399200380629,0.266418231987788,0.386124220908817,0.314225805005096,0.223776658257389,0.376586486045627,0.235071520379845,0.551643725610925,0.159138311445505,0.221349613282832,0.153730721793026,0.244009109104595,0.329521352681394,0.174040958165501,0.222623931396905,0.30281363079777,0.446566353211024,0.282551255494561,0.431847581381788,0.443449322832139,0.195009569737851,0.239884247748849,0.407705212458994,0.34262839970574,0.457167061657307,0.331179410761921,0.358031718614851,0.249511567048442,0.363913818127492,0.256701047498664,0.183668220558823,0.357078528240081,0.254018927102356,0.309462481434876,0.263482163940733,0.287425253694437,0.150521576714464,0.310529409685853,0.325832733238761,0.273966978519773,0.461612873932445,0.178156044681163,0.227396486245394,0.323417552424992,0.19403420193566,0.216162509640947,0.270000958867716,0.264123765336973,0.23189512555143,0.447818495259754,0.430922438269734,0.215872747449087,0.343477812243458,0.362681660464819,0.242531322769348,0.268168508496035,0.292761017420698,0.454492540333172,0.279211133685485,0.330975978750459,0.144690751966685,0.374714009507722,0.313699686418961,0.334889491139032,0.469455486845248,0.210388338669387,0.224974315694672,0.291416235595347,0.418729352205932,0.281269197835037,0.357708175161365,0.19704719979137,0.398547645080716,0.307995698758591,0.384878632945721,0.359031446600037,0.463834767857429
"872",0.317120194482423,0.174881854051942,0.345926577423,0.299397804177896,0.169149763686972,0.294774881871757,0.183287179262282,0.107547536438123,0.319845743701811,0.175345639348303,0.163588502834446,0.20320655482618,0.108662933003346,0.208031422174783,0.231618054915959,0.262372501729423,0.504454399772123,0.184947741398052,0.188305791155316,0.195544069731828,0.298700384938531,0.224447861238997,0.170264139061738,0.270486233608265,0.24639680816707,0.316489652067257,0.239541303855861,0.202950379149041,0.274312905181104,0.235550062953976,0.462044188566817,0.124669651293831,0.18481587717332,0.133822398751883,0.207828200065303,0.253170855770201,0.108851357696612,0.176374786454999,0.247599450748202,0.353592394109947,0.247105573452885,0.399827755474807,0.437833351313808,0.131559772280066,0.189352106981364,0.337377544919469,0.265599870764745,0.400129860764153,0.32277413467815,0.325355841986346,0.155759280288107,0.336059399800012,0.20302359162266,0.154756408383781,0.288538945037009,0.228078296945175,0.255686803923312,0.235248704391853,0.225408447322532,0.114215402224332,0.259349197558855,0.334065942626959,0.223914342399393,0.450545817583338,0.166722388692842,0.209414238493948,0.26758766180023,0.158124534598646,0.149746276800672,0.263579359183187,0.248112525798849,0.223061478906885,0.444045456673539,0.390947663437963,0.187722751229806,0.314312320674377,0.231526102470749,0.203668459915883,0.156252948373939,0.200210794991304,0.432718895844736,0.189626178668083,0.286854378056129,0.133760632653097,0.285629069729947,0.285847761339829,0.298984101946662,0.425631366418555,0.186940471924079,0.154918085644738,0.230425560432527,0.367630318270259,0.268064476770399,0.33102667490292,0.164755324531243,0.37395001560137,0.249071011479955,0.40451431671005,0.339487038867323,0.38937493692407
"873",0.394369638108315,0.222845801726362,0.502633980539306,0.413573734869358,0.233753641846084,0.316137458014588,0.464252547709537,0.247671725061818,0.548975101128601,0.197587840894409,0.205103821811045,0.243680623815428,0.253160383039784,0.317001529494277,0.302944379519874,0.311153701838603,0.652045781143058,0.288608738353232,0.459168347289471,0.336902823436839,0.356158252975916,0.282532869556183,0.262702455505308,0.320420279867563,0.33420229661192,0.312787336134551,0.296019292671081,0.323689939524829,0.437471982745694,0.282740318479746,0.537858359204106,0.188637803203355,0.262593886014801,0.170638802987146,0.283302183029938,0.361160701255453,0.227628974337032,0.22224252542831,0.321518497680184,0.449523267330095,0.351840395620507,0.498386262034266,0.528793428080947,0.236648976792125,0.286115551150311,0.682879158529826,0.383148053858327,0.439781109654903,0.41825001522703,0.377192786286662,0.292341369469488,0.399603950533675,0.311495118135895,0.251002612641574,0.413796331398605,0.390971823106006,0.312243541954746,0.292096546723874,0.2857898070542,0.285348807101141,0.413037091319974,0.522671464772626,0.300927046268174,0.681145479690455,0.297306792903765,0.264114505773746,0.339616327171931,0.25446502448101,0.194565571072822,0.308858367092904,0.291440177165232,0.251304202431213,0.482377482883157,0.446372938674139,0.342352847702495,0.360312738088453,0.369901394833257,0.318392386161835,0.310221463900505,0.430181758692224,0.580593139155289,0.37481723144628,0.38739284798187,0.167860771371322,0.361023935885805,0.335766869242598,0.339155878650414,0.520355247086715,0.215730270738506,0.279441798095393,0.345269040430191,0.416460493021361,0.342890300201562,0.414332013471653,0.386152614856745,0.406675849274163,0.56274982531321,0.458809385812361,0.442215162294635,0.482611890871076
"874",0.39399440541293,0.237804526137058,0.495314936132818,0.298074372952273,0.247779000109307,0.325019188539456,0.454648581269657,0.292450934266199,0.628892908173115,0.203090647543711,0.214600359818447,0.239136651379619,0.252191317112909,0.385290640613981,0.32645271624179,0.306403380606488,0.63246276002289,0.315346305934269,0.3070019671818,0.344431299994878,0.325924956784729,0.296962980743127,0.305505300568719,0.421293501701342,0.307986099153486,0.314318899816904,0.305353031104424,0.366701747034288,0.442443260489323,0.302649098964903,0.541233402453161,0.194751626099243,0.290526376195998,0.160056203194064,0.309884631809161,0.363426143831333,0.228495270455904,0.214072401096985,0.341927102126695,0.44928581285829,0.355887915787256,0.534448507524472,0.561972721935,0.278486401657668,0.287257975163819,0.593191322036939,0.393163739101853,0.472530847536041,0.463409456311345,0.405016654846101,0.304221016653268,0.401343001695897,0.330944670822493,0.286722162915664,0.441483338034803,0.423668985732714,0.326436415971475,0.293274249220962,0.267906924868188,0.346374234878312,0.37949472742033,0.526291293862529,0.297256685859008,0.654362122961642,0.297488667677655,0.282291777304916,0.326747843192692,0.258823857298462,0.239611865933796,0.31463550724031,0.286136320378688,0.260789649328222,0.515605477554812,0.454657992176831,0.370749366273057,0.361482681845841,0.385882421802637,0.302923128569975,0.302803663838215,0.402296408349863,0.614846117052895,0.407001197910351,0.389778328827909,0.280698936180138,0.367873486979572,0.347338390706177,0.404268819605044,0.516328782757078,0.215900950184312,0.330333820455992,0.333095282398277,0.408736957410936,0.388030969745176,0.414682030451817,0.411479606056228,0.506851366767963,0.619677950471998,0.426617022546242,0.525497197625955,0.46105561071875
"875",0.390952559953437,0.223480888083695,0.418239028271016,0.476101596570661,0.265121393407362,0.303158697781154,0.460202508175144,0.248630673531398,0.527846554214152,0.194768314632906,0.215937240313748,0.262970209426,0.251287619090222,0.308807514876232,0.31132060939645,0.312217487281169,0.731730725040253,0.286698452645196,0.410054919829472,0.337288025979089,0.346055913747485,0.259733436348196,0.282236516937762,0.322165583373335,0.33049436313415,0.395075847356134,0.320764260476946,0.324861125961462,0.405758651710105,0.269872387447212,0.552160084038038,0.233799109447803,0.262508069882532,0.180010249866184,0.296683506276406,0.351580844562544,0.228245570519372,0.243402851609003,0.327627734564748,0.487294517641124,0.344362679289408,0.459614824403708,0.524203959754276,0.257023688983745,0.283282397694515,0.678128582783748,0.3673104997694,0.459855311801747,0.414177221110537,0.37440864311225,0.281802994305254,0.401349547739219,0.309372843625766,0.236126313168116,0.397154215935645,0.359854863913553,0.311579436075767,0.294070895522981,0.294617682592778,0.258414293495085,0.39862550603352,0.514788573079394,0.318750932432468,0.612937978329866,0.264275796502598,0.282201588558834,0.358691434559312,0.24257655041473,0.22687146572858,0.309677876366434,0.31626783830787,0.263086505608092,0.481538316270019,0.452287424637271,0.314523132315026,0.369595395825684,0.388159547839005,0.313876546822471,0.310991710386941,0.411611838560111,0.576420143902993,0.408912049060073,0.400825090567043,0.160370994028494,0.415318366092368,0.327108124765837,0.353387682066272,0.523330617451717,0.218870121964372,0.258435725572575,0.34570319127092,0.421793952568343,0.344198950873729,0.388717740817599,0.30446178397314,0.404339133431433,0.558088716580863,0.455958585584789,0.476696821360667,0.467390820938582
"876",0.310618521134077,0.157700968762912,0.359243141299968,0.359359093356954,0.173281301762595,0.30690465472687,0.203123862681206,0.115370939270778,0.40006969250613,0.170697611192649,0.182014567774636,0.208937123982575,0.0957051166748971,0.236723981607505,0.232999877245214,0.271841275622269,0.508120552311728,0.21221254949414,0.21698814242993,0.199430048657522,0.319500217220782,0.254218573100416,0.221070554077705,0.301272548406836,0.256403551261232,0.327671944861614,0.243567226682591,0.215798089995946,0.277773704001298,0.233281903698252,0.471996782838738,0.125675272773195,0.200785145348765,0.132464631029964,0.213563782352434,0.272161006408209,0.117518915157298,0.21663886773977,0.257595719675104,0.370055943813457,0.247007724265752,0.411456994998373,0.456810241994858,0.131191113243686,0.189947723868116,0.356528522744127,0.304256137503291,0.41008097125954,0.38002208273059,0.334443916192186,0.138240479435712,0.337089837945654,0.249947480593141,0.156655869526987,0.308058273273971,0.254377249978894,0.254652738288582,0.257632078194376,0.282971747394072,0.127485399714768,0.260210567290035,0.384907799434766,0.251974361644356,0.452941568306584,0.168671203745945,0.20706022837569,0.274162155771358,0.15792285175295,0.149114978318593,0.263450810524925,0.28208100333431,0.222445223505448,0.439935137417738,0.393302672839176,0.193629743911702,0.313756485041809,0.232390086972336,0.267413252421563,0.179227658252502,0.214490468143985,0.441822067479037,0.198895922384093,0.318458856276052,0.15940568419094,0.289552987985662,0.394708928876096,0.305142185650743,0.42557045537315,0.187671353500723,0.16139579665128,0.227541184368594,0.382393617596296,0.26711978860183,0.334143073091965,0.193694040530999,0.421029645146245,0.240666881843041,0.399168474128467,0.356409471300096,0.437060151527658
"877",0.399580430507807,0.266039121434762,0.517127780727897,0.573514941095971,0.261007252399988,0.320792186433414,0.386253191709075,0.27046927247956,0.533475304055501,0.252305212112113,0.229375227295714,0.27305680990262,0.182699356696039,0.301566636810745,0.291751864791616,0.363287237204787,0.636826764093077,0.386775294688499,0.398168061165942,0.544542310344784,0.378122006438601,0.40212525354314,0.305177460916089,0.355669012008568,0.290973613840711,0.391006592689585,0.38048844037242,0.245192018381952,0.39438420221934,0.280292687006608,0.623299950423758,0.201123981959693,0.257918912489745,0.179253725595291,0.46933238115277,0.341466134398278,0.206822549146639,0.333908738998781,0.311041748523931,0.526696667023621,0.320435311928109,0.436635629904715,0.527059058246379,0.265278728434159,0.254593491505646,0.475890063237722,0.383499899430888,0.517662225949588,0.437894154465285,0.394590781995702,0.276946051954697,0.412039528929492,0.340887641805608,0.254673536862753,0.476119905726772,0.330806445186973,0.299053982951604,0.31762650449236,0.349828110629854,0.238786001517282,0.43565153585277,0.409933062607801,0.316556179691594,0.505636959006049,0.255442724045448,0.258177014387033,0.356425102233877,0.259086138669429,0.228546095627946,0.314066601657982,0.39213096344213,0.255034149236753,0.495397387458986,0.434974624767662,0.319749310368373,0.427349768757665,0.429064744825924,0.406754979776495,0.314915081949723,0.306361487028062,0.507842091691504,0.276918407239032,0.384694864106369,0.173694221795748,0.4447456869349,0.429049663772455,0.476695213267399,0.51641750924956,0.230332337240164,0.293644437758119,0.308500276170594,0.532276449061566,0.332654759981205,0.404580182304159,0.218471391924858,0.439334848516204,0.499520895014357,0.436751840876749,0.564440819218963,0.677505707156268
"878",0.389526688119195,0.207484202215446,0.432973113070082,0.616443109409593,0.205284904101418,0.311642674933723,0.217421091023893,0.166051185853532,0.56299596385743,0.202564950153129,0.201304374704073,0.248053380814348,0.155163786945254,0.25859484970869,0.286017277709134,0.352386026599773,0.590673878105012,0.224966467951365,0.343241674940919,0.307188892927945,0.442500258401937,0.307633471028621,0.284102668676894,0.314797067478976,0.294825289067181,0.392398730526809,0.29084571136321,0.238426851547949,0.386235790291427,0.24681816002923,0.484329214914685,0.142113067191951,0.243493145158681,0.158040453558762,0.30233021507176,0.308648055544702,0.16302954832684,0.317254077590541,0.284253629710412,0.443229291781258,0.298332550780905,0.412713525912554,0.534060719211038,0.218256441622204,0.202798398888657,0.375758203568461,0.338809567413776,0.495456451001412,0.415270245279694,0.372533368930554,0.24675428616975,0.378929516214146,0.316263853671852,0.167255183243995,0.392006976367657,0.244227158631031,0.303715521614531,0.329680648051715,0.393450374363706,0.150586665433242,0.374874909792743,0.38000540552489,0.304653221226359,0.456059077766308,0.1778384639987,0.228524661512632,0.352334926222642,0.231033351743886,0.203911256196061,0.288173980333027,0.349745107856517,0.231534805312616,0.472068556503752,0.435986387282166,0.284857007888003,0.382469707729245,0.430128485304974,0.313379454395626,0.249242400850002,0.263858895120309,0.460190941029886,0.240258408337837,0.368158718942102,0.215943487418268,0.377808763916404,0.459833135850463,0.450247275148964,0.49047747862263,0.217672006516106,0.164591613996496,0.289100971560622,0.510745159616911,0.309390492605001,0.363732851733562,0.20973921745741,0.43175517235183,0.432801444998024,0.412288850908586,0.431625774836946,0.558616333541994
