"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"825",0.120164361217762,0.118995841951079,0.0774384065059667,0.0318902421419954,0.0871938968871101,0.0715771635172094,0.111850439291384,0.0429215649973684,0.0271357379124091,0.0631804955824508,0.207947411428589,0.108116316447704,0.030414946242119,0.0889971780662385,0.0691994202511998,0.0849457330060276,0.0324659664986263,0.0546423692364007,0.0632257345681032,0.0749629506081436,0.060171182463565,0.039422760223184,0.0929504550058904,0.0808532641514009,0.0801812914765741,0.0786994267563603,0.0909295462726258,0.0872979555449981,0.114388327078667,0.0997469695590886,0.0548186299886727,0.04189380393526,0.0638043881839335,0.125991760998252,0.0349400017445651,0.095686559595778,0.103764254397517,0.0853479636740874,0.0813656932130992,0.0975999466403232,0.139819403375774,0.104572203370931,0.0697376944893853,0.0725440485751659,0.0785378075195822,0.0778925754701333,0.114011829719438,0.105407788109948,0.0964598721972729,0.0789963303238084,0.0753809677988201,0.124577602961041,0.0823934034237945,0.101994006024297,0.0919412126334789,0.0501551249110985,0.12888985573842,0.10987874099528,0.0632175441108564,0.0460006900541461,0.126009659130803,0.0448291545837694,0.13010405247394,0.0838347595289736,0.0888848172811539,0.117403661855997,0.102421753743326,0.0863965722504745,0.107476928135446,0.138393753835108,0.109592797464898,0.15834280295254,0.158895542230547,0.139531990585511,0.0774400903888244,0.110283922360431,0.0755682103420013,0.0473206972102101,0.098383120692676,0.071037619997577,0.080268768516727,0.0646235841629073,0.108330612278399,0.0923851786991362,0.0943935153484489,0.0852249534771388,0.0652220294388424,0.118319449265335,0.0338377821489089,0.0868926309185292,0.0693673244692036,0.11598390152607,0.0950050457969093,0.0674360952037539,0.149778059155737,0.0963322311012567,0.0467220356376144,0.196707425723088,0.0464292339674947,0.0474612448546076
"826",0.12499244271347,0.178619914692787,0.0792873776637998,0.0333672533763519,0.111961249096446,0.0921930907656039,0.11125172929534,0.0451006570111422,0.0315946135371751,0.0642607316054475,0.309317459862969,0.118683968711438,0.0353604078510853,0.139761497566304,0.0713222360022394,0.0877773296098149,0.0350147842761693,0.0644931014215678,0.0672040372553723,0.0783279062644154,0.0720736475938966,0.043903196749463,0.104070321987549,0.12214884079256,0.0936169806086383,0.0790677010438843,0.0971400873658745,0.102698948651329,0.123432972907483,0.111007242902599,0.056694388515633,0.0435634524076792,0.0805040002935956,0.133519383461116,0.0433685215608152,0.0993610743124518,0.107204098152688,0.089395718026834,0.0827741387815581,0.101155449441102,0.158321177502993,0.111149112626372,0.0781985741872146,0.0945896329317271,0.0857542540669688,0.0791320542597568,0.117947500808149,0.111133269846918,0.101532270388483,0.087163023161123,0.0765325319121249,0.125340046911455,0.0854630454245221,0.113661037390995,0.0936022036985118,0.0550828269229611,0.151927105463159,0.109922169641683,0.118580237452546,0.056188076471963,0.13090504098743,0.0484959695831339,0.130614852295545,0.0928473872733111,0.0912591851924667,0.136029297022591,0.111554748260752,0.0957046104716269,0.118864142897638,0.168668995778001,0.112549665339924,0.170668902157934,0.175858578992594,0.144312383416688,0.0856287428200824,0.112116799468091,0.0837116045312994,0.0481320623975919,0.115660943113763,0.0736300552894074,0.0875453933944365,0.0905333278651239,0.122056244038447,0.147197181838927,0.107241849816563,0.0972320501511992,0.0713662447695861,0.124794460732806,0.0343570499972706,0.110930859239825,0.0706590959238113,0.11954551065294,0.114628760319164,0.0677513530521419,0.2232284472249,0.130210035054866,0.0488474130387113,0.213445146095792,0.0518390782946504,0.0543618222275402
"827",0.111009424781964,0.091660923639131,0.0657474823827587,0.0428951359714428,0.0758533873767749,0.076258455384626,0.0406401324642761,0.0288931603275754,0.0228776269886057,0.048503988067226,0.259482328482574,0.100585529338278,0.0328397433431657,0.0899293816395018,0.0598017096761765,0.0808865289535263,0.0266781486680646,0.06188514125944,0.0499380757640245,0.0449083879802369,0.0678377893245111,0.0366790728809645,0.0875447139093077,0.132929769920757,0.0927638136010125,0.072890058471357,0.0813918839911779,0.0518978572418368,0.110473801186557,0.101178975182121,0.033602003537115,0.0400996800558539,0.0658655703073206,0.118683162065738,0.0477618656361331,0.0873435025721988,0.052701816760019,0.0730583624984483,0.0775851180200063,0.0877060383815616,0.106734046102507,0.0965619596708767,0.0614543756045833,0.0456008772409191,0.0655489111789019,0.0545387649207717,0.095059334375221,0.0931452065281269,0.0940434536920687,0.0663795358975367,0.0559657212382346,0.123617895635145,0.0830662226513431,0.0923570427338814,0.0676521018233567,0.0484378240227503,0.0931847315148696,0.100793737082456,0.0761579158623152,0.0455812603876691,0.114619107474239,0.0496809881567884,0.129618158159303,0.0792404946818705,0.0872942462915067,0.108114446680667,0.094965032042968,0.0796580679421602,0.086745218513647,0.157799029647235,0.0887293992036485,0.154603600986455,0.158057904394203,0.151973907753745,0.0803633321246098,0.0990526956523366,0.0670262814541221,0.0428151217730065,0.079875222408506,0.0399824268704512,0.0783635062882818,0.0382156954802045,0.108626123504195,0.124206105151603,0.0858178038584558,0.0658511234936234,0.0568273387156765,0.101992179581324,0.037219979261692,0.0875229782564334,0.0682359604137656,0.111491424135591,0.100491537666521,0.066385999197518,0.0812479197612129,0.111432599261422,0.0422681475732945,0.103685428393969,0.0481188930566531,0.0314553397945667
"828",0.120060876806379,0.117644899938657,0.0774384065059667,0.0324107261518099,0.0860877933330009,0.0715771635172094,0.107972978496675,0.0416909695315689,0.0272250711273275,0.0631804955824508,0.208426578793521,0.108116316447704,0.0265999661233945,0.0883558163635248,0.0693457165370013,0.0841941338163742,0.032464270663186,0.0530557367187344,0.0629814763503149,0.0742337626838012,0.0695598279653425,0.0398704100372962,0.0928117922599095,0.0803590291041438,0.0806868436671173,0.0786994267563603,0.0908737925733967,0.0875903301818262,0.115550229421449,0.0987804414290821,0.054869207432916,0.04189380393526,0.0634428249377787,0.124001488471434,0.0349400017445651,0.0962511978452882,0.100462643349943,0.0848960460612274,0.0812716530858904,0.0985750891348385,0.139309677367117,0.103540531850771,0.0694401814573688,0.0713088221461485,0.0773624136003181,0.0778379965185837,0.112618993757704,0.104533594419751,0.0964598721972729,0.0778519229058871,0.0751754039512197,0.124277431554609,0.0823934034237945,0.102612193337397,0.0915871101661198,0.0521199085290851,0.126654649913903,0.108953390809995,0.0636361938847414,0.0460006900541461,0.128963494180627,0.044399078243519,0.130133820469646,0.0892653913599511,0.0882414887905356,0.111859806649801,0.0997115773710055,0.0905622925808483,0.106859653408421,0.139450595580385,0.109592797464898,0.158211270168754,0.158414433372199,0.139531990585511,0.0773747675823456,0.109514607850695,0.0751622219687722,0.0476497108975113,0.097528464551691,0.0717852292882305,0.0800754480243475,0.0668312912835262,0.10705544547722,0.0945821617066378,0.0943935153484489,0.0851812591866106,0.0652152701247948,0.118325361470728,0.0337550258552109,0.0860096777584946,0.0685731748211499,0.116458634029197,0.0951616122317554,0.0674890614943482,0.150827209551091,0.0962412993833902,0.0439542422116818,0.1929687396165,0.0464603991808122,0.0474342098809007
"829",0.120164361217762,0.11813673973498,0.0776788496669574,0.0319217486293158,0.0873514685130835,0.0717756130880287,0.107879612247689,0.0423887112094873,0.0272664852323903,0.0631804955824508,0.210447756206782,0.108116316447704,0.0302208994668788,0.0889519102557982,0.0699202969859611,0.0853080188722124,0.032464270663186,0.0531280884460279,0.0632797052513719,0.0748003127265086,0.0697109559746894,0.0402467271776069,0.0928117922599095,0.0810448681514328,0.08130557647407,0.0786994267563603,0.0922748144082769,0.0876356548376319,0.115746541092093,0.0997469695590886,0.054869207432916,0.0418299787934768,0.0639355367528561,0.125958617193067,0.0349400017445651,0.0962511978452882,0.103764254397517,0.0851620945776177,0.0812716530858904,0.0985750891348385,0.139549394008858,0.103417215916925,0.0695567880711994,0.0734867250970682,0.0786140956926164,0.0779590536053647,0.112699433917827,0.105455704121808,0.0964598721972729,0.0796964540581636,0.0753809677988201,0.124644682263656,0.0825295175638901,0.102612193337397,0.0919113067594739,0.0521921798043917,0.129475258720568,0.109112791948527,0.0636361938847414,0.0461499650600998,0.128829564150197,0.044399078243519,0.130133820469646,0.0890978944154253,0.0899042094402314,0.115714891545744,0.0998346293789943,0.0905622925808483,0.107565305526141,0.139904690079159,0.109592797464898,0.160216814975181,0.158651755079341,0.139531990585511,0.0780102839954549,0.110278173745311,0.0754057245022766,0.0478653920067698,0.0987602169643329,0.0717188376214057,0.0800779016024291,0.0682945351334646,0.107166361122148,0.0945821617066378,0.0946976286868814,0.0850663284413026,0.0652220294388424,0.118626027017741,0.0338165336837306,0.0864878127243219,0.0694494584565112,0.116509857668669,0.0952185997599368,0.0674360952037539,0.150928922503356,0.09644492149854,0.0463726369820284,0.1929687396165,0.0464712573269439,0.0474342098809007
"830",0.107110785895085,0.0634940479954231,0.0593043773994289,0.0318610462450901,0.0652320854665436,0.0606781070658335,0.0394412245707231,0.0322476027565972,0.0205145094485242,0.0454891397086092,0.126305208227742,0.0876672541896123,0.0258130023294022,0.0552700658965167,0.05795433235172,0.0739304730157541,0.023443837064537,0.0442641657434231,0.0485368599440545,0.0523373487037528,0.0517120206939312,0.0348285254864124,0.0695766211890048,0.0764655823608006,0.0696834101094739,0.0688663150093184,0.0742720947096293,0.0499360031315087,0.0845578301825296,0.0891845299877501,0.0333345174659435,0.0391737130069783,0.0591031930225591,0.0994404199498589,0.0330884410429355,0.0792563081911784,0.0489272185789257,0.0699191323073553,0.0759622296178905,0.0855784545583217,0.0981208310290961,0.0945092641262107,0.0590843405224337,0.0421081875846473,0.0604138674156247,0.0521212930996234,0.0884742214981315,0.086902368736584,0.088993779081463,0.0677705067437327,0.053272841769183,0.120922232975618,0.0791377372034835,0.0880866916926999,0.0684604634183135,0.0419711320736156,0.0765822610238614,0.0980414335561262,0.0379488100907685,0.0366398451139248,0.110394940598941,0.037484134183885,0.119876004361608,0.074353978377513,0.0658085432115528,0.0999323586521846,0.0857857680879322,0.0736281951333405,0.0779429564375432,0.133993455969417,0.0842088297053535,0.125878661252513,0.15163840084796,0.138121213109667,0.0754067645492926,0.0952412047373122,0.0596878340369943,0.0428809441719323,0.062909325613628,0.0371985280311521,0.0734249334330005,0.0318937296537072,0.0946881606415943,0.0800176324909675,0.0817420897443634,0.0638440373362903,0.0557941050591897,0.101871528984319,0.0279659637150396,0.0687168695046441,0.0632136455571837,0.109460930839333,0.0886127881486578,0.063384404845377,0.0607804827278308,0.0902076393695526,0.0396142227240197,0.100407427623118,0.0429360849396453,0.028294503866882
"831",0.105305061485338,0.0621080262616706,0.0564543095591998,0.0281500095086687,0.0623501771111586,0.0544592622466729,0.0347405857550057,0.0265953788845962,0.0186192806328044,0.0453805676440865,0.108772034224623,0.0763644006407667,0.0204108461089593,0.0450966440118731,0.0559721687133564,0.0678619404071079,0.0206780406442349,0.0349392058829228,0.0342811594049765,0.0374669130543467,0.0508956440019454,0.0350274182734409,0.0579044401172002,0.0681979476914499,0.0585083132110963,0.0665818127433921,0.0703454651894711,0.0474715747313487,0.0679358902434415,0.0804532662006911,0.0332406807837364,0.0331011813269769,0.0536300894070693,0.0766942439138082,0.0296276346415801,0.0737286329283027,0.0268738755426242,0.0588079410448661,0.0662170468984914,0.0833074585739941,0.0807135453204459,0.096431750723098,0.05553055802549,0.0342387356848934,0.0496984805230735,0.0447842007585377,0.0865481187734932,0.0826008486962199,0.0833575877525533,0.0620000711824007,0.0461761694196388,0.113278966706721,0.0715015300979334,0.0741161274995365,0.0607116497712868,0.0373996369094644,0.0749058361634453,0.091324229835654,0.0344699071727592,0.0337559165072661,0.0967184604248126,0.0311119968798857,0.104337109534699,0.0662436848817202,0.0558270285615445,0.0934002180988328,0.0802664231736425,0.0636486298472999,0.0694503134517932,0.115965645719932,0.0659742470201552,0.111941072639419,0.14240149254295,0.140115050113432,0.0710626809959729,0.0920802819918093,0.0555454304213162,0.0329577664360447,0.0578813728294443,0.0283895281180875,0.0685466122064036,0.0289646989693014,0.082418191381213,0.0744117695950051,0.075677763216951,0.0602183948406466,0.0533801313721167,0.0944133818104232,0.0266333214293254,0.060555841091987,0.0614277437960319,0.107858528685059,0.0851017859235061,0.0601100109505301,0.054326021435895,0.0890423826258222,0.0305282686857503,0.0797326063532243,0.0392368872798196,0.0281164031434024
"832",0.108306143801802,0.0765480710989914,0.0756726156534964,0.0388173440393927,0.072641669595768,0.0746717264082473,0.0436629360329757,0.0326298942998044,0.0257295841703363,0.0517726300590737,0.179825710630024,0.0922437623865473,0.0351108437932903,0.0567205855159477,0.0686491723128354,0.0811319433600109,0.0254266622987287,0.0512360280580159,0.0736255585376641,0.0568068927770775,0.0615288422547195,0.0356874502942907,0.0758968162158547,0.07768598036271,0.0871066674689217,0.0719051768238856,0.0809801252466699,0.0535742616658779,0.103545851117111,0.0960469048759384,0.0346028644600828,0.0450063437971928,0.0600997894110453,0.121901226705633,0.0393906716285928,0.0812363950050119,0.0528164149078195,0.113120591234797,0.078674069789075,0.140790344520195,0.104244830617118,0.102049661001806,0.06205949408571,0.0439573299334114,0.0698541339233326,0.0712736590982442,0.0935379335838867,0.0884662630470436,0.0945253298100732,0.0721242835416756,0.0561172094014334,0.126524068574344,0.0851393667036282,0.0887480477149711,0.0794591908184466,0.0434727057716527,0.086133414415916,0.101292344698618,0.0400352220592193,0.0392422880891579,0.128616794695535,0.0439535819610322,0.127962913324488,0.0828467109707383,0.0845839237454274,0.12499845935053,0.130283082359694,0.0787471977398898,0.0950166270486156,0.158327140876147,0.0954816141230929,0.161067509208253,0.153849161028796,0.171203184419105,0.083975717838435,0.106805739856157,0.0683484088227753,0.0486712749320816,0.06750773963927,0.042204955643635,0.0781466615876905,0.0345467507128073,0.102526961788833,0.0889268089886435,0.0867713700531206,0.0773161919155537,0.0625042600891747,0.104625846452218,0.0380440810753667,0.0752518318667953,0.0671916097787602,0.128042464901924,0.0889915260237465,0.0712230838582237,0.0695859219197797,0.0910910808160419,0.0542179921133613,0.10306075390186,0.0512714758544914,0.0300735376706493
"833",0.122282559156149,0.138421475058047,0.079141910510078,0.0420111126470724,0.0954765462722752,0.087407807200314,0.123240999324754,0.0420743917804636,0.0301103690781859,0.0650198692699911,0.221000135780867,0.110148739275168,0.0406046034794239,0.0897222999971076,0.0891276538022375,0.0852208304342903,0.0343328117523216,0.0658391442317109,0.0674260154435787,0.0885956591579748,0.0813528522092425,0.0408870424777962,0.0944684528153553,0.0839409431691832,0.0849488236308974,0.0791510615120928,0.0922280715362717,0.0900059775506999,0.122320253309185,0.105130781549599,0.0556901473975742,0.0443392638113266,0.0653382952496035,0.12920077330495,0.0364191960513797,0.099486831103849,0.1059235624804,0.18270123044226,0.0818614037217864,0.101254866023034,0.144733451551073,0.108027834408316,0.076077062187612,0.0722888039622789,0.094645198840608,0.0886932515788996,0.122180730196004,0.107747977946145,0.0988648660234672,0.0849406118151137,0.0937696080806158,0.125970687837725,0.0870092944303029,0.10786206518305,0.121659137990959,0.0614227103039169,0.162107662584964,0.110358215448607,0.0753370500268147,0.0467776614648227,0.144079917292455,0.0549318400500587,0.131226141586118,0.0974073423652226,0.0896556049731746,0.124600311999188,0.136379085879227,0.0929175399527856,0.122437583556962,0.158470578875924,0.1133082950658,0.168777011037825,0.167289959926589,0.153113967263412,0.0861088762497993,0.121129055675915,0.0957341333730129,0.0484673626942649,0.101544199422918,0.0745778553951117,0.0810940304260397,0.0780634172547612,0.111048736313422,0.105365841683972,0.0960751922172861,0.0892906408585226,0.066937591658714,0.123744926322855,0.0357891627335558,0.111548569104804,0.0687145924243906,0.130010763589737,0.105856246257299,0.0708649635470462,0.171278450446076,0.10056313898393,0.057595384400169,0.260218081965651,0.053643524129849,0.0536763159548222
"834",0.111177080919466,0.0896727633530971,0.0674197011550009,0.0276600033091252,0.0818322214366296,0.158595721675891,0.0422184446415321,0.0331426141618666,0.025766307072439,0.046322176373821,0.295317550646951,0.0992844928461192,0.0296225319301763,0.0827952971034169,0.0601599216788478,0.0748300103349684,0.0255422223494345,0.0539432494259073,0.0519345006783113,0.0522246553110744,0.066019573792097,0.0374981086684582,0.0765923862851877,0.114964322892143,0.0888254795942671,0.0702242148989976,0.0765917822757795,0.0518963187799288,0.110316426652117,0.101014672014275,0.0340586822403533,0.0433046845790016,0.0722283814585561,0.127606696564099,0.0367090588435091,0.0816648689212789,0.047984792390374,0.0944533867435116,0.078173177165225,0.0883670163840256,0.103236276716022,0.0958880656426094,0.0627995808878056,0.0422443446604542,0.0655453618282164,0.0522903223234818,0.0927303088623405,0.0888846995199096,0.0970888958537935,0.0707359826002011,0.0551083893033159,0.121599715716863,0.0827760594732392,0.0991163887966384,0.070178114484638,0.0481634330831036,0.0931828077270014,0.100142942656354,0.0740438083683516,0.0475146766766123,0.144362023318346,0.0385194357499356,0.125840453354839,0.0815449204549114,0.0858194764854314,0.108231676055086,0.0955919958474771,0.0815504872678797,0.0793192745438172,0.15563442957673,0.0873494328559885,0.162503709285617,0.170089019503621,0.142720877279001,0.080009357516841,0.0982487419321017,0.0662834704705946,0.0432745011084253,0.0785476941198733,0.0417098971141047,0.0874583799454873,0.0374189829069474,0.109618851129587,0.112072345687306,0.0891826677116347,0.0706677404870938,0.0553966667031551,0.102734481008694,0.033422090574509,0.0867450165847437,0.0659488459202156,0.111156234585433,0.103514366557173,0.0658564970905879,0.083886038240904,0.121639068369125,0.0410981002758247,0.117654010517949,0.0466379925744732,0.0310807258478336
