"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"551",0.536418045027918,0.734908984872048,0.536018835170765,0.444004976961281,0.515869339681825,0.410642782633682,0.697599913163799,0.34836733249465,0.623842733512445,0.372187377482598,0.716225272670778,0.676799876915199,0.324264102127206,0.439197299504722,0.758495908959839,0.67239417478702,0.645927693818842,0.332286482639145,0.755476919248686,0.434921412807519,0.574893791399573,0.519550553312757,0.793129779122625,0.505501255021279,0.535943767563361,0.304822279728493,0.569036196738558,0.586550689555704,0.493378017774796,0.431286906472574,0.380873987286325,0.779429247088341,0.827501307976311,0.76099572195198,0.49838210040662,0.711815458276038,0.666559977283671,0.651996974479185,0.497211495247998,0.752971472940725,0.424480681581856,0.597479374730246,0.464130122760029,0.731944633628728,0.509228659524349,0.400649250224727,0.596156235763346,0.481338772448202,0.373671172398289,0.638099254946564,0.485679855000495,0.455754592990857,0.708028574867378,0.618631571413407,0.699972069494225,0.234993017713609,0.550852123050954,0.695795988277988,0.539414660515472,0.434115743657651,0.539911808851511,0.455880713099841,0.512645050339723,0.508423082754741,0.642795083472797,0.678067945958111,0.6088258705287,0.547642023397522,0.524086632987438,0.654984458736356,0.444008071361702,0.494911980583859,0.535615195843727,0.476990426261435,0.691665468498193,0.514037439233249,0.787997041874451,0.71414029254355,0.479934900770846,0.61203708638188,0.404520550708811,0.650231222667092,0.658172495458514,0.36895209635445,0.75138894744832,0.417399558336713,0.536629896426236,0.578781602674457,0.25205604309985,0.450388996975294,0.314497151915029,0.499929983326822,0.477460323616785,0.655520394955816,0.724022007483856,0.529851011882347,0.366225571413585,0.54896905691408,0.694505731339957,0.233451287382602
"552",0.372347805510448,0.136454349224769,0.166051929000398,0.418638510663719,0.198885284806948,0.115129280836632,0.211311242180101,0.125033274303883,0.0873747778952719,0.143647823259285,0.214353764145472,0.272148296899308,0.131852435183726,0.0949660520476646,0.161954438558793,0.330146329510568,0.048283934683106,0.0676288428625097,0.0824752375094668,0.0871272576239964,0.175189703523271,0.0624428083963854,0.129657964312068,0.17804839366612,0.100620972907617,0.355861713035605,0.179250412329153,0.0984101679778153,0.174504022001331,0.135365711309308,0.152039087042287,0.104659370179299,0.133025480006953,0.108441270139865,0.0713785109592267,0.245293512365712,0.183013807437163,0.135981767942994,0.300399930725079,0.299454583030146,0.188353714155337,0.230081465607892,0.107365776270427,0.12051383965242,0.143922271636617,0.175638557582683,0.139127273822212,0.219907964513871,0.201242078413797,0.169451386211683,0.064071142916956,0.225252923576403,0.149415068162483,0.0862245924967813,0.165703614889574,0.0684594243828243,0.135145238911973,0.224780223370132,0.112394846491669,0.104615187973869,0.173784742330466,0.104353715011931,0.272800051707772,0.0990564601955802,0.108522545672496,0.145534924931878,0.176902130792496,0.114413564892691,0.309834177570596,0.187016811794458,0.235853083842427,0.189875767530581,0.177536758631897,0.293300077973299,0.134320108949403,0.153561814237049,0.173508473433866,0.129872294024426,0.120618242606092,0.089233549340862,0.257427823043804,0.193226780375439,0.1954928184647,0.210087866795482,0.361478682169739,0.234315557652948,0.205196517232517,0.296122030641142,0.116565407358175,0.189602880257855,0.142826477961796,0.268723281411654,0.188890987612517,0.127243383659489,0.181965421704309,0.25626789418755,0.124228494997387,0.23468641845922,0.11746721057276,0.167392053238186
"553",0.370595905067868,0.133400042911081,0.16682988265868,0.395781138574233,0.190072135353254,0.106398733189193,0.179923387996278,0.122901325646646,0.0636549980131873,0.122487063120918,0.200795266045884,0.236792879609834,0.0671876092163731,0.089223009658598,0.153275708209143,0.315119651308384,0.0415097997521688,0.0693210996710023,0.0741696751355118,0.0656177322336381,0.171246279261765,0.0621386876098508,0.127698502971673,0.168504799896355,0.0997035975881786,0.302432226675926,0.17711700983769,0.0809233023411478,0.174296748510362,0.143194155224468,0.150343425893689,0.101586959320368,0.132275477048228,0.0970033616281697,0.0585969451416671,0.229929968558471,0.155732347584935,0.135552028197084,0.299184607838372,0.298960831789547,0.163601718519499,0.176657196644936,0.0930529970011747,0.0938939169751494,0.141658101243483,0.217137578852063,0.140467759878502,0.218065000197792,0.190081083012691,0.116867885854372,0.0601494353544734,0.22172950983448,0.145889149329448,0.0857871227051363,0.16772024197097,0.0649263180554612,0.133684472539434,0.202910885295082,0.104936337567452,0.0894450791023552,0.170023223970649,0.103658554480666,0.271227558002814,0.0984583576352737,0.104329120641895,0.143736994349074,0.178225460784352,0.1154465179474,0.291593290867175,0.184026035623068,0.239925096628754,0.188677807927364,0.176651989666486,0.277922118547182,0.133946798119558,0.123984886735396,0.157996020329008,0.121417416127039,0.0987007457279384,0.0870875573930647,0.245911961186053,0.128324210636544,0.179351752009237,0.196307900598707,0.36045371799567,0.216892729875275,0.197513370390478,0.286943036836044,0.0741822199709929,0.15556645678309,0.140787079501585,0.253408229959274,0.181511694271961,0.100166121858561,0.168580539261522,0.248725752891283,0.0812351886952457,0.228461281439818,0.0911429254756699,0.149132141346761
"554",0.391290425394284,0.312490926887038,0.387887810272592,0.106092458521815,0.225772954192632,0.21436996186215,0.216296983751421,0.244000744966,0.306036758930769,0.133872479856373,0.286315247786024,0.17491191779702,0.281532912149659,0.200332907384529,0.372739732712086,0.334360405467912,0.214255670763596,0.173559744540616,0.260145663278999,0.11194924394091,0.171834826335994,0.187420751294599,0.339595508837704,0.360537172768786,0.29786562660605,0.135589780583995,0.500859770642364,0.390928952604914,0.213521345239801,0.266312695682107,0.0759234962592565,0.297173396027459,0.349199883428646,0.425390094191135,0.112212597635177,0.322443550760101,0.298068078326004,0.245370885367813,0.376489016127239,0.360375504312561,0.223056690083593,0.250347790682228,0.293567555348478,0.319558968336072,0.257958752190906,0.21770619164168,0.435256760713655,0.292428399441648,0.193061884040798,0.211574265612066,0.347129996288473,0.413591653263043,0.253078168869875,0.286336153163856,0.455609338570058,0.13758249127394,0.24451247719152,0.515371557751104,0.272462977851565,0.283421457564922,0.308797603137156,0.164857919208733,0.260417583170372,0.300306959204784,0.537883067455501,0.367437688506675,0.501096243737468,0.36505015158047,0.394162293452106,0.481099592651305,0.21281630812553,0.410369244933388,0.311755488352751,0.505819776025164,0.678872772499799,0.286453853574298,0.439396291296429,0.384466280696716,0.263651908399981,0.280523395993799,0.267319440385302,0.480601868112327,0.472000315689184,0.272402321304304,0.33340652031346,0.110744489798408,0.303950308927344,0.330512721690185,0.164747394944251,0.324121504607993,0.223699490440201,0.22543167915363,0.508567737678181,0.452073493786882,0.183680095682213,0.435641513202789,0.34627290423204,0.157658236624116,0.363597392528842,0.158337983086415
"555",0.388997572623377,0.145442531880218,0.169037747481686,0.446369009711955,0.20312592971311,0.1172287929469,0.224164238796368,0.144426367682822,0.0684977730909554,0.148360608962586,0.239113245122391,0.26621366973693,0.147310968006961,0.0968485450305373,0.200394255240125,0.276779942197439,0.0435890155870563,0.0699366999305333,0.0762803010507417,0.0777531025832721,0.191686021217424,0.0732110265970231,0.137322455039847,0.178238169649726,0.100078351375233,0.322806291559692,0.215958456513602,0.100090474897511,0.178050191759574,0.141708057634975,0.155086541844565,0.102851478228913,0.15273998588573,0.0968456959623301,0.0689544988657326,0.248336457820966,0.179754253403612,0.137069237010704,0.322347652596054,0.300381694553564,0.182181830425434,0.282792511705439,0.114690404396826,0.100283972925427,0.194478845048399,0.181842726692645,0.154713462296839,0.244568417362317,0.215637049973512,0.177686375204513,0.063637150469608,0.220525015614746,0.148980694822705,0.0966353174154715,0.207315096135365,0.0871474589827581,0.148058915709164,0.209260820423034,0.117147959828971,0.121219560563941,0.17617649851604,0.1055192574176,0.272749074200633,0.101097237648005,0.120411132209836,0.154418336915929,0.178139251860661,0.128002794764792,0.326528791459415,0.18721024835619,0.251249638988238,0.198881521226278,0.181277538109937,0.289615820963627,0.147479429486912,0.174455328942413,0.186074865011665,0.129977710523056,0.12097280346941,0.0937275416474166,0.256659150682485,0.231364081109557,0.202122516775168,0.229900816606484,0.364428182824323,0.279408615542535,0.219321698411544,0.306162158890684,0.117533896656024,0.196237206174648,0.148509060187547,0.298776909608985,0.199795265307832,0.111565967135688,0.189307992670421,0.295821137205285,0.134772525323434,0.237290003875572,0.132244363768386,0.171078882456796
"556",0.232930721664206,0.117649755599999,0.254611799057763,0.174654445234424,0.0969882803069336,0.098105968067709,0.0914219664092314,0.0787982341352928,0.0463724075376895,0.0858206651906669,0.160782110245052,0.147131393895508,0.0840098534327177,0.0631412753769306,0.140355782263397,0.212124460283147,0.0469444694719926,0.0727593111284921,0.0879270154957958,0.0613992479270543,0.113477156237303,0.0515409883676959,0.140431778109186,0.090623538893338,0.0813633800309135,0.135137730873318,0.161280624878859,0.0858053877506754,0.127267683074628,0.115692555725321,0.0443017980942248,0.0542165388104709,0.162421561715435,0.104627506373919,0.12643638435712,0.18588117342245,0.0688900870541791,0.189065159179316,0.261394505573355,0.30112481090404,0.0984353510938848,0.149242389135521,0.0984549441826268,0.13509646607742,0.0898411338016607,0.0950057934470525,0.240681505686591,0.203270173487415,0.168382595714074,0.109851723566723,0.112008879329432,0.214477939602491,0.192793179524359,0.0817212334468369,0.17781364533029,0.0638561957958874,0.12827803852793,0.153634527372797,0.0739243952187365,0.0937744112533868,0.178810968084411,0.0963779988204615,0.276676063883862,0.0825116286589472,0.127896735133279,0.190741638121937,0.207609504816953,0.121711117970598,0.251213391277173,0.192046744229081,0.106652421962642,0.165284263552229,0.24078477624441,0.267237042267532,0.449158561584583,0.14158243697188,0.134662298725155,0.138059285788578,0.0798226420279824,0.0338707884378511,0.132352760372969,0.1815194846432,0.160323583210947,0.13322977029493,0.342875800393571,0.129016889988897,0.142974910909113,0.32116168263976,0.0463919556647131,0.101344476241768,0.13847818768339,0.210922133122025,0.181009382014922,0.105086133037121,0.078779168364595,0.288055304689747,0.157197503940635,0.141836930076302,0.157356912309231,0.0497207540059213
"557",0.467409031070866,0.354153179390665,0.408642013304115,0.0910534998538581,0.316800801600274,0.27071863514131,0.389715987319277,0.323056101533303,0.411631903152553,0.163642894950574,0.361842665963301,0.370958319708725,0.35011372594149,0.219461128003163,0.448876692424936,0.459926787901749,0.232448604234217,0.131163707452735,0.267442207215795,0.201692062368349,0.219392289475903,0.201700151230456,0.49065195783821,0.591586367158083,0.296709902082754,0.225786602512084,0.566072195605821,0.475202375943396,0.217064638283327,0.308739794929483,0.119634166070915,0.503900916784731,0.492664662791202,0.453691274725971,0.305846100327202,0.34188208652476,0.311076062505462,0.243775667437527,0.253977303650658,0.378826222344183,0.24992342517245,0.295612591131765,0.294654465015718,0.448021460533475,0.250444356225324,0.158552558286912,0.387416873698629,0.248727853874296,0.216055911563404,0.217759001634012,0.424518850506078,0.537273126706721,0.288658903724636,0.407162180652853,0.417031804296231,0.201681581025639,0.266509106067018,0.490158956242328,0.192664140041458,0.34709972457572,0.435651988507117,0.233738795070299,0.348228658176971,0.260535669914045,0.509426410684866,0.424984915011993,0.623132947856824,0.394827443861307,0.361705738641394,0.491600016252995,0.209317114366018,0.567186167182069,0.445792859209079,0.54629812567431,0.683275895396391,0.318380324739967,0.469870867740833,0.469399347123941,0.385338945343649,0.343271381518992,0.355104509378036,0.307480992399812,0.507375079082334,0.299950049085087,0.690616376820113,0.193362366126196,0.340522918938977,0.461321454295365,0.189546605077029,0.333761560032398,0.217610991502718,0.227376893904428,0.542683704634051,0.544582779124177,0.207070476686771,0.525313165076713,0.275605949071413,0.153215658495333,0.446014878216661,0.171433999511412
"558",0.351304153934894,0.167889327483226,0.176763789616501,0.19708450675154,0.224663441225307,0.200862725434773,0.167928493774058,0.133493257960166,0.0693901077168296,0.1541006159572,0.200280243271332,0.254848786378428,0.0807256058393375,0.0903964752254644,0.165296731216773,0.344379420365379,0.0509717303081989,0.0848398605906501,0.123793084119926,0.092395232517889,0.192222303424695,0.0980419025225479,0.11910421687255,0.225204881155248,0.102168000039537,0.396247749126836,0.254310795202559,0.13383826929606,0.175774827638451,0.152122179979,0.196526415559088,0.135479776458471,0.130046980723903,0.146286181114047,0.0749889436359585,0.20601495409797,0.172888011705995,0.131704680862871,0.302666957951,0.300893739501133,0.200049735225983,0.208639903306761,0.0935708018510997,0.151248602972193,0.166682755637248,0.23323768922665,0.145716117717013,0.231600197788464,0.210365013898955,0.134426104769113,0.100411609925422,0.285880287087932,0.118635245819514,0.0949900413394454,0.220512293862483,0.0738344483271396,0.209887602685666,0.217253973125939,0.209410006610578,0.109023481298422,0.179804048485559,0.116429387667498,0.267853308246761,0.118566640260912,0.110989324567676,0.152839240298942,0.237029913763055,0.147399627190244,0.35234520624223,0.225873287021577,0.222604525079576,0.216395921101985,0.182975955078436,0.319687664801902,0.139042431276051,0.148276247785848,0.144117689801549,0.120041611274643,0.158741994325593,0.0893171229922342,0.261626924391964,0.20002948863694,0.172685419071897,0.166472432320883,0.390232611731415,0.199056562642477,0.253809272276911,0.298516590478012,0.0763757560191652,0.158737227897861,0.140630905175832,0.276524910491486,0.180163471615005,0.249669059380149,0.163606444770104,0.254112326623089,0.120521086311867,0.23300768214631,0.0897995762197164,0.24081770394603
"559",0.481645390350168,0.25677979617555,0.299080767960993,0.233242033232473,0.345514608100887,0.301474128624315,0.26683157616412,0.23846596791714,0.153361168053742,0.18547898636971,0.238457382091272,0.339858152632328,0.117535509317523,0.109284060068537,0.336673073411751,0.429471482328967,0.0855681746572267,0.115042026624197,0.23219948093627,0.231191345828156,0.298986398066413,0.209238801346169,0.184793779523009,0.425794432951063,0.121222481090261,0.528861172359706,0.441663769671553,0.210778571091859,0.15576362331629,0.17131590697881,0.241562944081023,0.281329938333526,0.299655204922827,0.197185185649916,0.225890865210528,0.235356717094985,0.152950641284563,0.147068946319173,0.317971401053225,0.333254147133535,0.28500134916668,0.233582413729075,0.142715766245203,0.306061804352044,0.175985509899878,0.291992411465461,0.331257225584855,0.263968892841256,0.288075244856478,0.172011135948464,0.321498744037027,0.549990196977316,0.193304276943657,0.144310171460984,0.30684607850799,0.195700111349692,0.268724002074239,0.32857385870137,0.30939660807755,0.126413290079159,0.227653255221938,0.145693312463047,0.273931015423893,0.230092934112784,0.131633836191849,0.260539417829335,0.306416839908187,0.31874635508317,0.364519454140402,0.264946209407998,0.189049131836873,0.444033599227929,0.286899172665106,0.42375307464282,0.234142862835416,0.182812072502689,0.14193915170615,0.170266947704156,0.182721952666696,0.106553097566509,0.324312464634177,0.389236331165807,0.198919997007166,0.174011301527594,0.582282527105651,0.369855009355534,0.394877406974802,0.495886035249562,0.172745565019267,0.205057956961314,0.210721555145958,0.256405262958888,0.245745366657736,0.414187491101958,0.170616677069434,0.3379700888557,0.178844136788682,0.287151977447469,0.167586882192424,0.258793191549901
"560",0.205183734738026,0.0898424459894247,0.256960137720221,0.0698008803106407,0.0961101483429985,0.147920870954332,0.133976310968485,0.07855257300057,0.217844541539459,0.0829867355747175,0.158666294383428,0.101034845627001,0.103970103299211,0.078764961697559,0.174536979711887,0.178366793140887,0.116690733451384,0.179764578544843,0.100470829150158,0.133002659383299,0.145229714179712,0.166388992067264,0.0981922906587579,0.244089968389687,0.119664593518312,0.151728910969869,0.17598031754426,0.150125861952991,0.0967726029639279,0.18980570993189,0.166699345558433,0.072810336151674,0.112938926639647,0.092235241213012,0.0838695974773424,0.124435240254022,0.0620576770269509,0.128174676841547,0.165769517992023,0.166861932496891,0.129304151677429,0.196378192783098,0.357947742988262,0.0497344186657275,0.126604870046261,0.18059887597438,0.225994222508977,0.24946401611935,0.243914531925625,0.178459626744047,0.116838176263653,0.323385368868414,0.136512496771093,0.168018468063017,0.175078512259091,0.172009800028834,0.150346861665373,0.191091344060018,0.0757524205998581,0.161361755879468,0.184327319649695,0.212566597823926,0.157576354659597,0.318765004999655,0.149726128482985,0.188526501274593,0.132740155917805,0.168639749591131,0.107640281953685,0.217043168274141,0.117393662319981,0.167776192416093,0.351585972692763,0.256210413047024,0.198776589394906,0.165851318025767,0.0571448413860843,0.132267348954762,0.101662745110305,0.117095664699628,0.391144712386428,0.171587293834493,0.163494635345824,0.10282489357632,0.162529461684602,0.15531386634676,0.174133408377924,0.377153518450892,0.0851266567347389,0.153096015447916,0.177248834694213,0.148122085764558,0.218837435532779,0.236683758731672,0.160232317682028,0.237842601075198,0.29716983017243,0.24308358931882,0.163779382460832,0.158450700486048
