"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"351",0.315312326629195,0.163964401335879,0.440347112769495,0.317775691608281,0.214786889883073,0.151579981473874,0.18488427509669,0.193777228036225,0.0920421676739169,0.128561157361879,0.285961015723139,0.190747796461315,0.198365709768432,0.198462766171945,0.254401390985037,0.263009272788094,0.10681452520722,0.227229994675433,0.175590756115339,0.143742762615149,0.152864338709448,0.2738994810915,0.236907470933933,0.128394041321657,0.50878091880211,0.0961678538546635,0.42907691134447,0.260512962518844,0.257685456541751,0.258041077660996,0.0615371862849905,0.387170592524,0.380766631740954,0.43086248160478,0.176832892691908,0.246944387376457,0.269852041800817,0.466451862352311,0.499475636064317,0.402103162118642,0.171887289870675,0.26526099577176,0.293028074931263,0.197592908897363,0.319384563365529,0.327027170725068,0.475791989880503,0.278146327239741,0.190325243091679,0.163539785203921,0.266367819428305,0.233597892521366,0.276717168133736,0.344150234519254,0.371577993694653,0.165875578670118,0.264435367723764,0.468947977874169,0.0933204606064287,0.322299010058552,0.388319127874475,0.304051539064437,0.407663793861095,0.309526203003584,0.595828617279395,0.359951359858046,0.292186850679197,0.457433977150822,0.645880581075764,0.542873171459154,0.256953673196509,0.427161037516731,0.293947207735582,0.309071552119689,0.611537283525943,0.294062052739984,0.23248694841745,0.589290785716677,0.193610845262914,0.199504134961083,0.261087403432903,0.321770547708093,0.445404216114659,0.176067655987006,0.332390321069517,0.18701036805514,0.29137063098236,0.347418904935858,0.232076986101286,0.246660653254552,0.435592124742637,0.274061438418237,0.341870792568231,0.18423569253726,0.207245800371105,0.208435348021815,0.312831978815659,0.272066047376508,0.27842442269329,0.0943565180309927
"352",0.31855951236513,0.196680057403146,0.443320898982993,0.314312946641067,0.236835760262415,0.240524066791633,0.180814222539643,0.191516373769306,0.140602666256559,0.167603732874949,0.264032888618882,0.220470161625669,0.249730802196685,0.204862309672932,0.278394931104983,0.288960296689906,0.113132276805244,0.25817224411878,0.276678698600817,0.150916934390935,0.160221269852401,0.310742022443802,0.233235070988168,0.192781792265841,0.558024762458033,0.115530849690465,0.529147397131964,0.36382338374178,0.2523465428906,0.255433221710919,0.075846610527961,0.398932180824983,0.400323291138036,0.576016906436989,0.216049475496739,0.240743817457938,0.320014799822324,0.480715469146366,0.494831329661686,0.393331581215909,0.194865591317798,0.259569161464716,0.318004685647777,0.227835143004509,0.353629826944792,0.365594372108623,0.512783757438173,0.293192333374899,0.249621049595913,0.157854224892618,0.419299751545,0.288603584000406,0.271137735562128,0.360034995762752,0.392421290773192,0.147220518933035,0.279639604605942,0.500149842120547,0.2058662489564,0.344487725554214,0.379811062641075,0.373661062759259,0.428423120887095,0.283841198585497,0.59493469371053,0.366389534476218,0.314081447680623,0.430135500502428,0.655104034022792,0.581119173732303,0.256460512782218,0.408456001619258,0.306817746606337,0.342577583261004,0.610081951665944,0.37561011741544,0.240472458714545,0.577737819645338,0.259748263651704,0.275343871916185,0.273296075215753,0.402733312838595,0.446780486679704,0.190174111003163,0.337685352087885,0.197931606978843,0.316044189824317,0.365552737584074,0.246408277446762,0.246818521868466,0.427518613955859,0.274648417249415,0.372191984223115,0.232885776441615,0.225986321609189,0.223329930906104,0.339450506383688,0.271093575265318,0.272398768636249,0.140870333221593
"353",0.345562683209497,0.239874431376712,0.347960286479788,0.277502396781496,0.294791283923295,0.292334584325591,0.0741925533021229,0.151248153738205,0.0866648200428012,0.133436394901651,0.171759707215586,0.222699372247553,0.104009949092286,0.120009307162522,0.255629387559875,0.273083904498162,0.0419924697539898,0.148213892215706,0.30164404653145,0.133586874273566,0.18090933867539,0.45040017760736,0.119409754153147,0.267531714120943,0.179443712275098,0.125110424806422,0.321700106903815,0.380510189668469,0.106422730292709,0.130433999912339,0.082099179423111,0.126884869643987,0.210251400933598,0.401005616430646,0.148888004465669,0.229369736256369,0.0686585994229839,0.424480840005305,0.374827243679908,0.319617452204072,0.126922215476702,0.19785100345266,0.174661931074082,0.208892713795937,0.202179510714481,0.163424599216918,0.338430167387786,0.247415897219794,0.18928615032162,0.141744379177529,0.464083069623618,0.303488440564066,0.291402350234868,0.201681057976289,0.416080765663669,0.11035254909756,0.374336502034015,0.408857894888468,0.18035169975322,0.170957785899541,0.301598236389762,0.229826155345449,0.323720804489911,0.228258635030976,0.153311611944272,0.380578673705233,0.250397750202532,0.267199936756483,0.532165860057195,0.396701033603427,0.100929803793378,0.336858388067004,0.28327514546997,0.380898770395778,0.540122809254426,0.257322474120549,0.117401661429076,0.194801850205901,0.20519368714424,0.101923300692505,0.187143316690119,0.320591428316832,0.130104370067004,0.147678726149666,0.277788724852662,0.236671126251076,0.410227061836966,0.309889977129296,0.115720897221647,0.174822630798794,0.343386775815897,0.197292123038771,0.215894885243588,0.30213878879378,0.112777712643056,0.198805445317075,0.240668075994262,0.21497970420082,0.23172644253682,0.18321926750398
"354",0.373854815097004,0.285878300339757,0.356815687203836,0.352408000185942,0.299137291942473,0.371420196686545,0.0815523439666741,0.156694696149918,0.119649340580155,0.167200380780283,0.191825602879974,0.232046012782353,0.141420618857054,0.132780148021183,0.304526605681199,0.298719549527061,0.0448943481051028,0.16394050825349,0.435418893017231,0.134635305070571,0.280933895304268,0.427328538453605,0.165214805219243,0.310536012764633,0.262644145381615,0.136908739370622,0.306710755348584,0.409929236939913,0.108855332299678,0.15275788046678,0.106748186386147,0.139892060184829,0.353370413549186,0.426321882309833,0.206209360285885,0.240148106685429,0.163154315237249,0.443567788808164,0.383161208912581,0.322241166065686,0.128323744173197,0.203499990107157,0.226665987670488,0.24703086286528,0.26569121278917,0.180943763610623,0.414651629798745,0.270251417479171,0.266190033121704,0.154066575837804,0.479884418107819,0.306896627050231,0.312757461109383,0.204844837086324,0.431475272629619,0.112028506845569,0.405019329920225,0.414671380625639,0.315704706320763,0.205474963361834,0.316144617745608,0.292797133650917,0.359037519990732,0.284555692699708,0.166546455546779,0.395959022179724,0.31178256572808,0.273578465566416,0.551090716406851,0.395550545176907,0.113685662649982,0.34878816175017,0.309522780995384,0.394960197085616,0.548005178749419,0.278484248674672,0.117696504973244,0.27938220027421,0.218682262708164,0.111422070312454,0.197275362975048,0.334983557780917,0.175727877839166,0.184426620024311,0.363511919525241,0.351193169914979,0.446814542731926,0.326358995010712,0.116048101853797,0.188950453869397,0.314733626775831,0.257027655930297,0.232285924487596,0.316896550155475,0.138031552166917,0.243537803973825,0.226501981091186,0.228046008907802,0.255710758759917,0.207305804605189
"355",0.293647468786454,0.380252460140323,0.303573375768946,0.473253960427383,0.352159013760139,0.571912335941357,0.628430282213015,0.2399849482255,0.362638828638409,0.347375460011454,0.510296243591689,0.403383120919439,0.532600983517693,0.365476548759071,0.473530289985534,0.36153359355475,0.223056637437989,0.500526852933055,0.7042174909339,0.247231114773447,0.604051869428531,0.588682755743101,0.343336881311393,0.330084530401778,0.502795181946955,0.242881303148073,0.310819132222901,0.437168303543287,0.272117508318423,0.255753945425709,0.229918452103553,0.308771231549135,0.448809219785227,0.590667149479523,0.231517187159933,0.35669602109197,0.217662953734255,0.759516827146855,0.434091484901777,0.355535514808421,0.284730277171491,0.480858340782141,0.289152496454882,0.23700944786066,0.478768378932422,0.675105669081493,0.382472358868075,0.431869816804415,0.324244829439804,0.290196691333187,0.413735917757797,0.257912940628315,0.499466784932668,0.344352981502351,0.565081308353453,0.254456639404274,0.428089791697015,0.450188689156273,0.491166155997319,0.562585250757335,0.373620944714495,0.382029632691712,0.390209543578991,0.58924149501738,0.442675470552154,0.509582215333419,0.314180021276017,0.274135442280102,0.573303316940719,0.55866278408114,0.236411998303078,0.385200020333027,0.508518821302382,0.499195133835027,0.388559427291492,0.542547359267581,0.298080337782589,0.497003211606195,0.44890829853384,0.244559362800732,0.343046231383937,0.538103376641204,0.231667731400519,0.467917090767573,0.268449959035556,0.369963882343154,0.270134649468129,0.426639900526904,0.162379243794527,0.375743682484412,0.29977867417001,0.274414339252026,0.264928597843766,0.351829896668767,0.611630633376527,0.256755680860279,0.662273224129098,0.724154711125001,0.604668213391193,0.308704048246885
"356",0.376153663053659,0.292630882641705,0.549207379831378,0.64614017546107,0.315292691793059,0.441541288009433,0.406521127864351,0.371672765186112,0.331210634969883,0.268943468145319,0.547718738066211,0.348154708831208,0.315366398798561,0.31734501011527,0.567834735502618,0.337440943331807,0.204429798495734,0.374936455645472,0.498301906722319,0.192990591506114,0.486622812714783,0.592940632965357,0.462538955036968,0.412529879935344,0.649340367738977,0.155116843682227,0.475306034212962,0.278584545954435,0.27790187237653,0.382819949493085,0.0819241341518434,0.630689237212632,0.805101590410867,0.640216287564666,0.348933451590805,0.408010934014438,0.328002818097859,0.658497015788472,0.46232527605775,0.319918731440389,0.230921884983663,0.473049916262594,0.389139926338771,0.251290051461356,0.510127337520504,0.488969560137576,0.520874041157805,0.298306906424384,0.413034826130582,0.249894409175769,0.304139889953665,0.362659556731711,0.782588447552854,0.519597030928807,0.478149224657029,0.241581165524864,0.342905546654877,0.558241913386426,0.400426402833785,0.488059373355466,0.528897483227442,0.479148798970493,0.4660687616043,0.395505095169343,0.77749341111615,0.420499989690746,0.326017397725114,0.566213497853836,0.677601090051706,0.716619429153862,0.253270265659266,0.46875020750772,0.382071144083766,0.523005367787004,0.685050218762735,0.40162737931028,0.402131560744646,0.744611126103784,0.316587687110318,0.346398247359672,0.358375333025075,0.331980354603097,0.565663539884042,0.377840867333597,0.439643759017348,0.342010577336926,0.304554474849674,0.547019494209566,0.26257450898056,0.491220911353979,0.417231782983262,0.299447185434159,0.568621636755992,0.465906239705578,0.451709805633164,0.396861110528187,0.568148786023159,0.382870495195144,0.597586707757057,0.131244861329945
"357",0.398603496507831,0.494957294045731,0.296502573168663,0.112778018213995,0.395027060585436,0.234576952537519,0.163021621328941,0.205101100520146,0.0966438956264747,0.305926572044466,0.356051199003369,0.298803602842858,0.131628789577531,0.146635761461072,0.40135635007405,0.378294534007852,0.133800072429872,0.380781400511712,0.21794491534153,0.253160468575584,0.385611869935617,0.470042770442954,0.220320213495738,0.344958216767546,0.258800068537982,0.353168362995376,0.616549957269455,0.137129892119015,0.0967817819361354,0.313120882008936,0.212728139131169,0.167593038242851,0.375473571100972,0.29867386655902,0.245713293366562,0.22850912895241,0.24248098586582,0.565778144601718,0.393445436184989,0.541190107077903,0.192962684054024,0.207598353203149,0.265194262942555,0.268775291623479,0.265864310595478,0.148394427062782,0.273600622712082,0.350902615811593,0.175367005730909,0.29788535532798,0.541329968039419,0.574920642826649,0.202392008450594,0.321111635541572,0.365896237200871,0.219931816697148,0.52965196545914,0.462341238187996,0.208905761072922,0.189930195963139,0.321703460422091,0.205642980417629,0.352004713058954,0.178390825591315,0.118897984209227,0.26763342362239,0.44660370913469,0.396752750819355,0.482163806859318,0.4832770539457,0.2250873499438,0.465724146629514,0.493862051104027,0.393811127472631,0.211861195648786,0.443717019009303,0.145936402207849,0.320600156394863,0.226618072820835,0.141816092695335,0.335101394238967,0.194272595781163,0.252106988646849,0.162060260273854,0.347299660873801,0.287258372246096,0.571700267163787,0.372063647119874,0.255829882685147,0.190460285017779,0.431825308059597,0.465275294452385,0.207938226108944,0.434020378886073,0.100467214796023,0.221078950130559,0.203796730741184,0.531443193052197,0.424688873708942,0.286198394097671
"358",0.389382794147128,0.495749723927637,0.294265765252377,0.0970627889071317,0.388780624972837,0.265462292435637,0.134051599388513,0.191535618977856,0.0900391063439074,0.293508783578561,0.348062308730301,0.298061500451099,0.103988107631269,0.145059101324038,0.405104976233915,0.37997412230191,0.132336297939005,0.37055248491357,0.200713016273826,0.218401388448396,0.391815991258806,0.488297194310433,0.217844493368444,0.336951342318387,0.250829789874347,0.333510196949215,0.626675924876595,0.136298226095886,0.0898490948903524,0.313934085147968,0.22408851814259,0.169825852687862,0.371332084069372,0.298710400442369,0.230814853392013,0.234721164961488,0.236686889934887,0.563069404754977,0.360431196574851,0.539750597173629,0.183242134731541,0.204702161006167,0.268126883387054,0.26609481256789,0.272454303984173,0.149655725490762,0.269463829180077,0.395171497703215,0.172109034345996,0.280827324521392,0.541585154643237,0.558667015790988,0.152928407556105,0.308972895028309,0.345555269102187,0.215241995062495,0.531325895940325,0.465015929657124,0.205347110219605,0.189007605615174,0.320259461654582,0.185817862993834,0.351629659982511,0.215533903271091,0.124476853491067,0.266980843625547,0.442901346400512,0.383412043664438,0.475246285371491,0.479830298654011,0.204726452948121,0.472372372204707,0.478209091680673,0.387250344898028,0.216593026085836,0.428240747046717,0.140962159945496,0.289497175427576,0.172608571988415,0.0937240928247015,0.353702838340217,0.198362438479811,0.251693941475815,0.158678754075189,0.348905355139577,0.281631199570421,0.573718197858275,0.339143272598438,0.250906199552205,0.198084601116744,0.453640222898755,0.467208331196186,0.209495286047168,0.426034452003926,0.0950185689729362,0.214157691987838,0.156428277434352,0.525570331427212,0.425705985085687,0.276632188086193
"359",0.360620374477884,0.475499443236065,0.213936358893058,0.0765110114158608,0.256134251396682,0.237077177267127,0.0616944883348514,0.167641573717497,0.110797538689884,0.172295697563734,0.229176489551352,0.241299418759785,0.0477916578917521,0.13808402270298,0.399461932801421,0.353697282960912,0.0248178088180799,0.0727899472749193,0.0974997406864068,0.195351999343456,0.197156533335464,0.266225050500193,0.170827506631651,0.283869698691699,0.141231173876128,0.219649645392049,0.4907469347434,0.135905434262276,0.0823371804983599,0.209316156251676,0.130544720007186,0.132050515961494,0.136748909866189,0.246675482259976,0.157256081912366,0.15737518810176,0.0468671815460074,0.493813276811549,0.338616581318675,0.509631359270759,0.126785329820316,0.19522570160188,0.192987250232937,0.150614929523973,0.170122373829021,0.156822400391083,0.215058465998476,0.407520058536766,0.134032188417269,0.169308887776491,0.489767366831679,0.465040833234767,0.146609880638207,0.220272926323552,0.299436998360702,0.0938188081772716,0.380409979927334,0.349259788207054,0.0995233680302693,0.121271695896039,0.288207604797057,0.126921591548846,0.316527584222991,0.198478538148149,0.117140721197549,0.207370465783078,0.26498679510975,0.215553002784795,0.576264681391692,0.430213597427192,0.10272061064357,0.415298017940472,0.410402577545104,0.376206843534295,0.222635342355453,0.335529729717699,0.118648333539914,0.228020477670423,0.155188649426687,0.0529040265693798,0.186885591959351,0.114090031111702,0.124955189072735,0.117254056567184,0.282892737366462,0.14599321690952,0.286999931099361,0.234688254345354,0.105459036303442,0.162796745434977,0.290698965893124,0.293221003690899,0.170345435804052,0.295724045096336,0.0774974266384761,0.150280065443897,0.082429791555888,0.47566669344233,0.220105343602024,0.204279708401139
"360",0.349576251516521,0.474666037204536,0.20591248126176,0.0661735645060423,0.253849543628598,0.115729158676785,0.110061808508053,0.147630381540622,0.0686783852552885,0.242925905667571,0.281789781426881,0.225079280332628,0.0596281290040485,0.143037362090468,0.189978219470688,0.234874081312606,0.033124832948813,0.074114839663998,0.173523635688278,0.157860338087376,0.176057165096515,0.227008136924926,0.187934724854183,0.203668485492681,0.178214834231685,0.209935942065088,0.603769560316167,0.124932177083687,0.082193628074191,0.219349290687112,0.12510669267603,0.155795757198938,0.288728354560557,0.264148823183905,0.204096655670344,0.16775733252807,0.131222395638181,0.301853232666254,0.262209442130591,0.376008904737234,0.144602531912626,0.204580110675203,0.168956336164657,0.205404734149571,0.1834632767017,0.132566332853641,0.243639992575758,0.182594947981572,0.132115474822733,0.145571229355675,0.471018352234584,0.475292654939349,0.128449214148604,0.233984285210142,0.161157074423525,0.172532188257104,0.373888023086788,0.269097738390013,0.111756346624614,0.126821106708039,0.308301046116275,0.123794081277414,0.331370878314726,0.108265622914728,0.105315578346898,0.220289589047984,0.344596262071239,0.329021557240204,0.391897880292942,0.428684014146331,0.103968594373016,0.426296202138865,0.439552589544509,0.382269720401853,0.168999461579408,0.35134309902244,0.110605584311122,0.219058139188106,0.156236814303136,0.0568517796105156,0.179907016521662,0.0663725005854918,0.153480905605028,0.117642645487693,0.219747713255602,0.161797474285429,0.344957647247416,0.247083838215465,0.168851042809281,0.152287997255827,0.293225036220271,0.293582661611653,0.150256774862669,0.386809670271367,0.076455194637227,0.144549831819009,0.0634188715230902,0.457586024990702,0.276616401072557,0.170341277231136
