"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"826",0.12499244271347,0.185103608831169,0.0792445793146539,0.0334018140063825,0.113066388688459,0.150641300690175,0.115431952387383,0.0466162013663513,0.0314303939015897,0.0642607316054475,0.311627944817612,0.122396086738183,0.0375047478168522,0.139623969663127,0.071370660612321,0.0884054940870003,0.0350147842761693,0.0668277043352658,0.067344374402101,0.0785299750725857,0.0720736475938966,0.043845662099168,0.104363944846051,0.124947472313055,0.0982271952648466,0.0790677010438843,0.0964826103348462,0.103206356080056,0.123432972907483,0.111007242902599,0.056694388515633,0.0435602364134907,0.0809602566647445,0.133519383461116,0.0434265929854961,0.09954188553753,0.107204098152688,0.089395718026834,0.0833436354487333,0.101410161441084,0.158496841620682,0.112572830290611,0.078413249510536,0.0945571596308462,0.08766014839729,0.0791324071042073,0.119216827485013,0.111953898386725,0.107929494428521,0.0886310024566122,0.0765325319121249,0.12497103989373,0.0854630454245221,0.118013704049667,0.0936326030235962,0.060071567515743,0.152405528476548,0.110440219415244,0.118955541762974,0.0578748388545387,0.131918878081822,0.049782151733484,0.130614852295545,0.0935749735680262,0.0912591851924667,0.137561621234245,0.1151564764017,0.0957046104716269,0.118742911543674,0.168139790985462,0.112549665339924,0.171106864829998,0.177389309125237,0.144782751374879,0.0856263313864183,0.112664482051163,0.0841226936953954,0.0479019249044158,0.116388792674321,0.0737107817931554,0.0879900539526974,0.0905125063533923,0.125570427974255,0.147197181838927,0.107134264923552,0.111105979287874,0.0713662447695861,0.124661622211212,0.0344018106987412,0.1124777128772,0.0713311601570503,0.11954551065294,0.115508655308647,0.0677513530521419,0.223483720740741,0.131001758699977,0.0491175178174252,0.219995111338961,0.0519769014177673,0.0546876901693427
"827",0.10785395662794,0.0656578502354593,0.0661200111350861,0.0415928002411211,0.0757468078751582,0.076517547368271,0.0410840732291034,0.0286523941503246,0.0204552915508618,0.0486179867166169,0.17912406694643,0.0936691704220111,0.0334073780250272,0.0860735459571353,0.0600783494154645,0.081470396801007,0.0255299035123073,0.0607716169784801,0.0623293968434226,0.0448998425712822,0.0702355208986458,0.035189824284488,0.0809563159725758,0.0837958472667952,0.0861815250558102,0.0726373865135392,0.0783462734278058,0.0515962729537889,0.110549701408954,0.0929710905783906,0.0334144783261194,0.0402319246882615,0.0617106531393396,0.121223579057834,0.0444443556312724,0.0890501806078578,0.0515303605285712,0.0731941647042112,0.077484788913079,0.0877060383815616,0.101736682151118,0.0995398503683424,0.0609866053879531,0.0456843695261263,0.0618350045648891,0.0633122307552555,0.0967753614982924,0.0902130238673198,0.0918143494775616,0.0663140491596796,0.0576512758670775,0.123776436129675,0.0818158239040553,0.0923570427338814,0.0678379071886298,0.0488956853018538,0.0924576881862079,0.100378554440761,0.046294405951786,0.0394970864156545,0.118939200611912,0.0497711742956602,0.130633980799531,0.0924035259348924,0.0872216672236127,0.104849046585399,0.090178257113083,0.0798400890663116,0.0874725026619382,0.143926963636114,0.0893556241603485,0.154898817082776,0.157210559035934,0.150656317019986,0.0800865235475123,0.101205112712382,0.0623696786634815,0.0427210873030608,0.0802599878216734,0.0405615258961731,0.076600858555549,0.0381389922935121,0.101815001569806,0.0950317577064604,0.0822889752231924,0.06731660974195,0.0561582932959137,0.102637409099804,0.0377531965767451,0.0862475893341839,0.0678372732215567,0.113442462939435,0.100845696977147,0.0663836131699497,0.0803732969835739,0.109982413952401,0.0516221176593226,0.105031286606862,0.0460479836197163,0.0291022542852925
"828",0.120060876806379,0.118351797784674,0.0774961482293326,0.0318839409702281,0.0860877933330009,0.0715771635172094,0.111610447487908,0.0416909695315689,0.0271779199653129,0.0631804955824508,0.208426578793521,0.108116316447704,0.0267657509732582,0.0883558163635248,0.0693457165370013,0.0841941338163742,0.032464270663186,0.0537126808050654,0.0629814763503149,0.0743186636696997,0.0697109559746894,0.0398704100372962,0.0928117922599095,0.0803590291041438,0.0806868436671173,0.0786994267563603,0.0908081596758121,0.0896821428805963,0.115746541092093,0.0987804414290821,0.054869207432916,0.04189380393526,0.063524694029166,0.124001488471434,0.0348967398938045,0.0962511978452882,0.100462643349943,0.085021796918189,0.0812716530858904,0.0985750891348385,0.139309677367117,0.103882589940127,0.0695240371096849,0.0713088221461485,0.0773624136003181,0.0779401488854257,0.112777802791376,0.104533594419751,0.0964598721972729,0.0778519229058871,0.0751754039512197,0.124277431554609,0.0823934034237945,0.102612193337397,0.0917248672087671,0.0531081853726203,0.126502525824878,0.109060211631661,0.0638501984109693,0.0460006900541461,0.129135565130393,0.0444562988933965,0.130133820469646,0.0894398463781394,0.0891803701598192,0.111991708377386,0.0997115773710055,0.0905622925808483,0.106859653408421,0.139450595580385,0.109592797464898,0.158211270168754,0.158414433372199,0.139531990585511,0.0773747675823456,0.109591181506211,0.0751601305448877,0.0476497108975113,0.09769462734245,0.0718065871202075,0.0802520347062332,0.0668312912835262,0.106843448973369,0.0948209832094956,0.0943935153484489,0.0851812591866106,0.0652152701247948,0.118563604636039,0.0337990296862719,0.0860096777584946,0.0685731748211499,0.116458634029197,0.0951616122317554,0.0672686953896778,0.151117602411604,0.0962412993833902,0.0453316579248434,0.195904403990819,0.0464603991808122,0.0474342098809007
"829",0.120164361217762,0.119388703244043,0.0789320868163146,0.0318839409702281,0.0881457848772831,0.0724286967241608,0.10824580484502,0.0431021468350528,0.0274365817825678,0.0631804955824508,0.210646040001865,0.108116316447704,0.0302352816723191,0.0893892900791254,0.0694182779247026,0.0857526986851131,0.032464270663186,0.0555110869597933,0.0641329188753375,0.0748773731310237,0.0718195384404473,0.040503724918759,0.0928117922599095,0.0805363616323916,0.0814160927066866,0.0786994267563603,0.0922748144082769,0.0874177468626397,0.120875310931656,0.0997469695590886,0.0548805502976015,0.0421630236409679,0.064130251676789,0.12875378642486,0.0350986324047344,0.0963613414839164,0.103764254397517,0.0851026948582206,0.0812716530858904,0.098896397011455,0.140899118072968,0.104030410374618,0.0699955113795565,0.0745439318489235,0.0794170725483755,0.0778765365227213,0.112790824973285,0.105626257224069,0.0964598721972729,0.0823590276616418,0.0753809677988201,0.124277431554609,0.0823934034237945,0.10686344308094,0.0917317469115458,0.0526848735822381,0.137398532156643,0.109363001191565,0.0651027467582493,0.0462386309389829,0.130440847059024,0.0465402934351146,0.130133820469646,0.0907112705603011,0.0901125669498968,0.115824933345156,0.0998346293789943,0.0917224726372093,0.107587537416884,0.140028596838281,0.10977470216026,0.160499886241722,0.158651755079341,0.139531990585511,0.0785128026445226,0.110164671067165,0.0755925570928994,0.0477755206813408,0.0989086347339539,0.0713897814474021,0.080424544085379,0.0783256663150604,0.107445038686608,0.0945821617066378,0.094940183926422,0.0852249534771388,0.0653407197932471,0.11843404717073,0.0339818885693688,0.0885514022096884,0.0694795897581691,0.116509857668669,0.10626131536852,0.0674360952037539,0.161028265921579,0.09644492149854,0.046430093373945,0.1929687396165,0.0464763213211094,0.0474612448546076
"830",0.107096233129092,0.0634997213180866,0.0628720926468468,0.0318610462450901,0.0652320854665436,0.0628568928058289,0.0403063023508553,0.0322476027565972,0.0217515059477476,0.0459198185834717,0.150703623205833,0.0878576147786453,0.0257614589721273,0.0552700658965167,0.0578155751694543,0.0739304730157541,0.0235178887873589,0.0443155449076169,0.0485368599440545,0.0525039427218932,0.0538376192373819,0.034892567907569,0.0695766211890048,0.0760697720976245,0.0726358300736156,0.0688663150093184,0.0733582765900568,0.0498648802821653,0.0979386440082202,0.0904440159303654,0.033524133307777,0.0392950028432674,0.0596251255261884,0.10410715094618,0.033047393243063,0.0792563081911784,0.049566459226649,0.0700117509450046,0.0760520270817558,0.0855784545583217,0.0981208310290961,0.094599319194664,0.0591694420151551,0.0420234037178831,0.0607955711474736,0.0521755443521448,0.0902139814897891,0.0874767483371928,0.089087295360156,0.067826464053155,0.0549347990933888,0.120922232975618,0.0791377372034835,0.0880866916926999,0.068412372904417,0.042106299048727,0.0769308939570657,0.0995422152634586,0.0379488100907685,0.0379111484628901,0.110394940598941,0.037484134183885,0.123536726385817,0.0744985465836191,0.0801980905653952,0.101740654621412,0.0857857680879322,0.0736466781244919,0.0777770630713439,0.133855132960461,0.0862843619769702,0.133003605893207,0.15163840084796,0.138121213109667,0.0754067645492926,0.0957122027318673,0.0594678125389871,0.042767444640389,0.0640234284467454,0.0396868150568075,0.0746257963655895,0.0320666639666726,0.0944903814223372,0.0809860701200097,0.0817420897443634,0.0647855168422118,0.0557695212764144,0.101703958513464,0.0315697388785256,0.0708511265719662,0.0638873918410373,0.110029507561703,0.0888349184120491,0.0649239079346574,0.0645699382792716,0.0902076393695526,0.0395313737251929,0.100407427623118,0.0429377871409005,0.0287586482532098
"831",0.105422486747554,0.0619570818647163,0.0590940317769386,0.0281976951254356,0.0625944516872296,0.0544592622466729,0.0351364907371329,0.0273177370800612,0.0190924991178297,0.0454799844539803,0.109842710270688,0.0763644006407667,0.022875157660862,0.047781302660756,0.056218639426761,0.0692463881360003,0.0215166576139993,0.0363507463079592,0.0523643183207121,0.0502515003907763,0.0509478403940575,0.0350350076168623,0.0603947581820373,0.0685358877312006,0.0587729793071525,0.066573018452537,0.0705034478864431,0.0476337393103874,0.0751928584280529,0.0799196596507567,0.0333433973829863,0.0333677661158937,0.0544802059115345,0.0805377758990064,0.0321204488352768,0.0753187956141643,0.0292206470011215,0.0656544754146144,0.0665755103558571,0.0834025342510596,0.0809291507424681,0.0966595545919094,0.0550160008447691,0.0401682428048098,0.0501361379122565,0.0451005858814397,0.0865515539814187,0.0826467709302186,0.0852076237555953,0.0621171385782001,0.0519146779125349,0.113659844342742,0.076537349651116,0.0740268058789618,0.0605041751727487,0.0375577764147076,0.0760949814213176,0.092183772808556,0.0345689819986716,0.0342579847536633,0.1050623119538,0.0316684446322633,0.111332894547905,0.066571738826966,0.05753652878191,0.0935483850647432,0.0835381614515287,0.0661648064374571,0.0689875428607344,0.113538965215847,0.0693847703204652,0.112183973881646,0.151712195827879,0.136400342221516,0.0731510865017434,0.0927026882581057,0.0569496799614558,0.0330322325994668,0.0590342297956651,0.0288267981033565,0.0687124782103838,0.0308745180945263,0.0833681978484074,0.074676400181694,0.0756187867142357,0.062924869602984,0.0541077987427318,0.0978309241182164,0.0265028572211713,0.060690202888439,0.0627485228317291,0.10902941485348,0.0858788498812279,0.060084469281578,0.0544950725620703,0.0896202800698749,0.0409366559953631,0.0852875266544238,0.0417330597137396,0.028294503866882
"832",0.110798393867518,0.108409093744298,0.0754150429104525,0.0373778980169356,0.0789253303382561,0.0860777062220622,0.04350949696379,0.0327921265416488,0.0288409642839171,0.0508056886543546,0.271363424985581,0.0988479838913949,0.0415285393597159,0.0809862117924136,0.07462067216822,0.08116230007884,0.036783010099808,0.0621458201863344,0.0766114789183506,0.0578205088659133,0.0722311867552827,0.0382460081589883,0.0921151264569132,0.124990510402649,0.104630548183436,0.0740269586414879,0.0854152902664002,0.0508135021028752,0.111044913439162,0.107322002801498,0.0353916812989362,0.0415637736997476,0.0659651228438364,0.124645224007469,0.0445121501848624,0.0848143833579004,0.0544079631446188,0.11310835955072,0.0775170403230322,0.0884254146975127,0.108818792612918,0.103156304470354,0.0636525545724274,0.044009827316552,0.0777237795273882,0.069482240002844,0.097284342867297,0.0894426538417184,0.0984948990355658,0.0747640774612083,0.0563862683744435,0.125264763405492,0.0862321967677456,0.0855134397643849,0.0771721083753275,0.0471205097366598,0.0950090034121779,0.10072893025861,0.067791707392505,0.0439595502562967,0.126569414660791,0.0459195895374995,0.12836464824711,0.0995687472171346,0.0862940787849281,0.144519915461428,0.133746001989782,0.0839672134243266,0.0912393926157895,0.181183742995245,0.0943246349754671,0.157171169420424,0.156122999542467,0.172430041492509,0.081997015604827,0.107884936767925,0.0735523584707831,0.0437494637813434,0.0808305293176838,0.0422319854317354,0.0885809866447177,0.0399008672851281,0.118822064684374,0.125062047799989,0.0882628431827103,0.0738964359367813,0.0596722400929129,0.105854330672865,0.0376074544158786,0.0904501211471736,0.0702202494157041,0.122445738736636,0.0997485703099092,0.0680162713110027,0.0859624855568586,0.110585322880477,0.0592506952315997,0.102609125968273,0.0635102489599322,0.0336875467234619
"833",0.12556146244945,0.20888069480413,0.0803330346377836,0.033634302728254,0.0991815881886497,0.0983966296569755,0.124876643744524,0.0425044051995593,0.0324319799986523,0.0645378277040381,0.321842930093882,0.121454543814393,0.0427682190385996,0.136990302904584,0.0823104342349644,0.0874501281196547,0.0380149003690006,0.0671964989951942,0.126405894285101,0.0883516492796446,0.0777596464515273,0.0428072565696659,0.106091563293767,0.14512095923528,0.108362303598428,0.0796278984726975,0.0980593965680525,0.0889589539572821,0.12283166947174,0.121836509446661,0.0592015966133356,0.0436602196869003,0.0706410067021503,0.133566727839651,0.0392843667470624,0.103924050756989,0.110428743112915,0.110730057407071,0.082739257648988,0.101155449441102,0.152121142786587,0.110706119396791,0.0765366951805793,0.0724788352623668,0.091723957784608,0.113793079830288,0.123594840907291,0.113606064911133,0.10418888699782,0.0857787216728294,0.0945634234192826,0.125433005918212,0.0891195944835004,0.110150608685428,0.0967831544193041,0.059107907277471,0.154203893914487,0.110999432279559,0.120031684127091,0.0543983692885704,0.14195426951871,0.0540360681447047,0.131786517168209,0.112162259383438,0.0899478343163444,0.127017036462481,0.119056691126784,0.0921881555233707,0.110933503289149,0.18113905836329,0.114533480789493,0.165708244523191,0.187440418800182,0.163156896185005,0.0916935056353986,0.118582959238605,0.0973042930006462,0.0484368856333737,0.133644615869558,0.0771596976030947,0.0852934572290833,0.0815185595298362,0.133284235028545,0.146853935679286,0.109310031424681,0.0907090238717226,0.066812824788352,0.125457639264791,0.0357144438536313,0.110795590136277,0.0714001276805294,0.123997235772462,0.111800808828763,0.0691149400981543,0.221884122314288,0.129108558212042,0.0718629268394713,0.309755228467824,0.0610361966088653,0.0558758888615532
"834",0.111080359114314,0.0896727633530971,0.0674197011550009,0.0276242139793186,0.0818322214366296,0.158595721675891,0.0422184446415321,0.0331426141618666,0.025721615544433,0.046322176373821,0.295317550646951,0.0992844928461192,0.0295773724070676,0.0826251886398767,0.0601599216788478,0.0748300103349684,0.0255422223494345,0.0539432494259073,0.051876190235558,0.0522246553110744,0.066019573792097,0.0374981086684582,0.0765923862851877,0.114964322892143,0.0888254795942671,0.0702242148989976,0.0770226439493013,0.0518963187799288,0.110316426652117,0.101014672014275,0.0340586822403533,0.0433046845790016,0.0723207123165007,0.127477169106551,0.0366636898055775,0.0816648689212789,0.047984792390374,0.0944533867435116,0.078173177165225,0.0883670163840256,0.103236276716022,0.0960856379899393,0.0627995808878056,0.0422443446604542,0.0655453618282164,0.0522903223234818,0.0927303088623405,0.0888846995199096,0.0970888958537935,0.0707359826002011,0.0551083893033159,0.121599715716863,0.0827760594732392,0.0991163887966384,0.070178114484638,0.0481634330831036,0.0931828077270014,0.100142942656354,0.0740438083683516,0.0475146766766123,0.145614511537543,0.0385194357499356,0.125840453354839,0.0815449204549114,0.0858194764854314,0.10796908093573,0.0955919958474771,0.0815504872678797,0.0793192745438172,0.155935166895442,0.0873494328559885,0.162503709285617,0.170089019503621,0.142720877279001,0.080009357516841,0.0982487419321017,0.0661111145060937,0.0432237457289818,0.0785476941198733,0.0417098971141047,0.0874583799454873,0.0374189829069474,0.109402400370015,0.112171323438313,0.0891826677116347,0.0706677404870938,0.0553966667031551,0.102734481008694,0.033422090574509,0.0867450165847437,0.0659488459202156,0.111156234585433,0.103514366557173,0.0656410864198856,0.083886038240904,0.121639068369125,0.0413798771515709,0.117654010517949,0.0467651053684884,0.0310807258478336
"835",0.119837341910391,0.115655737967351,0.070995548461964,0.0317840656035918,0.0855625668224681,0.0650197369365373,0.103337805170964,0.0410035619175066,0.0248130964722648,0.0624672202447963,0.153315365473686,0.107727292973892,0.0262171180907407,0.0847638991198329,0.0691379075942656,0.0828479602555709,0.0322527473710587,0.0526435978386426,0.0588338856440531,0.0737161630481129,0.0560853936107472,0.0391162109064528,0.0891995779450874,0.0801374449815024,0.0710177578131952,0.07755306137198,0.0900602856659766,0.0871694769739462,0.092438099595348,0.0962682665756893,0.0544620299587934,0.0414816201128533,0.0624256893583209,0.112059022807909,0.034554504476255,0.0945299035232896,0.0969699038269437,0.0845396745037552,0.080157310856062,0.0975584938105241,0.131381661983327,0.102356288317237,0.0690063974090054,0.0703786402377488,0.0752938462807397,0.0776105741404004,0.110251469617223,0.102681784598494,0.0957787679729507,0.0762249863094611,0.0719492119616368,0.124131544498049,0.0812347337347476,0.101448854767364,0.0901372437867687,0.0482455297644989,0.118988488291682,0.107111643372978,0.0616844770625506,0.0418387921850745,0.123990006293483,0.0431601550649178,0.125630990980311,0.0824037775930628,0.0676548937248598,0.108093700143224,0.0996150754982101,0.0850474845150511,0.103520892164524,0.137319903984074,0.105698454924685,0.130367545178133,0.158414433372199,0.139484730858069,0.0767109654061699,0.107541598378552,0.0745551859825866,0.0473266342167569,0.0935731286669369,0.0653728560992026,0.0783835802345562,0.0609532676847614,0.106906522206516,0.0910009733616359,0.0934972539350596,0.0815373343150517,0.0650226696786032,0.116543969910935,0.0288015005766933,0.0821489870441688,0.0672168915962754,0.115177222149215,0.0949155505337787,0.0646884459517814,0.0992345856078128,0.0961288215946578,0.0442066854459723,0.189843943068818,0.0465853151107885,0.0463928382289365
