"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"656",0.166826275764789,0.167928129093831,0.124331088345666,0.0567365059112112,0.191012939216088,0.0811656216440799,0.126395941977061,0.0457138133842709,0.0320970192870703,0.090582284664026,0.188552535167552,0.117928567472348,0.0729002966342269,0.0769618602951513,0.0920546713009707,0.118901501547037,0.111121960488495,0.140359807939718,0.059848072465699,0.0980530628667221,0.105135856401896,0.0497665161674626,0.110230606186481,0.134392218208767,0.109399818924162,0.152985753505021,0.166828693426464,0.0959749626738375,0.112797718684722,0.168541589085005,0.165841044852889,0.0429773250060501,0.0947193678864955,0.101496326770922,0.0541002015582396,0.126141220651615,0.118313370166423,0.0869202611784269,0.106349753401037,0.109210814084192,0.166018975064705,0.127789995339389,0.0849975593529059,0.114113761759289,0.0798594632324156,0.0784587175076213,0.125035566419674,0.127417227585056,0.118036127249515,0.173845253074155,0.122260269685872,0.214166097744126,0.133349526075068,0.130392285452491,0.112753485392691,0.061354921457379,0.152716274296439,0.102008961073069,0.102005865399693,0.066556488615891,0.121861694092171,0.0690968442143061,0.122862091112086,0.103976396606073,0.0581307200332639,0.156775094367735,0.223390684660074,0.190135504570985,0.120498903023677,0.120191640687403,0.162155022995843,0.182858505129324,0.227817986275811,0.187375104776577,0.0706470411469193,0.110634953369816,0.0951004258495933,0.0482691099276247,0.169135953092138,0.227482918113997,0.180532850248013,0.0736000092846601,0.18777096801725,0.11005684907177,0.082120005689096,0.162747667803734,0.0921739654709979,0.173681055366863,0.036758284999502,0.104160239940014,0.0909434551868701,0.154700878294765,0.134045826379011,0.108300287702262,0.0848444692007222,0.158351916126299,0.0734409508591434,0.221974345328444,0.0927730062533128,0.0573821108744746
"657",0.169485493208941,0.176706221449174,0.12588601622853,0.0570087778256142,0.196109086859803,0.083275758993279,0.137463763084711,0.0484394858928173,0.0331052924899434,0.0960430174354009,0.194430987877813,0.129578778385276,0.0667078811936705,0.0817615955207683,0.105271275598832,0.1221131224528,0.11189231764356,0.141514619293897,0.0604763222973353,0.104750850050777,0.123641261462099,0.0520273000880336,0.130651469463837,0.148017656517971,0.112705793086135,0.156385020431204,0.167460687700456,0.0966150277757948,0.124381747306673,0.171406959990257,0.178579744772125,0.0438776967014902,0.0996622291315787,0.105660467102096,0.0580873506210666,0.132070155633701,0.121238040905637,0.108566222048455,0.112486319306505,0.110645337468691,0.166756813021486,0.128323826139389,0.0890150588307208,0.117439881507589,0.0826455576535857,0.0804866104839209,0.126005955914057,0.130518186654805,0.118963700003068,0.175113778281956,0.1387509515577,0.218214468294814,0.134482830690796,0.131053363675457,0.113880739024268,0.0661489684230922,0.165149734966144,0.107319284281452,0.104672988685931,0.0687170323025951,0.124098508024937,0.0819372916247858,0.134867639262785,0.106665867620478,0.0590160765011362,0.160608314871669,0.250890103174077,0.195806331889717,0.132990121772842,0.123697088679115,0.176034824713636,0.183940929447039,0.228572431842285,0.195700981875064,0.0742396329608409,0.112122191381426,0.105852538212154,0.0505807170606269,0.189157823419681,0.237344192976081,0.182271488023682,0.0763898070480103,0.195055639585625,0.1132464900351,0.0891074237325756,0.165420815325848,0.0947564590762083,0.174904559601794,0.0404438234651681,0.104323604455878,0.0968313506290677,0.162576828632007,0.137773282848218,0.11113031105899,0.0848444692007222,0.161602715402064,0.0758243158773537,0.222492207162024,0.100763456172135,0.0580548595095983
"658",0.104855137294582,0.105570883087313,0.0776503726456464,0.0360843504544443,0.0867250726261416,0.0627875954642214,0.0708433190467344,0.0279238104819143,0.0207030749960775,0.0606370037203028,0.111942607331012,0.0742590718822061,0.0316348311264463,0.0513313525198799,0.0701828154926317,0.0876220369885898,0.0270782943794736,0.0360045112454718,0.0501816795681252,0.0478476924931788,0.0586730614248517,0.0256312382823027,0.085310639569421,0.100571509985227,0.0540658019303327,0.0978937859021041,0.0775131858733763,0.0758277433612704,0.0702026441993263,0.0917130501702292,0.0608667655431682,0.0323240733735073,0.0507087068710874,0.0875605986927652,0.0340540185608149,0.0871959294230144,0.0432370445803641,0.0504559443051775,0.066627886437057,0.0837992443502811,0.0983103746760353,0.103151230455916,0.0604974037662585,0.0467258770642724,0.05621918769856,0.0582676097727148,0.098540011411983,0.0911054002885552,0.0893898738281158,0.0673623315509323,0.0657681830314996,0.113555855040843,0.0820445161886242,0.0849594473070881,0.0748832378472948,0.0345813966393827,0.105294951128209,0.052753983977909,0.0546386002174553,0.0356405574866483,0.0966738895044688,0.0418464720354525,0.111871576457092,0.0865777758084985,0.0548898055948621,0.11291920863324,0.0799459070340933,0.066675003028514,0.0674580096696303,0.102738080964418,0.0679415620947047,0.111805211793973,0.153301519766311,0.135155026189412,0.0579025622146884,0.0951402867329379,0.0575591358572202,0.0265256700079931,0.0932609728085547,0.0511850880665518,0.0770532144170463,0.0568488787714465,0.0869443482858639,0.0814495397464953,0.0745772850724497,0.0644691571147287,0.0598151054868078,0.113561442739889,0.0245208728872668,0.0710315980739549,0.0601813428214196,0.104658702643975,0.0990333910988525,0.063253764920691,0.0666604472995106,0.0973972686576498,0.0263714471074708,0.136740814270036,0.0440511799195361,0.0413056116147507
"659",0.113150083322416,0.106240595272969,0.0656940327112562,0.0356029679811208,0.0833461668197852,0.0543323823448334,0.0724419909938882,0.02474077216831,0.0186239866500622,0.0601298090228589,0.123879402079838,0.0825759232035009,0.0211488766609537,0.060560449449991,0.058661029897375,0.0706891368884255,0.0209663767676707,0.0389594660501393,0.0383197198408598,0.0396137085739722,0.0486253807612097,0.0257015125539764,0.0626845291071293,0.0697353673863699,0.0557861120393266,0.0766632250522557,0.072242549826151,0.0734131097645247,0.0678139186534925,0.0857103471587613,0.052395204584175,0.0294103046432049,0.0480450373464755,0.0725761394416711,0.0279960957550996,0.0866762034441625,0.0470279188640863,0.0527072338657663,0.062212152263849,0.0788401430075212,0.102435315829755,0.0979764974109843,0.0634674508413527,0.0407847262630286,0.0560208010209667,0.0598186019729222,0.0978546681060861,0.0963528953968885,0.088125816133913,0.0615079981115812,0.0564386184900414,0.11146945152509,0.0704217687638572,0.0832452935027707,0.0720005548780903,0.0366825822273885,0.107965803158987,0.0604217931019307,0.054239828033615,0.0356960289367642,0.0960392728448211,0.0383444144573359,0.110424211459379,0.0697631464365567,0.0548199286343383,0.0984683494362731,0.0919348318876497,0.0621093929377003,0.0958059577255417,0.10202537015511,0.0714907518700689,0.118194122359689,0.146983476870743,0.135717612824553,0.0643660361522114,0.0948455124913748,0.0553175782584639,0.0286589436419207,0.0806627366740447,0.0442407430299872,0.0704625705373055,0.0411481098944276,0.0812161627295159,0.088348478237222,0.067384813776542,0.0679689112259125,0.057464644870212,0.104844792516827,0.0254495157109983,0.0710042917855341,0.0614674014808726,0.104955675769804,0.0864172739060627,0.0602650668087229,0.0625901901533247,0.0869528044886285,0.0264055907905056,0.145115035726448,0.0372812419777975,0.0464991339681668
"660",0.120534239661785,0.134074553551861,0.0725445869624798,0.0404497481494081,0.11246531038675,0.075496560284481,0.0873232374735134,0.0372204717902301,0.0219340632708764,0.0722681726759413,0.134086191512559,0.123025544023784,0.0239536753276354,0.070060901358093,0.0726714627710171,0.0997367371650843,0.02772725127268,0.0402549964294756,0.0446989249092674,0.05213804056437,0.0712488916183726,0.0440734723601234,0.0812575184923136,0.108227279148546,0.0672995042064085,0.0864651272885012,0.0914817917096839,0.0837365562587375,0.0742175773759659,0.0887607158209475,0.0700997738099652,0.0366263188455502,0.0590589648947751,0.11160935497098,0.0362734146380513,0.0919009893741323,0.0605265369413427,0.0769317748680916,0.069587898230701,0.0932465136830092,0.1120964267703,0.105612063358008,0.0680976616349061,0.0667888951981342,0.062368545108541,0.0747002667747048,0.102161349873356,0.106834791497945,0.0909831246480433,0.0682153549958202,0.0706317938166488,0.122623611663121,0.0910134423921078,0.0946165966639826,0.0783961244473598,0.0426153902549941,0.11683550547411,0.102209809780094,0.0721303833467242,0.0405093179543533,0.104910007323956,0.051025255793418,0.113514173896966,0.0902866757629772,0.0620626704301296,0.107553761034271,0.123704841132971,0.0775372339683014,0.10666721731704,0.114354728788626,0.0864250579128849,0.153381148626561,0.15183073832559,0.157709606777087,0.0771410449505663,0.103638162703759,0.0720676334118767,0.0380984219165429,0.0962326580396405,0.0763442412546151,0.0810637322523065,0.0500020876392562,0.0906797663667001,0.0923659138084604,0.0848226088435653,0.0898867477496833,0.0627987482309615,0.115268821136362,0.0322286355015491,0.0778900797332144,0.0719468014177267,0.115522194232515,0.0915646463138435,0.0721666513525804,0.0709078877948992,0.0959151195911093,0.0318400189468662,0.17152019819265,0.0485278989135256,0.0502865350841884
"661",0.102741320872782,0.0941157929835636,0.0651089392298621,0.0349832107609555,0.0713165465243871,0.0457332488893862,0.0427347677361634,0.0243087260238869,0.0183401477914465,0.0570957342852477,0.111702139351174,0.0673697074843347,0.0224561146603571,0.0465853176008614,0.0576882008316641,0.0671925503208917,0.0197477287838654,0.037869604062478,0.0378494190680334,0.0378086108962559,0.0446841115028353,0.0234778237066084,0.0592683458993575,0.0668508490926383,0.0490281769167283,0.0657928291552017,0.0695792240893687,0.0664267960781172,0.067438871258381,0.0834133055661482,0.037317612205417,0.0288542240874641,0.0456841243634371,0.0681932631171745,0.0263436859086728,0.0823988365971266,0.0377963695128667,0.0459773418098857,0.0619015959806038,0.0747639657326224,0.0931960452447181,0.095889326902192,0.0618943596268803,0.035932518607636,0.0515572100744115,0.0468831593388846,0.093409921792943,0.0866851935223443,0.0876493599841243,0.0593660475709244,0.0489160814776875,0.106495950796566,0.0675914057141214,0.0812545995542623,0.0707147047639878,0.0326180838395665,0.102713816650244,0.0508270449500654,0.0385172012747449,0.033632527669033,0.0960052646840644,0.0364683853407156,0.10893619322731,0.0677403472422061,0.05305869984754,0.091706136032094,0.0709877779248651,0.057354744783156,0.0648229971167124,0.0996062333467682,0.0635043946837202,0.101739327558428,0.145542103629273,0.130584418812719,0.0591753142341137,0.0904285436560969,0.0541332019332848,0.0240923036955271,0.0749127919108627,0.036434614798147,0.069029175661721,0.0374916426123386,0.08106517540569,0.0793384046299662,0.0656434181382498,0.0554214885088653,0.0565646008726474,0.100660163724118,0.0241063793722497,0.069626446888375,0.0577874398032002,0.104300042755674,0.0840255626656648,0.0548459558918806,0.0595537113037352,0.0843243337962304,0.0254095844351857,0.12426170970574,0.0351522841839659,0.041457541192097
"662",0.100677781955324,0.0759298107118895,0.0634780208607023,0.0363181485888483,0.0744307779773842,0.0484959294710136,0.0674801989178627,0.0245335569141632,0.0190810675472763,0.0578259241193295,0.107375139113969,0.0678316434349896,0.0228269315783926,0.0517844887218296,0.0575479683097208,0.0659822113738607,0.0247308735961918,0.0380485192874557,0.0443301338648745,0.0311426697072969,0.0459540447293057,0.0246039536242632,0.0590279909883263,0.0697649463576932,0.0486208193466388,0.0648858301327832,0.0754869925464049,0.0664994167904166,0.0663413790764692,0.082037375207043,0.0439158956774975,0.0300430108494525,0.0435056276475771,0.0815601077610645,0.0265157746831451,0.0827783068154294,0.0322829986964616,0.0430527232470551,0.0624016347690321,0.0810859226768735,0.0942388574034521,0.0977778947004627,0.061082810596104,0.0340837426789788,0.0523625509865076,0.0429151211706874,0.090479119395587,0.089248206819159,0.087454356426009,0.0565015415408994,0.0524660293127751,0.108142035340165,0.0677798369041451,0.0794832591319848,0.0719511779856861,0.0313387444023327,0.0909676428311507,0.0515279049575577,0.0507546009299876,0.0339204683314288,0.0921972724250604,0.0361391287717258,0.106043625220955,0.0679741581288012,0.0546456881856629,0.0977761719437457,0.0709119286476524,0.0551498039722351,0.0632574701040853,0.10066872956898,0.0662978909915643,0.106307754397134,0.139620868634355,0.1315546367279,0.0556245869860918,0.0929762451344031,0.0545488942800793,0.0246379237653628,0.0855071025413819,0.0369599617231773,0.0694407256712647,0.0448744689344378,0.083728442010311,0.0806989907369144,0.0683884105059554,0.0521453543063504,0.056900939048337,0.0989257987222481,0.0219352814484168,0.0626282777349305,0.0550267881223033,0.101138609073644,0.0869278669528835,0.0619975933768603,0.0627158204989342,0.0853909338467155,0.0261909079679286,0.112221705469239,0.0361251939034994,0.0397081297811898
"663",0.104736263268955,0.0998829843066975,0.0642592567764878,0.0360424048793528,0.0933155925010881,0.0514655722876019,0.071541742091179,0.0247515716123168,0.0194968612934146,0.0604827497065349,0.114696060637565,0.0703673724334314,0.0236445210526401,0.05177476307977,0.057560689297905,0.0713331358368245,0.0263509167298172,0.0403030007719986,0.04609478698681,0.0393446009271138,0.0515050268230444,0.0242702049224866,0.0647619799388368,0.0699009231768375,0.051231593933474,0.0774770168153612,0.076603256645255,0.0726218175785521,0.0707165325064392,0.0844622904922674,0.0534259478648806,0.0301930964673665,0.047068653022856,0.0844760341785288,0.0267099483586119,0.0864223525619877,0.0418139583929267,0.0500960963454732,0.0640832804998086,0.0823481630365367,0.0954126054364016,0.100333301006499,0.0605748061217472,0.039083885329195,0.0564751913461803,0.0530656972198354,0.100353980941367,0.0901800558692226,0.0890679100849248,0.061954092108039,0.0607882789022574,0.10839164561236,0.0751606204456469,0.0801500763362167,0.0721828007302052,0.0332925694878301,0.104415972078976,0.0526313957142742,0.0523603878958056,0.0351714100221121,0.0963069761274834,0.0391642021740237,0.111836580739762,0.070857521978366,0.0545104824275045,0.105286836051443,0.0731320985649594,0.0582181959391161,0.0675912896274315,0.101368287616112,0.0673009581732572,0.106430382371981,0.144564566707024,0.13460209448289,0.056889020800454,0.0956289668436766,0.0576481440828487,0.0248924227179637,0.0929852663559062,0.0436614168709647,0.0726758442532153,0.0551619440714432,0.0845120868174593,0.0809141393777268,0.0723792636365727,0.0574881612011613,0.0583665398802684,0.103032478616375,0.0244889364322244,0.0705833845523569,0.0641743680719845,0.106251138387604,0.0869579083779415,0.0632997509651569,0.0631154985949777,0.0864659795965855,0.0267141340957786,0.139476049687785,0.0399952440257531,0.0412067748554976
"664",0.610091523482615,0.689049963414438,0.757527411798714,0.90000936266903,0.651358158953999,0.837383874441061,0.881464498874812,0.715502543315352,0.85512639816723,0.771578313346854,0.600551021000615,0.590722674292556,0.912031829049881,0.7033434760274,0.695969994323244,0.649361770130971,0.808481613298504,0.808723291895993,0.863141298486513,0.616220664180402,0.80874390376802,0.859505704282965,0.573345271336181,0.644919422446569,0.741034327773876,0.775346307914432,0.592635900718544,0.776772472933423,0.437322432273284,0.700318106210713,0.854752571547663,0.730049124569039,0.649296482186633,0.710933413492731,0.794030137271004,0.661040853833766,0.649154879507893,0.740476771168299,0.596983009175104,0.598809697528437,0.670697240950475,0.734516798531949,0.77257231355894,0.430877200037906,0.676829770725584,0.923768345874148,0.610923446864351,0.698102510660369,0.664308174585329,0.696962302000357,0.623177704074344,0.555573840761492,0.634873570778518,0.500093944030692,0.675324098284123,0.854906010988991,0.661275152305295,0.623098574858371,0.82866500631711,0.872784327308918,0.647336109126492,0.877928959088488,0.648694235850046,0.86498229310203,0.707616402460727,0.739141928716339,0.52132181359336,0.437667238118946,0.622951421109012,0.49634842483498,0.648270343362098,0.599738626716616,0.65479204418013,0.621264012219506,0.622802398870969,0.762609437947892,0.660910675445194,0.758598894701698,0.516028164710906,0.673315072864473,0.697853252832966,0.741740080767254,0.576905294412797,0.750426325657652,0.572720016783992,0.743612652663915,0.714228261557701,0.656127021620801,0.847202456189449,0.723215712499503,0.744387750519934,0.545844439973825,0.66886626177742,0.645241218827108,0.825524018332527,0.548318876502891,0.780007725190122,0.881234303357868,0.827067561571283,0.908831847877224
"665",0.738602383579286,0.732024394529041,0.885239777131964,0.914433931261279,0.825133216828336,0.882176676971489,0.916526620543212,0.862593809540955,0.946078197089886,0.815201740297575,0.664641522234419,0.706860174619526,0.94831319930697,0.887470764192868,0.80643309201782,0.755715540777895,0.921843812427816,0.893407848142348,0.891522866098176,0.790444210808204,0.864767035165752,0.941883726794399,0.598130602795906,0.730190081931507,0.847847501743191,0.8781963460079,0.915181691545932,0.825088917257613,0.557850208039776,0.853746148694087,0.922472913952485,0.856749865770441,0.812074899396991,0.856076765559113,0.90220628007154,0.818537652139593,0.784327002471593,0.820466294437406,0.740911179496581,0.661662053642009,0.794450774886562,0.764492396082925,0.88595511727157,0.720906584717596,0.885096642885369,0.939488338226571,0.708589857263884,0.768227009633882,0.785776200467402,0.851517018779781,0.728334707808628,0.748174660958052,0.814864515009681,0.804232508725746,0.794878834288838,0.886279057027969,0.749629847344588,0.769560218036652,0.854160222635546,0.923515463108295,0.758556714098845,0.915258269755908,0.736432031338344,0.910322077559754,0.810625708823549,0.865718933350752,0.602762912427346,0.621906752994365,0.738947126693472,0.831632655272817,0.833566501716786,0.677779057414441,0.694803258137095,0.706909146853487,0.872756864495305,0.862196846003835,0.789184310884438,0.830209081160102,0.637954387716165,0.844765118905799,0.835153191979062,0.9092694082998,0.800074129520408,0.827745035760867,0.735065594730135,0.868831929782981,0.853829223850279,0.770649128335338,0.897823866100447,0.911338717730395,0.863995673839698,0.681434403637358,0.796835185144871,0.863017274217756,0.844960480091007,0.762506634794635,0.928657564413793,0.896340120610173,0.920041450725182,0.927040597109198
