"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"369",0.545502991900794,0.70298561665538,0.401325630808589,0.593216343482664,0.460848464225264,0.591672482714792,0.212143605380361,0.250667887764646,0.478305672309891,0.681069004648949,0.361870172472991,0.450351919565296,0.167091561212641,0.376068247513467,0.573103702088486,0.42489960815528,0.16168351496416,0.164923711471005,0.222033853647055,0.320222439161595,0.683735709453988,0.503326260054031,0.297959092715324,0.336823553577841,0.343119329234405,0.45165197928951,0.536303163159656,0.331836322380401,0.479738776655669,0.31784466618932,0.619219304512552,0.29898545297337,0.299454770912769,0.437262758117546,0.609759920124659,0.35187395088922,0.161314326867407,0.317065712898023,0.53627562975027,0.680700161191224,0.327737401721423,0.555772707850735,0.415401292934481,0.442198898530545,0.391368933308773,0.306003379114182,0.296856928522656,0.667586555498446,0.40997611609612,0.426008444441277,0.600100873671174,0.408445354074142,0.255884880692351,0.267437659263435,0.397447900808239,0.181256616600996,0.601203921507069,0.39276987207737,0.533361184453532,0.282649912724313,0.430463075423244,0.395952899047917,0.497939055636504,0.421228331823867,0.309753016009075,0.224570241329806,0.377371850299641,0.236232650237877,0.572977239571947,0.512651712007337,0.314676166604979,0.366925451016917,0.455247126168207,0.552036246729662,0.292126789936783,0.622534793377915,0.385592807600676,0.569254903887366,0.349251283145761,0.119926049903624,0.334806215639054,0.205181700148406,0.263994638753993,0.385718063704113,0.499963180309437,0.457325274636063,0.423314800685635,0.268286405729853,0.561616037627807,0.37845612656928,0.59082848590774,0.627539559300253,0.302484373892079,0.53896610180867,0.207232303488817,0.350275987349138,0.142998742172018,0.512361219635485,0.353022773515437,0.691268343541965
"370",0.636576010126463,0.719899649188491,0.642105413983763,0.649005249020896,0.592797644056051,0.613634197367712,0.394233669272984,0.313510708608265,0.662885127941576,0.770430818263034,0.514478585416608,0.553270647866083,0.296401053263731,0.470228959466929,0.592923734505586,0.551490600834738,0.580880109733453,0.641955338551153,0.279797747404187,0.494603127395427,0.741143300179153,0.83772682019971,0.498871624167827,0.466175776299691,0.501445867253582,0.718322221430314,0.771442786269335,0.355008200950953,0.516816358772166,0.605302994908156,0.83697502864463,0.514413280358106,0.522666286989668,0.459427438953942,0.691825624669206,0.484958793616349,0.284968134257367,0.525854787331171,0.583176250591874,0.745720900164697,0.466365268552126,0.598216989374977,0.720942719828524,0.635022598652884,0.507704206012831,0.419482873171396,0.387252639922653,0.745634271414112,0.521486858159454,0.67310919388642,0.701303155565937,0.673970526913376,0.313236634805743,0.469542519037262,0.479582027521185,0.442873264419193,0.724966275898342,0.61308017145388,0.669144047145893,0.407839630446067,0.503634135914573,0.493088375913519,0.61542402940926,0.48147707087868,0.326944625759249,0.389949815835097,0.55804065312531,0.509718327626557,0.606621845468019,0.574132408464147,0.523824512127981,0.478892607164518,0.587305937065034,0.549380474149934,0.314216607773447,0.731014122862285,0.4413873189791,0.63666814116756,0.392464053145871,0.265620514471208,0.572031296970254,0.432848782482787,0.41625172905644,0.47726024726543,0.582191105954467,0.684759898328548,0.675260754668786,0.484719368768535,0.803020826758451,0.503807244409899,0.777521560178064,0.732564063445058,0.462661702525908,0.704452944593282,0.299848164010324,0.551084138250915,0.240749015641677,0.629674372456914,0.561850259952456,0.821554009559304
"371",0.496181227518823,0.449803598325512,0.288461154603869,0.575890559366037,0.374772556709082,0.591919532433151,0.195728165041627,0.221818562777435,0.386615327358874,0.528307165839678,0.246962194382133,0.287426289915815,0.155737294399301,0.249511164783136,0.443485603865584,0.368075137450222,0.154852611881024,0.156870389029338,0.183805677700138,0.223279071634214,0.630471776535448,0.458372736765211,0.165795472223161,0.318004946031305,0.324710935227775,0.36682923958594,0.508735845113775,0.257707865891194,0.459194891040336,0.275710118050818,0.462248955725006,0.275598309574687,0.274604642981689,0.360221641908489,0.218402926882073,0.259568419572733,0.133268241796873,0.235419789741515,0.495092283429735,0.618822297831868,0.317839778456242,0.490272862669509,0.230655065214616,0.281955213921644,0.317613941826744,0.211935360859396,0.261913618767819,0.342858035160583,0.331937294783557,0.339971314054499,0.36556936895013,0.358750958008662,0.246952810681396,0.188122419427104,0.314863110933616,0.167171712786746,0.562624522928261,0.330059620600082,0.51754857067865,0.258467582875048,0.344428782534837,0.284074494436849,0.42286994722616,0.375806971810464,0.290890089646305,0.166690235544519,0.319244205072594,0.159558689879361,0.421102887195856,0.440443009455866,0.252941147014882,0.35499110376599,0.312702144159999,0.508999189880712,0.229244767046442,0.565094260054493,0.341722622654478,0.497518710376784,0.245421509324563,0.102885648144969,0.247082615999507,0.195828784098118,0.233339143503535,0.350627071142565,0.468573961823539,0.410429398929137,0.350326424328474,0.242973107634351,0.528181893344748,0.314601673782143,0.474097235664131,0.524461360703311,0.271724116258854,0.519746351885555,0.193028441677823,0.338830110607454,0.132173365738808,0.183517883822183,0.237338224782252,0.598667471716358
"372",0.523151565764243,0.677175616605448,0.371304706543312,0.658394612196374,0.470846070175401,0.494203309427119,0.247942844811822,0.271386757425061,0.461012781246617,0.71691263733372,0.379920193840376,0.493574624487815,0.166904562890038,0.53107222563177,0.489163015727057,0.341229542816977,0.154784164938831,0.168293843879199,0.159553797374622,0.312737064923505,0.641680130340352,0.461781738694002,0.247538964479529,0.177185034838966,0.318410423666418,0.420581897046201,0.52906497756546,0.314046662640681,0.475063568664758,0.335859823918848,0.456545883635439,0.262584966456844,0.308524855232848,0.434015524857362,0.225423032027549,0.387979241533075,0.155130531886181,0.381788445453331,0.503466596580062,0.687371176327045,0.333198172679588,0.503385831154061,0.367112690623038,0.466572764966284,0.394301288470349,0.418791022860755,0.288567079451016,0.684455335488175,0.406258967933384,0.417443932655527,0.422514448161961,0.387223695635619,0.23437033357196,0.232899088732814,0.375499451553991,0.168811951307077,0.57780571677773,0.425458402558609,0.507842198254435,0.265967460024155,0.427838355580019,0.351038314527387,0.483808238773234,0.338898055643794,0.291287071780799,0.20720801128239,0.359605773063771,0.231942279859909,0.587043279000475,0.502729075819907,0.33227788306061,0.344049734107326,0.425751724101742,0.55177443338819,0.31682820435494,0.630955647730483,0.480724756436759,0.512579709129368,0.350746521623945,0.107959463367464,0.303756743909376,0.192630345210226,0.253254490755277,0.389364923452037,0.378933365722139,0.371590197084492,0.428396089344597,0.21907072129306,0.544510868504807,0.311221505546742,0.579821265688023,0.62537103038367,0.265148975463938,0.534127069012566,0.187376324335348,0.336702317091844,0.131069887663315,0.492747093752849,0.369799814303657,0.681633795806039
"373",0.443404009636852,0.395675034890156,0.266058954287926,0.605122314083068,0.386432241169755,0.510532182548753,0.198437296921821,0.250495318721651,0.383046136783554,0.480240345990404,0.24806524498376,0.276647760088328,0.186724799451998,0.252941444867949,0.365646960918941,0.28743024610029,0.151569965091352,0.168346558957954,0.165832642921418,0.228762291063854,0.5847061139351,0.453601188493403,0.121422498367757,0.184783092926904,0.317443465171197,0.324881966491039,0.50217211107652,0.26825813569469,0.456714184676297,0.267126260044041,0.316201605410206,0.257992813738978,0.299105230558525,0.357014908228506,0.21574891756779,0.26456814916483,0.117881680246093,0.230173623136363,0.508133169059937,0.606488715666823,0.31484748875175,0.464004263904948,0.2570429636133,0.300621684584199,0.325215792955657,0.192320682951253,0.257953185165595,0.328330760176103,0.326242218372466,0.381078781291347,0.312613968845573,0.353211022931509,0.240426951513567,0.198005780331765,0.330973113360241,0.216108278568091,0.555450221535739,0.324718945576153,0.502652488671043,0.274245444233635,0.338100440116594,0.234615345547626,0.420922852472687,0.271057829791862,0.297036993211189,0.201689443307976,0.308131249309279,0.17511096230708,0.453241505709524,0.415627280628062,0.248474502911068,0.372550234544599,0.288860525110775,0.501576408395244,0.233575263408799,0.555638635954511,0.330816850436634,0.446612732663818,0.251618770121132,0.0706995205786567,0.22151857195818,0.244252617386392,0.226180353845759,0.397576869927537,0.350029572441105,0.450755668760264,0.457274777793347,0.203007566829009,0.521246268438454,0.315911221859221,0.490951962342917,0.523114867147174,0.288397774010928,0.52052495501845,0.170100670328753,0.350953722944953,0.156346999442775,0.166984853670399,0.241761633113215,0.551117457221061
"374",0.500491208073726,0.453366251122467,0.28959014303424,0.584829797957614,0.370344357732836,0.600036223396938,0.19993110748733,0.216713739188833,0.45294557202777,0.540217249055461,0.251724203917284,0.315693729048082,0.146261533633064,0.262727556857145,0.483642829845124,0.368862961454854,0.154198215645631,0.156043613161236,0.190622395498833,0.232396886754584,0.648470260356323,0.470104332608991,0.184448028776007,0.325699672641112,0.334072779332417,0.371113536329406,0.510001700228253,0.258754456684187,0.458780982030843,0.288652610676862,0.467680075511073,0.285533024345786,0.280886946693675,0.40289142250547,0.550342299982076,0.271304454060241,0.123262078515758,0.291509943186519,0.51832003480103,0.623047958281212,0.316079563378115,0.501877019207777,0.31513570888237,0.272881507805925,0.314688009321942,0.23407457878003,0.28955806694941,0.348384958349535,0.336358099484301,0.337194400870982,0.463106115075412,0.367457616741876,0.250870274655695,0.211091633045355,0.323702850356902,0.161906571898498,0.55984455248947,0.345294417442409,0.524500005308184,0.275594825876015,0.354018451698137,0.314464269819848,0.423506508415097,0.394469748139306,0.295683850723526,0.163255269823417,0.332509078536185,0.160255027107883,0.426634492566614,0.463235264459389,0.265037115289678,0.355797862075515,0.313564574815649,0.5213451847257,0.251599564752288,0.565094260054493,0.362277707286525,0.54553308425919,0.234787856811892,0.103535029994167,0.248151332419536,0.168797065446704,0.241038339496028,0.351865871891298,0.486531681175501,0.424824911789375,0.374503419359377,0.24582272243937,0.530616865472515,0.320256925530252,0.455949063595309,0.529522201856628,0.271852124240963,0.529488494137957,0.193432315983757,0.339875925910704,0.127815904352445,0.187286508356108,0.245145318585796,0.60372112358447
"375",0.402239005072433,0.359255464731411,0.25291063821144,0.557944468148601,0.276218829883197,0.384593399860205,0.19262046781126,0.145280590100658,0.329505206511926,0.457716810153095,0.242276089830832,0.244538955633466,0.134434186194207,0.23610427957902,0.311916594375696,0.274742177618552,0.132888268660628,0.15227851848504,0.109003521488255,0.163838433069444,0.522462148791004,0.350051797318861,0.115041654033849,0.12860001889454,0.287415127919812,0.325318247272012,0.489376504711907,0.196136433898785,0.454775531468723,0.259488111634651,0.277680247942187,0.242783990145118,0.247689127839384,0.344360992529515,0.177389658852254,0.25713998103974,0.105686631616808,0.225843455488525,0.473744660308771,0.598726343708741,0.271720229485327,0.429213317648405,0.195851186629034,0.256200579841611,0.296349470652418,0.173716281625553,0.242295670953381,0.31911518070355,0.320955140834871,0.317418947776939,0.244221366264385,0.343343260820586,0.217771380627871,0.153773306900927,0.252576652668453,0.133052624736778,0.518217867812578,0.271380577174696,0.435756096611693,0.232646966920955,0.298546680930417,0.221234563686461,0.420609377006074,0.20225678579888,0.265380502857161,0.156981214218366,0.24462551003482,0.151674461464703,0.409664389344437,0.401388621031189,0.246456959514546,0.272632095835374,0.286006394720649,0.472622435333271,0.207538087310662,0.510171031015282,0.310021983154803,0.450123978274093,0.232448600651043,0.0667876279523353,0.200953046847443,0.16344824049516,0.221815917856399,0.344985165570768,0.321499976695789,0.255080662689367,0.290157187366993,0.199384688946694,0.457838865300137,0.272543176231652,0.462169057773898,0.515755105819503,0.251268011941987,0.506703093699792,0.165444922979773,0.305623112128906,0.112966800530551,0.161896048835354,0.168308366729303,0.490070570727375
"376",0.492588241451546,0.445678387692987,0.283443232109457,0.56715496198129,0.362290229437996,0.586893904752465,0.194435968278836,0.216273605127243,0.405696603784464,0.482721966897364,0.247212957646911,0.271143057935431,0.135422973747022,0.241480234053137,0.366371965377877,0.327453263696888,0.15193935433554,0.160647471863747,0.178811881003318,0.215214382370157,0.608641176149785,0.449316663776567,0.140963030585843,0.316553680569017,0.316514748159431,0.359524577059245,0.500298799386859,0.246348804443047,0.45684674631686,0.269801478872144,0.339271203210416,0.272150423689278,0.253985694846849,0.35518394410662,0.186241083050703,0.258944348596265,0.118652684002738,0.22826768919413,0.480585749088463,0.608305646379744,0.312876717327597,0.47805944026995,0.224765802679907,0.270684560437581,0.304353918861816,0.191229164778633,0.259527324506225,0.320593777782581,0.326384384239651,0.333435650109117,0.356241161769415,0.354000812833584,0.243444422491011,0.180254940733998,0.30106528029517,0.153092054772307,0.550578491882365,0.334871680063234,0.506697396090437,0.242170099155383,0.339220475993085,0.276072851217638,0.420611419499745,0.292380106214709,0.283034323643933,0.1584601718401,0.307787779932009,0.157722809696166,0.417038924623816,0.407456828721161,0.24955058712174,0.353664097859608,0.297934303421841,0.497981931723285,0.223464938092755,0.561843680500119,0.328065387676105,0.457207283505501,0.23300033592337,0.0993499608762822,0.24714223358554,0.168263843854118,0.234289062238153,0.346126775141789,0.430574164021542,0.398125880639288,0.370217223440589,0.221200149515549,0.524933371122178,0.310022724381571,0.462114322586296,0.518659684084411,0.27051057151519,0.516988124900205,0.175110105349961,0.333051879723715,0.11443833571285,0.174402105425186,0.233829107716396,0.559208003035339
"377",0.22692405612131,0.157609285323889,0.292515423742952,0.687853536634987,0.18701434323862,0.210214890297682,0.348827868449567,0.172342247041,0.554059023361924,0.184972085437999,0.206015151256154,0.224040014300405,0.205175560349629,0.309774155564188,0.22174237735963,0.221007035394755,0.16745230095498,0.0965353857197035,0.233406341393294,0.0962890404833855,0.23909949749076,0.113963069727097,0.166870668086898,0.194080659036357,0.204103576479013,0.199530958270136,0.146034370639199,0.483066646595745,0.257214200412325,0.162919310684343,0.135920558886931,0.11242367326791,0.175231659210035,0.156535781347356,0.1588111226424,0.282243915986793,0.11422230339649,0.137122753072411,0.253433489724859,0.33218450435242,0.243031140354697,0.557446477603749,0.360739487532513,0.115783515267899,0.216604517069971,0.505639386770156,0.243403942887044,0.395685770708338,0.408379745355257,0.247306231659791,0.0977922532756559,0.247692291248761,0.329429745740138,0.196306370762541,0.326295725576182,0.205658069997737,0.185059350101544,0.233727341486301,0.235546797266015,0.214787985404449,0.299832357210162,0.455678048083667,0.307239685610826,0.420138021818018,0.239070682868027,0.25007406055108,0.156586974803035,0.12203733236571,0.174037465164162,0.235287923786504,0.198410365691156,0.199170543257883,0.399465934819208,0.378687610560802,0.330714503200293,0.378278369747083,0.357895837646347,0.18803744084054,0.210376657101796,0.17841173898057,0.281276708414734,0.308437518637832,0.222305026276147,0.399972674183814,0.200854748598824,0.241925370229438,0.238229078018106,0.296891927263763,0.11994370725958,0.225313364702827,0.184400531296772,0.294734754026458,0.211956074046632,0.311051370737372,0.294809191141419,0.27182209348704,0.405066606183393,0.364421763242748,0.38827955373016,0.353230957767866
"378",0.303379216890542,0.165674629210375,0.338254746673804,0.746107791797344,0.20704079168542,0.216313278977533,0.364982214029979,0.193857893008923,0.5751965400167,0.169786030057679,0.214045864011655,0.232620252013615,0.214766835536662,0.304834132881393,0.298154649514436,0.236278009152898,0.163431544653063,0.166722355897929,0.259794189625991,0.0935397744938021,0.264385625371373,0.122082882017116,0.207426442633266,0.24340931182543,0.209582364429926,0.222173408839917,0.194585324029973,0.483652857430553,0.256387837229176,0.175241756941349,0.1849779553157,0.164362511369021,0.209959068939673,0.163350882424282,0.170221244198995,0.364895999300497,0.118403967100548,0.144924691478423,0.265320546364859,0.342354698058021,0.239487833409705,0.602126794156217,0.377886754046424,0.113260936720927,0.195440293414922,0.504811728404074,0.261739114731846,0.438376292086394,0.433118430057628,0.295315577448855,0.126262202115325,0.28021261431394,0.400358408535341,0.208195880570804,0.352151543690493,0.205100749183139,0.209781277675742,0.24476941999026,0.225656877080323,0.342025541899403,0.305821405629217,0.479503250272891,0.326844464311129,0.426260313988315,0.248564194952382,0.279983520901747,0.160579988180617,0.141862503267574,0.194687435430129,0.269951090108039,0.206264975285667,0.209977795010261,0.45505161927204,0.37875278647737,0.356769708773744,0.360499067640952,0.358797218440649,0.223034002901206,0.212469098994506,0.187160058855665,0.291026999968336,0.31821302060046,0.238686300959863,0.4023451670304,0.209208499963828,0.306893416727565,0.255005592305551,0.33067198948729,0.131409317462532,0.235683185247478,0.189335395065012,0.298235853639734,0.219135670968928,0.369348533594479,0.336221797360202,0.312635325624582,0.418711898131306,0.394549848589107,0.45669724827623,0.351647730106692
