"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"880",0.534212999878064,0.608453795143262,0.627402668891063,0.652317162024598,0.502954909383943,0.539226931285675,0.633088110428395,0.50173482760684,0.648018596244828,0.708430463210062,0.311374267980821,0.502024671224038,0.377387155230698,0.512751567682197,0.448474041788137,0.553759094162835,0.642877731784099,0.657456001756177,0.535686725819571,0.71903208471325,0.609213675721176,0.627391506243084,0.413759083548737,0.361663288680856,0.461728331149214,0.678619150581331,0.615566118130991,0.291202629656098,0.499752539355319,0.591935675278395,0.819003480706658,0.442878097910346,0.46953643972,0.4113543646531,0.553910201583911,0.462166833483418,0.478493900661023,0.584258484282196,0.44680342156106,0.639441838471551,0.458809525652858,0.493822593158944,0.520633307215357,0.613539189647137,0.471823512992327,0.604172361053458,0.543992483790635,0.688709611478866,0.457232570333108,0.594272702621887,0.592785614634442,0.480638040076334,0.447748384024442,0.458762069169904,0.525033485002675,0.525108498764627,0.606713260839939,0.563526701561643,0.54395493301868,0.315037903563576,0.512324968781753,0.563032344862616,0.476046225858868,0.514153201805155,0.377948857561036,0.298654990741153,0.578766057815957,0.483294453676857,0.568994451546118,0.395111078712164,0.538439893971116,0.420142595047511,0.556651205359929,0.50647379495951,0.534727980987618,0.591404473993905,0.63493557338861,0.645180440131321,0.412780605110716,0.430467846328428,0.5396079264466,0.470650744935608,0.427177685723015,0.340510684412627,0.551608316855981,0.60600269390381,0.562350700000274,0.576243666740722,0.607826548563482,0.523720636713938,0.760679140449985,0.634693194678261,0.408463620058161,0.54363143376467,0.271792655741547,0.502454471443005,0.607536409148013,0.72770555746349,0.62113679472951,0.795718740021078
"881",0.52679495034885,0.59180998753313,0.583326008297893,0.589901714883857,0.496870611811954,0.532382592160525,0.606303509542209,0.401345833470698,0.621844819580083,0.655875678035223,0.294653650537705,0.43667974643951,0.264465105203691,0.460910177510566,0.396128466928459,0.487563564981608,0.59516905006512,0.622785413948686,0.299563405622997,0.600855043981822,0.543157435214631,0.54008072566462,0.321033288892609,0.321257517863157,0.44738303328966,0.73469092820397,0.567265832082724,0.275835521131019,0.444097561424389,0.568156719498503,0.828618661312694,0.398454165811349,0.402947782651717,0.336513348550077,0.475396982696549,0.446015314701775,0.382927837916769,0.474221242661389,0.428747554420343,0.614851103696373,0.450307778127569,0.486636070962553,0.512860997596647,0.440128085834476,0.434475382693585,0.577207112886824,0.543720284436727,0.68110807665669,0.429809142932789,0.58037622535403,0.523057419734266,0.466068134069784,0.371610147105597,0.419099495260439,0.514845184125873,0.466443768526219,0.571664351782223,0.439005874060874,0.530493441704266,0.291627163363169,0.452981454164702,0.51526371202207,0.429669850217928,0.513149768140481,0.329832476680419,0.306216627649467,0.54879812481975,0.414683890928861,0.553322464580788,0.357830582386932,0.546299446820475,0.421951644125222,0.512522663930406,0.475017740016613,0.348168181080269,0.591051588185533,0.579771246011107,0.569218516859455,0.365863269076807,0.430565375174532,0.527753907565218,0.419069730327235,0.409346213098798,0.334761672952593,0.545098958333617,0.555946177626394,0.550975479344441,0.534169295424761,0.555412973278495,0.51313736833448,0.731289014014557,0.591878869531263,0.390379903803591,0.510561845464665,0.269471029213098,0.469231439672397,0.397463546976856,0.660848743757442,0.528060576011881,0.789582879398517
"882",0.53676285632587,0.603159164019378,0.619077037843164,0.424803053186568,0.518451048323704,0.592016492689848,0.747946061858575,0.55111035626482,0.733052875106433,0.687221818724505,0.342724785135602,0.534593506650983,0.578970557371282,0.589072764926047,0.462000689953051,0.579306895503662,0.706378501067917,0.75644730679937,0.599955293310008,0.768724944339301,0.598337665569966,0.556113232657108,0.456663343430649,0.414880067670073,0.607069446530185,0.689302280482409,0.564254378748485,0.400276020690058,0.546871914883671,0.634065769813433,0.806624013435787,0.507259474675702,0.512835456604283,0.516009492912714,0.581694343035527,0.4753784254465,0.68343406155535,0.600094995243084,0.492080886772522,0.638009801262786,0.57478601665563,0.515544482045723,0.602156062846398,0.567860755877375,0.538440101224514,0.81833966730691,0.567586527106423,0.700017806820401,0.546774430803872,0.642552006986098,0.61171489262179,0.520699534288373,0.471681210027408,0.546369978139318,0.610104718145079,0.645703149310411,0.589665209827549,0.515355852213916,0.537644443519059,0.492246009828882,0.573236151070915,0.759318088531377,0.552591011027222,0.67724098481919,0.506763423287506,0.356470778272661,0.592885127928848,0.530376330147845,0.588260623335715,0.463890313997215,0.613045188334281,0.47490824208559,0.5521779468338,0.506266932025763,0.511226916628418,0.616139316670216,0.634477883393436,0.769644373870743,0.443186007658225,0.625134925514162,0.628397168581104,0.546892631460689,0.507030570897969,0.383375555089277,0.584506776837944,0.615493286281476,0.559537475806052,0.60066782712012,0.585728386403739,0.614813854091978,0.757731033361381,0.620003065163877,0.464885259617523,0.544645733917905,0.432729718906463,0.492924393686217,0.676295793270812,0.775294664997176,0.643120358426441,0.767123824749614
"883",0.534212999878064,0.598871563471689,0.621734482127438,0.647733005807158,0.497931174674322,0.539725374796662,0.616583983435477,0.489633955680974,0.634126726992112,0.707335999627755,0.310322481391702,0.501655767580296,0.376943359866272,0.512374671327157,0.438333680604597,0.55289955562499,0.637194389305964,0.639469931622083,0.522124611459803,0.718199385300374,0.602765147431084,0.614541705992826,0.412459791836716,0.359869796952308,0.461182261656329,0.678619150581331,0.597339131536945,0.290559134470561,0.490236190665141,0.591101143838261,0.812729727490729,0.429357680281545,0.468771114036229,0.4078820343079,0.553992466295262,0.460323172587854,0.464094479803338,0.574907424891003,0.441021056849535,0.615684200830441,0.450485515113825,0.493344506358652,0.520836255198734,0.603598234929977,0.471823512992327,0.600037251478562,0.529201482881612,0.679574958432135,0.45612787960258,0.589392292853937,0.594466713312776,0.479911241249207,0.440021140661155,0.458762069169904,0.523893009054619,0.523097597151071,0.606075206438569,0.561404728431422,0.538792486276071,0.293450058816226,0.508835917463115,0.56093732842582,0.466953254683697,0.513012591094028,0.373782559518424,0.292624357065516,0.576661666997282,0.478962341131015,0.565401864512199,0.397049708287771,0.530358497504603,0.415143932734871,0.555724306654856,0.50647379495951,0.525793005664307,0.588302703855041,0.621710791307722,0.64377570264778,0.409278068735334,0.427425497568998,0.539152477423863,0.39558492520024,0.415185288611232,0.340510684412627,0.529945364635042,0.599927719938778,0.557410688746944,0.565224900567065,0.607826548563482,0.51784111908884,0.756078094737882,0.628536552095204,0.396369962382195,0.542158360602354,0.270106056196652,0.48599718076313,0.567622391286792,0.726074599185014,0.618236173729552,0.79318568795803
"884",0.497455904944287,0.572285076901933,0.511116750684385,0.457549261017949,0.413767755761856,0.555022015526323,0.482364849087864,0.495613402322162,0.660282503300393,0.677358671689216,0.272115573844967,0.417739563938356,0.494239995858078,0.55592192005816,0.417945703335039,0.499433844587249,0.648944452326094,0.759408363290293,0.345839637039025,0.771161302932011,0.575429410511236,0.5731154377621,0.447574864434361,0.419517089859452,0.446413616675684,0.639237782292889,0.569234808214719,0.365137172850331,0.550901301734475,0.629825834561516,0.740159224262176,0.439765865026047,0.50681003493086,0.446653216206307,0.503242567889931,0.426431276464958,0.604113961873148,0.558017713883572,0.430813427215074,0.556950976961654,0.518350864262611,0.49727915370762,0.576278654200743,0.558739069407837,0.518772492846612,0.684309574151412,0.523905408961699,0.663540432359802,0.431038496214656,0.631295387765534,0.589599519044878,0.517263071866546,0.413105486716189,0.533180099263608,0.566769246810469,0.639169170195502,0.60025967328491,0.576215362251442,0.460573064311366,0.429795020019213,0.544070793441205,0.667712781000953,0.509618225745076,0.56150282734675,0.441335832574217,0.302374344521282,0.552266055045969,0.537962657937303,0.56350054882698,0.48382217404397,0.505658856842377,0.406822633007456,0.551965463524362,0.469039345080158,0.525665880534588,0.580188601990744,0.551464371846501,0.767947552388425,0.369106251225338,0.568959235018309,0.599668049612196,0.361154286790651,0.459462570253483,0.362506303947174,0.479575590376261,0.587511065810926,0.473340799707937,0.537961172499322,0.589177682698926,0.590809378672783,0.752969226526298,0.538528914039074,0.45130879682851,0.549599067811306,0.336988569690224,0.471635314268145,0.643219014139629,0.61568241864817,0.577317354147778,0.740242445326503
"885",0.535367046763981,0.599889877730916,0.76332819455727,0.697397550084928,0.497294671898154,0.677718595550076,0.622357491739438,0.614572695304587,0.764187039640416,0.711238517279219,0.452871858888334,0.546510361967353,0.619184537733497,0.599639298646948,0.46794596234926,0.622215569825799,0.746998170209597,0.770969069610383,0.693039100569606,0.780017665925817,0.692178532507648,0.657026829766977,0.528282661605796,0.47978926645336,0.665697355772619,0.664263727436953,0.588878306176822,0.38271897183688,0.644776753852767,0.681875568769159,0.77114255197761,0.516858984011624,0.578389755230352,0.571025123473289,0.63560021849282,0.474204324901943,0.654753970840083,0.633570265336551,0.503246827996246,0.621689439118009,0.606629782107573,0.574903227291805,0.645927574311087,0.664288427654881,0.557460784758218,0.811239579072358,0.610574783023232,0.724348173187698,0.566471982097179,0.654293563578632,0.630529730560151,0.53307902660865,0.514003300782273,0.585651246937813,0.619968208166922,0.715317031783039,0.63090493832984,0.64251906050831,0.626126426964771,0.517385414393285,0.637490226387691,0.793575848553878,0.576295642408579,0.77856758709991,0.681376474235107,0.383307772818707,0.614965413556355,0.607610065624107,0.614733887926267,0.51679987979863,0.685572305874637,0.549798036390236,0.580469890199914,0.550390897506,0.586050079075697,0.645685219474121,0.634941017053216,0.814289681147201,0.447424392964941,0.691316141351858,0.673155520725658,0.493607926367482,0.547075955400874,0.407360014644333,0.598079475315545,0.636390525589813,0.58010266318818,0.61944234888618,0.665934403914045,0.64393508138041,0.788368748813738,0.650940183244458,0.494697821903085,0.61160649203938,0.598319033407641,0.499868931111213,0.726180390542992,0.760786824068426,0.703575413350661,0.826003823489434
"886",0.549535707594109,0.661881364643987,0.76164683646311,0.66973639023509,0.598889770244575,0.804722601514857,0.623541666929114,0.606807952978531,0.790195517562056,0.71170613816931,0.571732893921007,0.565677024539456,0.732106053637543,0.740926991836283,0.486494314089472,0.64465591571583,0.740263858857066,0.811466355855294,0.558746585974554,0.807799601088754,0.672614612597792,0.692886320986744,0.56220194299336,0.612535073659144,0.685413490379157,0.667426508009683,0.58965969720708,0.503945023665868,0.669023570658472,0.716787172004385,0.790388483789058,0.482301572425772,0.657073890972664,0.593762646760252,0.749048054444962,0.483640044795454,0.661204726476949,0.709779639261931,0.539027984773618,0.599178854095217,0.660391597357186,0.620597388923001,0.684320757266312,0.711558669261755,0.572891878120157,0.753073689836891,0.615671019197914,0.717159839648042,0.628222322483178,0.714950486161084,0.634695155620571,0.538288979541127,0.551025544616433,0.628606779044265,0.625025010352447,0.804948377797372,0.701120539662618,0.62487090359818,0.683328488630868,0.674583151096496,0.674438419293082,0.821633945470587,0.54998610712402,0.763374426430988,0.643622597531188,0.491258571441587,0.615801337533498,0.654101094206116,0.624114382513864,0.563819199597709,0.686501055377132,0.571135088569895,0.646768551091051,0.60796688656708,0.638413435459358,0.639879771885694,0.633356976311432,0.809694522866485,0.45762811208179,0.713939334280897,0.736151959129427,0.503582157712838,0.571646764983522,0.65979339358435,0.598502356955682,0.715208117871378,0.748567947945679,0.622220891157172,0.653631911574016,0.69413658600167,0.778301588974067,0.649791327134827,0.574583529416291,0.610585867378709,0.648285834372875,0.607748274386582,0.796742357155728,0.776776784929099,0.765343933843445,0.817384321310328
"887",0.41565282039967,0.31480323080764,0.596078897553816,0.639510817110575,0.29120696825212,0.396091364922617,0.557767734911663,0.39505355447092,0.66977162534239,0.338991368848477,0.23073538757597,0.290312990889034,0.30353026711232,0.359600557867821,0.340431817416011,0.406741324845353,0.755275226064953,0.592158544301414,0.507703139669583,0.591771984706391,0.383894946834953,0.528333814236332,0.407009668578621,0.392009609325258,0.36753301935037,0.481979713241297,0.533262688223955,0.353144990405999,0.441845235848087,0.341903323296523,0.717920310459571,0.382761197735354,0.296666781220094,0.234747263900703,0.569836522402313,0.370163528167093,0.281762130733759,0.356891093240536,0.351177310396194,0.538366488857673,0.452748968676729,0.468293354331142,0.593528823882313,0.300179147631972,0.383080627648902,0.704830683801563,0.421922805717213,0.586473070234141,0.569835268618942,0.446700430120273,0.30726237682258,0.456649872190466,0.321869134528495,0.36141591527379,0.558267886017016,0.383108088482504,0.419200687145977,0.369190813837617,0.424703515205501,0.322042450855033,0.481658160312548,0.587671041764524,0.389679958132054,0.636178213067414,0.296592582391988,0.328337027876657,0.357009427868013,0.31024722459018,0.239644214224659,0.356420829074916,0.418368122395787,0.260726409883769,0.504840418087566,0.457014477237807,0.332287586945229,0.475519983169926,0.473714927933937,0.474599231702389,0.354905444232389,0.475233056930702,0.614364165457054,0.381671027715121,0.486097249186731,0.171870784921439,0.489462964122733,0.42060126543168,0.500967375294998,0.553555789097158,0.226912126221874,0.346451275610322,0.322134679805527,0.535700800999788,0.396333811097119,0.448456184714939,0.390081391548686,0.46354719346961,0.565330224901298,0.548698777760492,0.586766897210841,0.726892013301613
"888",0.521958783649742,0.612863193357899,0.527738855216147,0.398707033289645,0.591506059388571,0.778281018128225,0.754087152290447,0.632990993094897,0.712585638620832,0.667337182248628,0.564516661765491,0.438638130115728,0.706011713673241,0.715235993420502,0.406723754364086,0.537311897159582,0.69853743120082,0.839400508922068,0.406910810875256,0.740466451678019,0.579974888699508,0.593679372137565,0.387853896428458,0.546951711736595,0.74409662611008,0.664845516981928,0.512456268386915,0.590143209160005,0.581744373401082,0.683416889869314,0.834610003819184,0.437400564165919,0.573562182094488,0.520763350249756,0.602034574850977,0.458050755601335,0.665593285106292,0.62411372608102,0.50610179044639,0.539467104718481,0.607492387853377,0.589065420850799,0.615756468303129,0.538026070343597,0.605361945669308,0.642379112673215,0.587022166773258,0.632099390345436,0.510649351780912,0.716160462719687,0.480982560658917,0.505412912617318,0.503345587936936,0.589699875482467,0.630302613850882,0.763783721616322,0.671458589471682,0.495628146652974,0.562405761427036,0.730688671901652,0.61743778835588,0.688747318363884,0.54489003052369,0.672852869056801,0.58662693912298,0.603886898382337,0.517894039975848,0.586308151295474,0.54910887292,0.424603831440255,0.596051236528942,0.548643973604632,0.630212268776541,0.515824414437991,0.53448830725597,0.620510251999469,0.477250960971255,0.734714680504859,0.453372749158821,0.679209673305973,0.714921549384244,0.521739370029069,0.516463547591825,0.707712998799077,0.516733152441405,0.65118404588558,0.72250173791965,0.57214045145684,0.66832332194651,0.73476528212161,0.742477229342823,0.532050425023786,0.589136948201566,0.547631567183206,0.656284361279148,0.58578769950119,0.666166104930482,0.708375036079016,0.688555885809565,0.816206391331811
"889",0.475829277899373,0.586312233250163,0.704896930128249,0.706512027587397,0.605767274574222,0.795938051660636,0.660963725208934,0.643797033679709,0.796024458420424,0.675541711646416,0.556617619293413,0.587838525349972,0.753767271778121,0.661335942014208,0.45886398987624,0.58699542884691,0.697607688668062,0.817746308934657,0.534326154659379,0.701011076190037,0.752951518542833,0.783184356384508,0.368617890348408,0.578662562376622,0.730005279834557,0.636766108443552,0.488443300159887,0.738253958180335,0.534831488239254,0.681333452261688,0.808915302238489,0.567832402796211,0.662647992195545,0.677100894256938,0.733914235789104,0.54335853573717,0.718446616180432,0.631784393885215,0.493638512442259,0.536511879990314,0.65650672160096,0.647627195874133,0.712398971586976,0.484797750789692,0.689436092721026,0.798063738184945,0.553901688290849,0.69268904875132,0.733236943838656,0.713435235202702,0.543966548065076,0.559873957621346,0.545337806320132,0.595821173071582,0.684240785068106,0.773534790148947,0.66381615534428,0.586697742553039,0.762930033461112,0.822919625163294,0.62541915685962,0.83723590922313,0.550482523235035,0.813131444196652,0.64223812822802,0.666994916226952,0.533098427799617,0.570427217634243,0.5394257666877,0.468239342131977,0.609439676626993,0.577820386181313,0.636773339666493,0.573766799450385,0.572230619411689,0.638874751792935,0.499856941728234,0.724351425327451,0.431661178417657,0.74068026250071,0.7604691880831,0.501825282980834,0.57185493195967,0.783295756575427,0.549662611704513,0.718766631213752,0.734238717489836,0.638713913737838,0.717304114098416,0.743296590971344,0.727331378481705,0.59223272002449,0.60046164949759,0.571027282947665,0.741663089896775,0.618655477773101,0.732583803525216,0.778268563401252,0.748061895899059,0.859701010803167
