"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"432",0.834414079076209,0.938819579085549,0.93944495410096,0.869944537618373,0.89265710212235,0.927609260944878,0.926292146949295,0.872472873453917,0.969207311290647,0.897577349048066,0.870264565705602,0.884155189421673,0.90521432877815,0.927037596896329,0.900730739782301,0.889990177582642,0.965290155533171,0.953094869166267,0.916079655542155,0.955325735822117,0.86944175678836,0.914456388598983,0.908805714387269,0.874004245140455,0.873463981484236,0.887926441047627,0.934070666492675,0.807372477162952,0.877712924137162,0.915699770604334,0.947358943970578,0.921629934756812,0.89378869934711,0.891515626330313,0.947552873165676,0.798565195739893,0.940374206030898,0.917006603336642,0.826890708770148,0.877443788759453,0.868943124555076,0.813749562399857,0.916513722531918,0.930192522363268,0.862017711366047,0.927895484298547,0.889647604367994,0.900052949720382,0.84330368218982,0.875342963088446,0.895626109268151,0.838939158381251,0.670843430392752,0.870256355023739,0.849152686111341,0.944006650403128,0.878553829295,0.920139403379558,0.932370019262655,0.894280415519094,0.845961708277102,0.93194637883489,0.838485120703653,0.904533470492825,0.907726690401999,0.798107885295629,0.918138240397513,0.8418682460754,0.857036659619788,0.809185313443889,0.912721389380875,0.850167385575538,0.834252211754487,0.81516598879194,0.901227074701023,0.901533504615801,0.943427549099959,0.93888689579956,0.851026538532271,0.836902233582759,0.884995400854689,0.919256638110058,0.881385842686581,0.845714020228798,0.892778477895667,0.799793167018276,0.882010834032052,0.833390623136481,0.945310720982416,0.904462389263658,0.930965430517604,0.812771800012633,0.846713423395749,0.851992632872894,0.879226394980494,0.868397020610074,0.889740200633549,0.907692353567466,0.943059384666045,0.964422642921538
"433",0.570708608075595,0.751134584675573,0.822574282979164,0.918506784917183,0.568993973472887,0.623625124636125,0.911010282095821,0.779190691876286,0.946227970132223,0.647157353761314,0.519834105871063,0.825736743599949,0.713317180034665,0.731677792687096,0.767668261326331,0.833817614577506,0.861108539888232,0.730736194256357,0.832227734471851,0.862307049005523,0.715521107825913,0.86570164762072,0.738741083673311,0.833077366375786,0.662536420399565,0.69210287779234,0.842201510863119,0.866978471198428,0.467338639606766,0.685871053493877,0.778210527015576,0.632592842189885,0.683749435058613,0.699936468137393,0.95436437270113,0.777177892462171,0.717626985998281,0.7368164234757,0.365862325923879,0.611972608165636,0.668382468193607,0.711376909455261,0.830802015897441,0.869227393297105,0.668038653252649,0.851485166456519,0.685967549551767,0.710579705923858,0.70004346532554,0.707858702891342,0.418019410038459,0.751064279244745,0.652096735475726,0.714229718872451,0.854576846121189,0.743873092785279,0.648492022074334,0.852048007373915,0.630375139932845,0.664518262971721,0.71498140976061,0.705689057408106,0.486452023670399,0.818600048842695,0.825146539011208,0.845263463294286,0.646421288001804,0.708457050823332,0.434660937116718,0.74561863255623,0.49171044138971,0.558517289711425,0.694435114608775,0.641506719589923,0.846934731238292,0.713517571792986,0.907983615758058,0.850612337275243,0.538910626347145,0.703110720822154,0.697568963909197,0.617677795262172,0.692042644396518,0.514308011415523,0.845571408070528,0.579083638884278,0.856037716105267,0.71206963624399,0.6236729584173,0.77347211908389,0.563143139323196,0.599179334387454,0.728725898182614,0.853265659337379,0.724570441053694,0.723503987843119,0.851995078784728,0.729905497149271,0.904114250265644,0.918155098266173
"434",0.647541131679308,0.669723195464015,0.825752852425189,0.680483223092186,0.541361228246909,0.663652720882383,0.513021593927549,0.616874266526139,0.874806170285964,0.536418180554884,0.522922406809712,0.607808484896067,0.650716759028951,0.659898101163791,0.711747545245322,0.682849647467069,0.775401652367355,0.282519186878393,0.751787270133555,0.67587895455462,0.658609274307948,0.500276171247093,0.656464375143586,0.559099092491798,0.395924603944676,0.614559310855787,0.726550271948401,0.655149727701837,0.763885779640707,0.47587141253965,0.640243656557721,0.442401485922211,0.373903557286846,0.562565116590713,0.808985133691868,0.561681564736645,0.677927976744124,0.678656778700461,0.548495617924782,0.804392192011702,0.657458571688797,0.712724795755119,0.715454690556628,0.730422573878528,0.470423216959481,0.657642236260329,0.743033819308872,0.717965959208739,0.633476503320736,0.503939212636935,0.662314901109874,0.582352080157291,0.455471320235793,0.367384298646833,0.701419840536102,0.598592740811307,0.435909565500383,0.841703614987988,0.656414750989489,0.377357413353803,0.64597858842022,0.730167595389692,0.480875256730159,0.791281114950162,0.775064591016441,0.642996462136689,0.676948805016115,0.473742205375287,0.558383283504131,0.691046860695747,0.661227091982299,0.524745799961191,0.584926097837435,0.685062463943562,0.820648627300818,0.73558185268528,0.858179880453945,0.787724372076757,0.667161141880767,0.67203002688565,0.736124250418976,0.654463916276635,0.719703125419591,0.361710910038466,0.69781978311388,0.511188933269442,0.698674459966018,0.642918686138395,0.551819024086816,0.38798333091297,0.461778768478694,0.634012464864412,0.558896430575883,0.633928412434419,0.519779306191088,0.466858840300257,0.706635530526106,0.586630242887723,0.696413517504485,0.79291494312655
"435",0.751660432740022,0.911466251768764,0.93616802394279,0.952195966790423,0.883405673224943,0.924891209235871,0.949476600674863,0.900976951903347,0.980334143833901,0.928698137540589,0.86785105752724,0.918144873873433,0.953582750392139,0.92107200687334,0.910841357491171,0.899174366166424,0.967254282108294,0.924443529267773,0.925355183701091,0.937442991230227,0.928826560139036,0.948688107930659,0.908782541916369,0.912283542607966,0.91457451991518,0.888100675395885,0.920547139235876,0.90225796681071,0.876671733583421,0.882404197336156,0.952654510862584,0.873499631143906,0.92726902829371,0.930982743235908,0.972042234398044,0.874919509605608,0.955321989432422,0.897799869480935,0.761736829580657,0.734181148345453,0.889570513030501,0.884447243295397,0.933398405280809,0.945686672172947,0.930252924073413,0.916598163126572,0.87000268004726,0.832382449887993,0.897876669687644,0.929669927054881,0.884624749482962,0.867186239588576,0.90624149760458,0.873030008728856,0.911554212230394,0.961371681280688,0.914730546988852,0.921480040302818,0.939804008285743,0.915904677144872,0.849024208847251,0.955314265395493,0.68407406029021,0.930481646254746,0.913539025493945,0.892991568564127,0.871550488478847,0.89114910630334,0.89320784755876,0.829757853403636,0.881574759468383,0.792097814333257,0.83317264670441,0.8399580911213,0.888121834595146,0.899409752336096,0.944244821153053,0.959397523390196,0.814487621001082,0.954746977822743,0.898577271704507,0.834489577806556,0.907719195554288,0.890676611192032,0.888643666138494,0.881484725825252,0.943152819451163,0.888542675806787,0.948637930472832,0.893356395471357,0.908808635468947,0.835383156774773,0.85433813997662,0.90344577716861,0.879244564225032,0.883957974195244,0.946019508671241,0.900982513446226,0.947219253945125,0.967104878645782
"436",0.837613475323475,0.928981224152218,0.920211738033573,0.919241985875214,0.877780576084,0.904365923170264,0.940187952557852,0.932278843633425,0.96090529434095,0.888950607878287,0.786040945962497,0.812666813741434,0.913765082526199,0.851063880682335,0.90874650603771,0.904494278405747,0.93705859035895,0.940938696548289,0.895247440588779,0.936230099792467,0.88088942485347,0.953555500666998,0.893466126486666,0.868171893383181,0.781906341298785,0.78346019720046,0.927770822964989,0.923210684556777,0.829685600315949,0.850495818097672,0.893435142744553,0.941378248656515,0.831108315530217,0.928649148169043,0.945007930586508,0.854528312792796,0.90805826635925,0.915525545143743,0.836268207439917,0.870503769083356,0.785123254605105,0.851420113851371,0.93476450724583,0.950125759511394,0.822602207462118,0.905576117027871,0.897391319450982,0.843543105648415,0.776217635712594,0.902033698092406,0.888019087993882,0.815886430109765,0.824053328410553,0.846841445626806,0.917050987943528,0.892696427158855,0.902060246471723,0.923880574072764,0.922923840820977,0.879455897792297,0.853724084884612,0.837909672476462,0.791860135583988,0.914109723640671,0.874572311828143,0.884825204714091,0.817523165017333,0.837712933189491,0.676269539993866,0.776355705206464,0.762788424058049,0.796341697548454,0.822748684277907,0.77225131912379,0.880414267879866,0.900381632213836,0.937652823532058,0.750514221080112,0.854471849654975,0.875983163346404,0.856817690900868,0.921219460665358,0.875905138244847,0.729161705970267,0.881609884664889,0.657423062369332,0.934695854658259,0.784426291899631,0.951097665868041,0.800215763913366,0.788778052534986,0.721426220352724,0.885139751486533,0.868425265120038,0.879694866412229,0.8329375883682,0.84422267308788,0.816379335508915,0.911128247154025,0.965114054461001
"437",0.864667746566508,0.935498537361986,0.947216603809452,0.945212888105191,0.936841089235999,0.935786737431875,0.956114940482589,0.964353896459349,0.981890911133375,0.946258012308811,0.886082236281958,0.921055810636379,0.9711768043458,0.952274570868743,0.928240129072573,0.934736257463004,0.972823527360857,0.962263153215287,0.942799463600973,0.948933995931283,0.935350996471798,0.971419096596266,0.941541227184781,0.931110718904018,0.928403697262532,0.926485908488087,0.911493556386497,0.913938332918336,0.898548969022395,0.909547211281108,0.962516650121578,0.947226492754217,0.937965364645643,0.93067574842658,0.972130882999833,0.869244049718195,0.967056882110252,0.946161877750942,0.919023958865542,0.889857189039254,0.912488628821509,0.89666511573574,0.94486403899202,0.929327011567003,0.934244911957507,0.95968415531922,0.908772114650399,0.885369351579764,0.896506270584879,0.873809382077084,0.929909242650878,0.869467026419795,0.913210235432525,0.8889929892218,0.914295300692919,0.963384783305086,0.916323543227268,0.940508645774126,0.963821688998255,0.943073235170949,0.869494266597904,0.962674442074177,0.814580002450492,0.928376730804717,0.914447256946184,0.888880451733081,0.921511825637844,0.912790885996371,0.901858536867172,0.865053498437987,0.927884696619068,0.879547926964753,0.842535271793036,0.865324819399213,0.88510815349011,0.909025183548973,0.956384938907552,0.957032045433896,0.910938045853637,0.969976211861999,0.896524817958305,0.927741899234365,0.905462327535872,0.918150662499744,0.906939116241133,0.934441435454245,0.948294035835936,0.897602043201116,0.962836364701796,0.903562535601876,0.938197532387843,0.870611876954678,0.88566773777162,0.931556099157796,0.899033490198555,0.868407693791889,0.960416992905345,0.920195888287427,0.958744848281154,0.970274324019228
"438",0.849006763519064,0.940520880692685,0.939716510065989,0.933152995842965,0.91974256386828,0.924230408429664,0.94972305853346,0.93320671546166,0.975140996882851,0.927464970520135,0.877990547848239,0.869634619140303,0.967891601793398,0.93801592847997,0.890674716710972,0.904237865815354,0.970909211583085,0.959355378473733,0.929197109019807,0.962331656755453,0.898753213447279,0.947023914546544,0.916204203730183,0.887363177657653,0.880673789972877,0.87644018660744,0.935264598046334,0.89618249708738,0.904810932371736,0.91938270572708,0.958253122061612,0.924470809693822,0.934834119536631,0.910332235185856,0.964308257999041,0.843066018262731,0.957256663811383,0.926559482480501,0.882187230589138,0.886108199584748,0.864370179177706,0.842441740153819,0.929846414944552,0.956705320287395,0.889819645650285,0.912856086962307,0.900743949443994,0.89563518961249,0.849883290548871,0.925832581596209,0.910528397414036,0.841554895036722,0.748641693238882,0.893332883787919,0.897882000115679,0.947782807309605,0.913821960494857,0.922634375928197,0.940126486359383,0.930985603592402,0.862327545399778,0.951910397525367,0.86743946339641,0.907949672965307,0.917203951180879,0.898205454662671,0.901589879380874,0.884683213554956,0.852376426282972,0.803372542478374,0.910430214342755,0.839777071431197,0.828994775064388,0.797866169955597,0.912939325840063,0.909384137137535,0.942603660013896,0.943626492743517,0.868088983971745,0.945039488939445,0.903251381257406,0.95337375267628,0.894031521172083,0.897940235176865,0.900625495089847,0.876840057378727,0.950538000913807,0.845462069001229,0.952867097834602,0.908564812183464,0.932952041427313,0.819119502234358,0.905010585450007,0.8554304328828,0.870209726278849,0.889902069967123,0.932484112041883,0.906186784564977,0.937022839789181,0.967373989258178
"439",0.862167075071933,0.921819042758705,0.943878318190823,0.936161830214927,0.914998834214668,0.938308214079034,0.945266617854853,0.946616456376136,0.978905599818201,0.918857135199651,0.881085739172945,0.916329509971745,0.962425326706443,0.932748591465445,0.925750398266975,0.920774675114077,0.966256095970323,0.966761707949105,0.93347703068342,0.964866104111647,0.945231017287935,0.966911013931093,0.922425918690685,0.905672278611022,0.93298922524402,0.894330969291843,0.931691063652035,0.937972820182385,0.897435378452292,0.916474552575736,0.955688249163518,0.946001887760407,0.949393945247238,0.939628059592758,0.971629629379613,0.892781899928618,0.946061272357121,0.94138791379054,0.90302361556186,0.885602469176068,0.902594821555878,0.882587880637614,0.944356223976676,0.962946063334173,0.923155313701902,0.919539444822724,0.916986881553283,0.912532452857109,0.899176151727554,0.938150411371916,0.935381047105255,0.881946659655338,0.909926381800913,0.867926841226525,0.916231558823776,0.96164005845043,0.916102292766156,0.943059495046891,0.953030035157381,0.948425004187083,0.876124523779206,0.95253131362406,0.848630598274192,0.930781567970705,0.927237446854837,0.909416575067373,0.917855394979793,0.914239195005788,0.889410087162266,0.852222898473618,0.917426437908437,0.890654300369062,0.842382743682997,0.846516723863012,0.919037649094839,0.915019955515583,0.94569057304945,0.967688167533938,0.906770256088857,0.950139648562703,0.912368663666336,0.949930811372587,0.91073280143387,0.914285104796997,0.89496755412524,0.901553769051087,0.949534602991672,0.892130068374039,0.970633285264015,0.881651728005607,0.935582766344466,0.850659891326518,0.909692095178697,0.930837863978918,0.903602264811174,0.901480492721779,0.94470323962728,0.902146987753466,0.949696286165699,0.962152299651383
"440",0.706938340312028,0.640623004677847,0.812680408322233,0.669356688741219,0.701251663888756,0.640812430232588,0.725486284337024,0.60540525316459,0.886932642054134,0.568175663592906,0.592447311394834,0.727182578117727,0.757919910915296,0.718742053216692,0.726308552372525,0.818912745613355,0.93108144507916,0.613340614363358,0.64136037485247,0.712555338930325,0.683060775666845,0.682676984261721,0.722040440703738,0.669928813032638,0.541893951097629,0.799496798430268,0.739212552706527,0.700682081899338,0.753947662528233,0.575262265187381,0.801926348582874,0.691507347527302,0.512262306803251,0.563990699161628,0.800692686912853,0.665059978568781,0.811484571060956,0.746874000988892,0.547402161527989,0.782495316060017,0.704320180180381,0.696108687407305,0.852950342800834,0.660636169097369,0.568009338324534,0.830897684028608,0.734067482930928,0.721561448274051,0.659300797270437,0.489558139321159,0.669225673824373,0.729893479024693,0.436068059551187,0.337638526116789,0.615645909060288,0.71152045190413,0.540101068179397,0.883762532688766,0.715621321724741,0.471250049448632,0.602221207555847,0.776743949209806,0.48176133349437,0.767047157064366,0.669800379111371,0.629472521962179,0.75271016074713,0.657907883549512,0.57606082799978,0.651422502593549,0.75337577058665,0.624991338900494,0.685362773646241,0.69175310738687,0.743913123972309,0.75501920843165,0.863645137309203,0.800095025585577,0.641549959418423,0.764742375331295,0.763984148830344,0.638241103122643,0.772986552493622,0.411527879303782,0.736158676455776,0.700935191068151,0.804949108418079,0.796743407459905,0.741452950136949,0.408471995044286,0.630444534926255,0.70332677253674,0.584253855547496,0.724160484204648,0.633645841163415,0.611956673216012,0.766937751616808,0.697378702887234,0.797613124575523,0.82192317011279
"441",0.719355844102105,0.684710911158611,0.81344618449617,0.721994869826098,0.720131158149697,0.646997147132524,0.72567492723538,0.66163898390186,0.879598829667028,0.605748837906083,0.593219135905686,0.766575459813385,0.678753938423603,0.732145379961928,0.737934617177316,0.842767157916477,0.942408220411712,0.632299376265138,0.67864452614731,0.713095914047556,0.625950282332469,0.688808413851435,0.739827491697889,0.678245051038516,0.565135816716736,0.804087490770679,0.746384820801712,0.705057003867166,0.75026761775913,0.592037418521255,0.816107682492639,0.713635785531619,0.512726263664253,0.592808047202488,0.80548956969043,0.661127274487155,0.822711734070293,0.747936730033803,0.576678998060457,0.786124238018269,0.703080878426095,0.709542709718383,0.853293696222412,0.655145211643775,0.65961716875688,0.837882037294882,0.7543403185525,0.723931677733257,0.660971593753667,0.493388453607739,0.656876823777089,0.728589632078275,0.445558291111932,0.411259693608091,0.684183860035408,0.70713392664956,0.592239142259907,0.888921532063206,0.719636800588283,0.482256310507099,0.607026659101798,0.772026759601696,0.515984399795354,0.768012882199287,0.698787475154168,0.63366263776136,0.758935069114972,0.644433936573028,0.607919418317697,0.617224950316174,0.772959393632037,0.626120991178578,0.690283489059944,0.69332645835456,0.751613857475036,0.764241240290688,0.873210594374193,0.805536394473287,0.664850253322833,0.772881643860302,0.767712905776164,0.622777951976742,0.774836036884795,0.390211942282401,0.745123491627301,0.700446757703688,0.807667224407953,0.799923071663337,0.741967518232022,0.486536752358709,0.63325984431686,0.704578770836643,0.587210250423783,0.713070437077704,0.643563654756516,0.618261764339,0.76294969609774,0.699189445209037,0.80868441478425,0.8393064402538
