"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"350",0.228497009776137,0.159000049652237,0.201237900351568,0.109701465124136,0.198751465192869,0.123411455470244,0.101935642984586,0.0862053251294474,0.0422226164346421,0.106749623255537,0.154463274026284,0.130938070976392,0.104057503084776,0.17494986400335,0.170944255243074,0.193448616874698,0.110938724345109,0.182438619165767,0.113521743868841,0.122546229375223,0.0864535288641197,0.146922098093894,0.148924561058069,0.134607791487998,0.212727126665855,0.0904178522002105,0.217280716118894,0.146179814019491,0.158171085179222,0.167704435514703,0.0464152356766978,0.215800688521372,0.283376537348118,0.204999124624796,0.13011641847962,0.155838765609244,0.18517325159599,0.459880539818517,0.357103005581537,0.342136386029403,0.117492919963422,0.149380183082809,0.177121649024173,0.126230652735406,0.24152677518005,0.208093279807321,0.342536852019729,0.188972298825537,0.137961238189281,0.140067608130311,0.19266512278067,0.204609659090753,0.181008640826667,0.286452236291859,0.252733127688339,0.110706813884217,0.231989921495523,0.315939513401785,0.0611824415254226,0.232705912900206,0.279323839380661,0.192804231213576,0.346339428088428,0.188061208896007,0.248804180616665,0.284205219390357,0.295893650412716,0.309643601140685,0.503355698952577,0.348492094770346,0.209562537208555,0.244473782673238,0.262603791878005,0.277943352671453,0.517709284304132,0.233151808989691,0.2560646036132,0.418888945310602,0.0843865007630326,0.141147013084909,0.144595917474085,0.196405274390851,0.369439778001157,0.125985949632488,0.266745534655619,0.120643535101409,0.264219018255541,0.30000497336738,0.094467469780957,0.143192421710134,0.333621942412769,0.205459777054887,0.286465391567128,0.0863221753543301,0.11807121790454,0.184639120886506,0.203854648194719,0.18281768003812,0.219009531173865,0.063094308858424
"351",0.31564670918678,0.185548752439731,0.251778490860445,0.145628176068749,0.262799947934973,0.155865527902591,0.19974215593397,0.262723779813448,0.0720616335740847,0.132710568569877,0.189322890569549,0.27476254801557,0.169388188775826,0.19541678071346,0.230896840338944,0.344994301623884,0.12899419348067,0.251272417353005,0.14210664895599,0.137217430259716,0.0874633300452794,0.141681135558813,0.205136423215587,0.146697356541111,0.512311551339346,0.105933965303491,0.220594611574119,0.261469925947463,0.164503516142532,0.231907202061782,0.0545264618762455,0.339990067232036,0.441158508136023,0.430132542059903,0.184898854644728,0.315387863573922,0.283234237653837,0.523312239057327,0.481730763776874,0.376482674003699,0.171556442076469,0.171860031276562,0.291990650692658,0.187235729093678,0.290035468367434,0.320126403441083,0.382192910629765,0.286968764660367,0.252792704856789,0.208682119372573,0.212815702044381,0.242588099833944,0.229035395875676,0.323295667689021,0.485145370550683,0.12509117313898,0.266833148483829,0.47522493887008,0.0862832475432888,0.266677515831985,0.349442789078237,0.218758717788597,0.404409663707545,0.232653623419315,0.346110147051534,0.401452535693118,0.320008577887018,0.414944514840866,0.616118962447055,0.508280238824078,0.237213831383816,0.315527451856992,0.27009792526411,0.331233506664086,0.562694197722111,0.260571693608072,0.324727286334745,0.557207122912933,0.16304731288917,0.150131767881033,0.258757678229521,0.295244958581558,0.403389762381698,0.159890471665929,0.351801732058812,0.139495323240856,0.303649274527799,0.334581042534309,0.100905854509682,0.283291395788511,0.393420405067201,0.280929255981477,0.455745909327109,0.122797774692101,0.176161133167755,0.269328458569102,0.276251482397404,0.245382901338002,0.231719127543656,0.064154502906671
"352",0.316339904012013,0.186589407608583,0.319249932505874,0.229941913490305,0.275303382961042,0.180966327668458,0.196195143608227,0.257160746487327,0.0887493014789597,0.151994481835339,0.189988146822903,0.310340734615536,0.208163224254457,0.197589642874209,0.229688092954269,0.362459544824568,0.142949840710609,0.25547043916825,0.150584236678043,0.138262885943109,0.0948800916824356,0.154612166537402,0.207920839927013,0.148984760931519,0.523505640171651,0.121705976136531,0.216905987411651,0.33402324793783,0.167014118336296,0.233966462722325,0.0551194963842656,0.348000543820013,0.441482943786941,0.491399373176429,0.201453646152527,0.32125666433012,0.298777715000748,0.523781013701165,0.483192821655135,0.357180708400737,0.186200425584767,0.17228580361006,0.293602258885651,0.237607079509614,0.295363297091351,0.336444315685019,0.387221525767959,0.291032771432604,0.254404365602494,0.215477911766487,0.223397196082762,0.247782241209192,0.230486401420878,0.321344069905998,0.485045283097061,0.137542059306259,0.269241387286774,0.499815884418908,0.0977567175571794,0.286101663590509,0.340400782514656,0.287989509421572,0.416925528710955,0.261952280972714,0.351074256707626,0.402600853967861,0.319590301867751,0.415080886671874,0.641427376101815,0.505584689814009,0.238140167710262,0.316278191848072,0.273048015313911,0.335627102059054,0.561884129430913,0.268333473862769,0.338461466898931,0.558181255384368,0.191451035236874,0.151080223772157,0.281003841557426,0.31928698887358,0.412775297196553,0.175523712593438,0.354978099628075,0.147765384517673,0.304518448663308,0.336518934302134,0.100291801308917,0.288818396976234,0.396600276031511,0.283464592230296,0.462437774860658,0.146330757029925,0.177403862913403,0.277597258908203,0.285557308426599,0.252784161733593,0.233527201276863,0.0730461993870725
"353",0.298580215635488,0.199472988917975,0.19537810319367,0.19527202349221,0.219290727238988,0.209063640077719,0.0632054686235607,0.0895111884541696,0.0580007798665026,0.159217588927762,0.149637319627923,0.162733850095079,0.0645665284269007,0.109827641119937,0.204647152053802,0.187726043485819,0.0249011096260217,0.084690247863732,0.118519368386089,0.0650474058177231,0.173986658922736,0.246981074240106,0.0871798649900153,0.100269163837495,0.160163764106864,0.113601974553364,0.320074415689168,0.114249069818879,0.079121926266851,0.142488017945287,0.0608990191291732,0.0983740917737953,0.255522492811194,0.271608755932746,0.138181065658995,0.144633043476505,0.0823851643598337,0.334371369557645,0.319820642959492,0.314161406097442,0.114545947343265,0.173175294844375,0.154412317304424,0.119853452680813,0.175597091678866,0.127345068748692,0.36582842971159,0.224369135354295,0.192045049765967,0.112401441786374,0.258138678190935,0.299404492619736,0.158829061664386,0.143738296313679,0.259657186093653,0.0982090829119765,0.31288246163154,0.275482831169116,0.18643752714171,0.123872748836809,0.200899923495293,0.157885126520897,0.263725554700378,0.136476430551874,0.145619949117749,0.225959842175284,0.183088402375315,0.159444738005902,0.502565147628103,0.386119561820204,0.0862018897752971,0.241228242034282,0.204106292160759,0.366138687662426,0.269966368259543,0.230770634551408,0.11046662803913,0.20077241059077,0.109080687099267,0.0400365121313583,0.125310958782054,0.222738000047998,0.127195500813013,0.124211629465518,0.218032450305929,0.121475018579076,0.275599938017788,0.171484396904206,0.0830326103856556,0.141950549632413,0.237903159703932,0.217371337077702,0.171784692021546,0.302223361740071,0.0683185413455488,0.140441080726561,0.115727485478722,0.151675068931461,0.107191451219285,0.151410364158304
"354",0.342573881414793,0.224654504737649,0.214392020808291,0.205688418166789,0.276895475050989,0.260112536279321,0.088222268592062,0.116956851564335,0.0620578142633558,0.177435916777672,0.164994660977403,0.169749913994461,0.075786936651254,0.100589437367277,0.188708150203611,0.282326125695007,0.0290787339235266,0.169535116125524,0.122080630595417,0.0674581600904675,0.199334172146849,0.227936474746129,0.109740104970969,0.129052795823047,0.239439323817469,0.144079442752491,0.294138069036822,0.128197711351452,0.0817066371858996,0.143527381665751,0.0684159553301086,0.110777655500509,0.328608448523865,0.327690315896834,0.15334457934189,0.215454406872895,0.10012508718803,0.341175879306824,0.351386429992975,0.31628306774784,0.126660942491342,0.181967828462597,0.167793794374314,0.144398183332455,0.197505793494314,0.146544876507842,0.394973996127071,0.252499164359871,0.237207895325075,0.150157334916112,0.300235830036545,0.325204241653592,0.214656523342528,0.125845565259434,0.355556173769985,0.0991874122376219,0.364355672773645,0.289941137631679,0.214218595502171,0.144971713585814,0.214591397069926,0.155060776127493,0.287870717179878,0.141485026824209,0.159565749430948,0.365074486424371,0.21527749652862,0.180425553650566,0.525221653621569,0.375748604797665,0.084403537710602,0.262891329666786,0.207394687347003,0.379423489027969,0.280012736865823,0.239163230763862,0.156262224864448,0.201613943480067,0.116700808690598,0.0568943645098056,0.134094451471334,0.243535371156408,0.138118989675609,0.140128654300456,0.25393411563059,0.125465725546426,0.351168937706837,0.19256160207551,0.08324539686055,0.229129016587014,0.332871530046626,0.224633527172495,0.263947733606364,0.321104538002007,0.0822961571013126,0.205615843521479,0.133360306027911,0.17075306846911,0.110095069711708,0.158916448997629
"355",0.289627823485622,0.349626515523483,0.293162140749402,0.314252223831885,0.270626931564892,0.35303528031494,0.661121604754326,0.176063707731367,0.239532771266662,0.334489393040862,0.481219073693005,0.345158084613822,0.38433843066096,0.337658397714849,0.421961421781942,0.248696263025697,0.234380400409485,0.423964917748014,0.561811770945273,0.19946314291515,0.458870440266803,0.510499711383852,0.341813338789149,0.296062469127869,0.452497155148898,0.209788780413299,0.273157649629461,0.34137133928081,0.221729480997626,0.327042595594637,0.195028382641221,0.264646072547656,0.437379524410616,0.522896927432367,0.203620138289751,0.321520675276189,0.175697507092463,0.681549369893205,0.395524610974122,0.301063214223468,0.287443019318364,0.452335841123183,0.243179673880285,0.182691659389522,0.424884517322873,0.458384474750157,0.35557851871603,0.239083815697634,0.307651992924762,0.233352596908079,0.376510332530961,0.241785682044416,0.386488859155602,0.313252305519206,0.310446134084147,0.252018989982988,0.372664562399542,0.312056117690028,0.351402941680058,0.553825831423248,0.385326792656524,0.337982906989247,0.369116505495145,0.361935285951241,0.422636027285853,0.496379415433523,0.236677644657981,0.23370155769627,0.375961921461735,0.510592030577365,0.226107983689621,0.317779500743259,0.493554861740588,0.403670841458473,0.31942103474163,0.474293357126676,0.251242573840434,0.421079032056236,0.424300633537521,0.196225025211573,0.281061822784238,0.270215813249199,0.216233222213683,0.472826066539482,0.181298455502091,0.354848311209805,0.20833533457139,0.451228405890925,0.140462808470509,0.305726149822047,0.277474915911081,0.255204551832895,0.201603367607055,0.257360002927347,0.580609776581509,0.246000456044437,0.525692952616271,0.632086082363287,0.437581602959421,0.286490871238711
"356",0.355869046762959,0.320848809790862,0.499783973974104,0.195595321156981,0.359491362867626,0.457023875841402,0.406943487388216,0.316248037647485,0.329125902081043,0.183776942875582,0.525662241122672,0.252832460770746,0.24787323465068,0.292324348081969,0.478804028928372,0.393455556011529,0.177871886891896,0.302458989092225,0.234337676233022,0.19258655609193,0.200170079001451,0.346762476318693,0.393121791370073,0.35342031098086,0.649476456348305,0.122070915553196,0.464115125377356,0.206669600221996,0.278861352635195,0.368397103341898,0.0789143776794544,0.476301905873145,0.623673208373925,0.706091893641275,0.263249262363172,0.393299701604265,0.312317053923757,0.599986922184198,0.380882756717605,0.295733108995039,0.208545571639664,0.336359613872484,0.369970484888463,0.245768729296329,0.36042351333229,0.345692647715917,0.427983940968759,0.30017440685766,0.385223825139828,0.280426512741526,0.212202046068608,0.303335387650261,0.299373073399339,0.512175724884187,0.543312581608742,0.23349794790033,0.329067238089381,0.517160923845564,0.242778688458983,0.441725736569521,0.504984443575039,0.370525462864922,0.404004470729748,0.363563809001381,0.718010573791709,0.458366560814226,0.38457798986483,0.53137808447408,0.683823527690306,0.59335879460638,0.218715779409991,0.442145416231356,0.376797041917948,0.487230553865248,0.688180191276706,0.313070834276157,0.505358384456062,0.612670030460195,0.235505953775123,0.222136475148963,0.387155334043531,0.227284500803138,0.534309962326545,0.334713009653888,0.487041187767954,0.216552187964917,0.30711910590745,0.346264490001256,0.206742464114085,0.617309141991777,0.428853914186491,0.286207286050876,0.591478716922885,0.211424497546195,0.271704280538003,0.470776440501824,0.426833386630264,0.384657741709113,0.481623225173717,0.113664533137536
"357",0.373969752481945,0.488567887421925,0.27803761210807,0.107306161255487,0.371286511938139,0.126810313502604,0.168485091953824,0.163002946993766,0.0918218219190728,0.312644384731449,0.354167545157219,0.25281397734651,0.123523142067437,0.139415229296383,0.193997272737342,0.254710307412903,0.122128621342188,0.341947062998283,0.197011961757365,0.190966582051788,0.299961653673792,0.3689137038129,0.21169327570392,0.243329269944301,0.249662953485606,0.320661591800344,0.608747791524133,0.106644158198833,0.0969654487108522,0.287549386522841,0.204078688463302,0.159930822376767,0.367186584834057,0.280700686538639,0.212977916267346,0.207188486240885,0.199497821484467,0.389024447319208,0.293302099951929,0.395591855156222,0.181190687095201,0.209854939986432,0.225655020778397,0.253116117042626,0.22034108744796,0.126252410735902,0.196514709544533,0.198167496217558,0.156299163089515,0.275227562737636,0.493062390991333,0.535629107359064,0.176330001453414,0.315264809290514,0.196305804277108,0.195675944285339,0.487697426296896,0.340346679414473,0.140436361083981,0.185191763998937,0.327244734150949,0.187890918958197,0.345152849175381,0.128151306456735,0.107905649116588,0.266486469019088,0.446584980767959,0.377993436441661,0.410284349404643,0.473313838910344,0.20867357090361,0.437526125158002,0.484298649936575,0.379598555756724,0.170627417897387,0.444170558005914,0.134731456485532,0.245994062945438,0.216166004678586,0.143135291535249,0.308598440302305,0.0763855626391583,0.251928243691962,0.161012747549593,0.239882616260578,0.273604787459155,0.484526886139141,0.362806215555837,0.230544354881424,0.204200155810776,0.380616052614494,0.406313109494499,0.181002189153116,0.436610678444342,0.0951994580004477,0.224697575941987,0.154058108657092,0.471157837165628,0.424050170105892,0.27771932383855
"358",0.364956332058633,0.489729051218618,0.285954252169564,0.0962472157995023,0.363253800442987,0.125048187035492,0.139209868763174,0.151289047054406,0.0853906351248608,0.300017439596294,0.34932453701135,0.255174206156834,0.0964496633138647,0.143258065245243,0.191150614284452,0.25561011632333,0.117869831967787,0.330159181036007,0.179232085739993,0.162515286462219,0.286428441999172,0.368325833502759,0.208577015993973,0.230089628728714,0.242529872247423,0.302091933914438,0.61205127097823,0.110334951936802,0.08945248842391,0.283516225139876,0.196691568969532,0.169035177043162,0.365387533677008,0.281390266280713,0.195155856320698,0.20592624201585,0.194795068046549,0.381949384828551,0.269555839979661,0.395522372821732,0.169028224307463,0.206923718227513,0.224829990133281,0.25023932610375,0.229134297394005,0.126282246595685,0.191893978235774,0.197952916825798,0.148682306999224,0.239630201985779,0.489783581384979,0.513839598751016,0.132433248982293,0.301321856877205,0.179987986180096,0.199609296408623,0.48064834067897,0.351416199762564,0.137560476016557,0.181006267622194,0.327070424198974,0.166646582904061,0.343435785068209,0.122969600373783,0.108878852704946,0.263782007575314,0.442882649039099,0.36516638474199,0.400170485903184,0.469060666311579,0.18820206005401,0.43437611352655,0.468882906879552,0.384318826011233,0.170989880678379,0.428058105150771,0.129788061025744,0.219309911051414,0.16708711846537,0.0939480266279087,0.293007856369445,0.0754722418839674,0.251371496071487,0.157851359762556,0.239662452980274,0.266597861620215,0.481551864179227,0.333575014746528,0.230058617685569,0.20039352374957,0.379986959010499,0.404812911743321,0.18087313335484,0.420783314667316,0.0910216230000496,0.216955045997586,0.116449842105419,0.47306114938368,0.424180093203381,0.23040414423872
"359",0.368989145691367,0.479239830727497,0.174294644517591,0.0761712303481308,0.259911202208201,0.314432753118773,0.0606837265667336,0.170764409012222,0.101285307587225,0.247704996253734,0.228049990785545,0.205557548920893,0.0472170317328889,0.130473388921764,0.305139381636946,0.253142616302747,0.025338004369565,0.0828071703596885,0.192244765105103,0.139987479249263,0.231312582773607,0.277431524997866,0.129124323727949,0.256085290735942,0.157573245416631,0.170444664754358,0.419052413654505,0.126374150044752,0.0827953627711171,0.166471718830074,0.126896180205306,0.0922016383775758,0.223982086035571,0.258398704652777,0.182891522926334,0.172673762193052,0.155257420109726,0.477684234540008,0.329914976690255,0.493844620467211,0.125138667429486,0.187051689414291,0.191323289387953,0.171932177995543,0.21731175892504,0.128580239566849,0.245367270182554,0.38779028263212,0.159876888654592,0.150587878080984,0.475490588362081,0.346905210228996,0.142398323805595,0.170319324098735,0.294176799569805,0.0852135406594353,0.395630738339568,0.340561751625267,0.151568391440316,0.123800887803248,0.295092650164381,0.129478781057994,0.307386671745497,0.19196167668912,0.126172923029322,0.197749466379215,0.316697491821127,0.17243104741835,0.587346366420816,0.426435713402523,0.103666602795456,0.288556397249738,0.338085227783996,0.406724731976472,0.224300225591794,0.312509715972262,0.118769319365983,0.303643420437876,0.159712018275526,0.0556529840755164,0.186633651813427,0.105192289444198,0.144769241891349,0.120151554871303,0.325348546819072,0.160182583886106,0.363946084934536,0.174506238607339,0.0995757089409071,0.160843562916965,0.280992142620924,0.316631022687679,0.143481449641309,0.294317069016546,0.0774111196342712,0.122732758110468,0.0811997841875298,0.466788988046858,0.250272785903789,0.210973060405545
