"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"481",0.888025109366059,0.938059976241727,0.949116047874634,0.964621076706441,0.94154046514294,0.943982559536093,0.970660625718877,0.969936027314383,0.981230680862584,0.950997876537103,0.884165980074957,0.91732815636561,0.977940405989424,0.944429679880012,0.94122472473391,0.927975617917488,0.977091308628901,0.970315514195078,0.945489956893528,0.947152678717769,0.944347217371016,0.975050750187051,0.925949883096913,0.925575564644665,0.943602867697767,0.90827776628652,0.906637660616009,0.951068636949391,0.90242724343853,0.887274597854037,0.964395666470941,0.96592364708516,0.915891284281189,0.939214035995744,0.913773304302045,0.908371403411036,0.973642954912271,0.922834715494038,0.920173512311439,0.900023285209967,0.912508056635399,0.903084858833973,0.916355141606187,0.937302163238716,0.952831041930162,0.961180819464327,0.895569579884945,0.885651133482973,0.892769943438485,0.896396538075017,0.911041433601679,0.85036832987615,0.91613692565794,0.880548219046164,0.932196969412251,0.964292581121446,0.925370587638458,0.920477376822385,0.961335383667969,0.953631088148417,0.856312848252042,0.956817079745533,0.823338277225175,0.918993291875807,0.919538005503529,0.862092051265082,0.923047451736608,0.928574659282359,0.909919537491359,0.82752253838598,0.928903559073404,0.890512040799571,0.846656861461276,0.848572209246016,0.855136014609635,0.912465768376173,0.942419073217748,0.974308403174389,0.937117373089914,0.972698792982092,0.90880215170181,0.9447210304609,0.915470023180315,0.910107434383937,0.921134603194369,0.937488241041135,0.942503180207861,0.898820255816755,0.976038769959622,0.906289828887056,0.936813168387303,0.876933672101543,0.901857688856412,0.94357870574156,0.942428137409274,0.875863831029505,0.96422961121159,0.916790710378975,0.956229842736178,0.971036352170064
"482",0.871719173399904,0.925520320968757,0.948585897878686,0.963772200438217,0.906382106651714,0.925874716645947,0.967016731252195,0.969120884802585,0.980363167299115,0.945035501656014,0.829305601084275,0.859646724234416,0.975371821133742,0.85817690477204,0.931794147354264,0.920287525598657,0.976621892190549,0.961548938857544,0.943017151339497,0.945740387446895,0.938020078353947,0.973036083911031,0.908073433311224,0.909972038264337,0.866801520756014,0.897217499223306,0.898706214952032,0.94603706332759,0.902562784583373,0.802443888442644,0.952946659124085,0.964524883694304,0.788552598261009,0.93675161000763,0.909133323579346,0.890407572104831,0.957556623005568,0.895742182845532,0.864080156820532,0.887098321283187,0.883824585187629,0.891727187109525,0.915723890469912,0.935280464041002,0.931756208859149,0.936547052988926,0.881234906717422,0.831135123265955,0.881589956266783,0.88728306929742,0.917651588024512,0.819881681246356,0.899193680298147,0.858595608024772,0.925231007343652,0.94047695342429,0.917594691225358,0.916232843350366,0.943798705890359,0.930375209262196,0.836231354733033,0.84869785053533,0.786305859210977,0.905876042405955,0.892586045587706,0.849022993232119,0.877420991303284,0.89557529620328,0.778129155585053,0.769265741785063,0.84741791777166,0.814844420396569,0.822793603714083,0.793556704284732,0.848311781147882,0.905242851809999,0.935154638367198,0.940079121678984,0.935265039319712,0.96449438165183,0.909411622989902,0.94456861591999,0.902811100172301,0.80297297020838,0.916156931991571,0.857890888084841,0.939786710389147,0.889069623223987,0.969705962072573,0.8405742317897,0.849303341776565,0.817282579597051,0.896660082655873,0.936334559833044,0.923531610775101,0.865267218194859,0.956266919424355,0.837033757999828,0.946889410978054,0.969783217126444
"483",0.869733120239307,0.936821541388445,0.941013721283706,0.934853406014206,0.934778986837426,0.934817328034911,0.964647271799566,0.94789173591075,0.971656100350249,0.929040428771928,0.882381623747302,0.894410289383283,0.972553679753013,0.932479711293076,0.915779825742638,0.914979940112458,0.972438698981767,0.959278865719497,0.903309430445744,0.938824036079361,0.889939281121684,0.955378902130837,0.919975400433043,0.907158547097426,0.932517708203557,0.882277651638504,0.901113006191717,0.943934647986975,0.899082112194509,0.882788202408987,0.960274406314778,0.959347884386076,0.875600525017996,0.923909754511482,0.881549649838665,0.889815112200011,0.970731592907646,0.912049256479958,0.8884707783674,0.883526552805649,0.890804018728695,0.867862100215554,0.93604838979613,0.94160973498163,0.92099773857822,0.946712950653816,0.874535818182737,0.872165932265798,0.828328974685447,0.883697020748588,0.878723455489162,0.805625061490207,0.740874536312821,0.875218379320588,0.920813048308707,0.951326216792858,0.918978748470135,0.906102455745757,0.94153786743512,0.93159256091205,0.848151102976826,0.948784662946778,0.804628318492419,0.908969319167816,0.880209659902675,0.852711083151893,0.920484970209549,0.917595468476123,0.900811042532249,0.757475289901042,0.917466004146065,0.885596066827985,0.842933938233048,0.818613221353438,0.836195116954365,0.91247883639205,0.935223266327542,0.963231004038744,0.917428635140146,0.955731126129318,0.905265121908497,0.927582953827677,0.907586680971781,0.910501322415619,0.917303058351885,0.913423627793796,0.941106751348561,0.863351030975234,0.969669846279557,0.89915294422927,0.932364373767818,0.831090331511773,0.902413078898994,0.86834549756076,0.921167138604364,0.867757670920709,0.947080705835812,0.911489753439074,0.95074593133451,0.961812149063676
"484",0.881757865264201,0.937117233299089,0.948642514209048,0.949106450159447,0.938496137962494,0.93354750295929,0.969193186745458,0.964065240866954,0.978005370215881,0.943527445281471,0.884539911562035,0.91516639709668,0.976969479377697,0.933764072047176,0.933117945323683,0.919328374263674,0.974347264096245,0.963572028919142,0.921811514734454,0.940272255470178,0.939467665066857,0.96968826829,0.923257583666933,0.921670668114253,0.935830559231853,0.904119742426877,0.902559905346768,0.950726140855977,0.89930321776133,0.886329919335891,0.96234151760876,0.962897930613577,0.915166866925331,0.939809747288298,0.90416407267403,0.899858502978143,0.972954247391617,0.903816601279028,0.912236221292342,0.884188178639787,0.909752958299513,0.890957769965648,0.915491420185301,0.941850732406751,0.945992143734384,0.956891349070273,0.894870958868079,0.877622681465409,0.882619113602702,0.89411695610539,0.899294988381131,0.850186532288335,0.904066983214244,0.874563086483624,0.932536962549377,0.957468532125201,0.923918725867551,0.91835446454097,0.960734992679972,0.941609099792941,0.849559974572244,0.956823675994373,0.806602286215378,0.919830976470116,0.909221625659936,0.859839719277126,0.921070268050883,0.92452425861929,0.898653547865938,0.792032998985529,0.922597063535273,0.891507152527701,0.846243446974594,0.84666776046083,0.851640971947852,0.917664342595034,0.940643397774401,0.96902109899272,0.93728399243252,0.969405457514215,0.90538028937715,0.934662266728327,0.914035243627112,0.918212885514487,0.918598073692448,0.929987457948957,0.942972334553552,0.897582964585791,0.971200984137523,0.901520934662906,0.934156577020756,0.838568597520192,0.902431935479882,0.932011673763417,0.924875249950332,0.877469369630924,0.958467075478356,0.909586118925859,0.952613767376624,0.966695668929417
"485",0.811558434666227,0.903789984003093,0.931027946808102,0.901146494272794,0.915609831579453,0.866260625383288,0.918359408681504,0.926880493321139,0.962864753271713,0.915083008153929,0.789901447551406,0.838063650152971,0.965093248853568,0.926772448612344,0.881276546517651,0.894978312582783,0.968144835718017,0.948036820724753,0.898276927475182,0.934270596214586,0.888031854478933,0.927989542761028,0.868973601197213,0.801803551316449,0.886583417360361,0.880225304525741,0.898782050136692,0.854218355534025,0.892845544174711,0.850861285793068,0.94804364879592,0.920047670779082,0.800546640050722,0.864511756785201,0.846694315856283,0.823710449737896,0.950575071411696,0.838950638543668,0.830771192586892,0.871765029372115,0.871706233852671,0.86120586955287,0.88100302895815,0.889086331194047,0.894889261943423,0.939563036267701,0.863893188322592,0.865160029606368,0.78858427994552,0.831024978654787,0.840210347855677,0.770100489306576,0.703728267050944,0.81520633277422,0.881872050856696,0.931841288917081,0.904860312142306,0.884803137084687,0.898733614893493,0.902593836563776,0.782195411635996,0.939923418200097,0.759063151614345,0.887085305482061,0.877635125758212,0.813687863100976,0.866658775134264,0.87040984673713,0.869898478614812,0.771580540294303,0.912484976344509,0.861133478103345,0.78167243422384,0.754216372954011,0.823558241230063,0.899818817175704,0.919856278903318,0.937153851970666,0.839764868627901,0.931106390513004,0.850436500020493,0.888239362855488,0.890850397130134,0.809659649562017,0.823824078065403,0.901304165482263,0.939938444218159,0.847020328032255,0.959177299229845,0.882490148848845,0.926034272194754,0.847935908037321,0.84759626118624,0.826613896616152,0.877572375366407,0.814641541342846,0.940819628133286,0.885044070747917,0.91106354593241,0.944338318845114
"486",0.778145829672187,0.892044294101174,0.865788818994468,0.881145246381552,0.852832989742439,0.811585601093855,0.847864048391269,0.821779446247562,0.910734242716109,0.886795654363707,0.670699117605766,0.821578499549766,0.915532634657632,0.858800932559088,0.792680540402661,0.863072168980426,0.952844145993343,0.908031992328181,0.799171612452498,0.907785343590556,0.83666828158066,0.855219296321619,0.788357467505466,0.728020495380852,0.792614050129894,0.868887879613082,0.765689342984647,0.767114293055287,0.76768517208831,0.819503258300222,0.915870457801261,0.876262417096249,0.709666391158629,0.787005575183239,0.769147240378869,0.74829889905333,0.934556510698001,0.786931330405741,0.765580415472945,0.835449423940453,0.823355121349439,0.749833459737965,0.835660945255812,0.83145696279485,0.797593068800649,0.929707508739307,0.759152343488977,0.825090174985705,0.732160659353233,0.730898169693678,0.787152836676761,0.759488248965519,0.628243134475933,0.723010969394718,0.825377067820936,0.849877792976098,0.838360562097229,0.849963832305548,0.856984071026319,0.71655800113008,0.70567425687281,0.919643205129581,0.699514049070862,0.821522525616856,0.611259501670431,0.624171771223323,0.852771189064971,0.790177451949951,0.808317605791964,0.726409716113982,0.883336816884848,0.734256584913508,0.755855773164455,0.713251589940543,0.72828253047044,0.88029455824655,0.888086108469211,0.919131269093958,0.756571330979455,0.850908757633478,0.785808423191256,0.784761204722018,0.83623265375167,0.63184737644223,0.811731888623794,0.814704510026353,0.864126931929586,0.820077244974075,0.848442583505896,0.738568646481899,0.898629456053079,0.789941268251899,0.694181707836431,0.776305609559351,0.701012540598085,0.677703133847462,0.883033972930976,0.873303748488901,0.882497537550041,0.918851194284902
"487",0.769373863863712,0.890590722247194,0.853111896603694,0.89310179629879,0.883771226971329,0.794451305856272,0.79317935303528,0.652470685154136,0.914807845259422,0.895504725720741,0.615454579649281,0.800350658954526,0.900312604170085,0.854944031821449,0.738430406289407,0.834141194474922,0.952266503412273,0.909397013365484,0.816154067603662,0.912810365139178,0.837647042027883,0.865830673239978,0.744514043476444,0.72831028065635,0.518563494230509,0.861855225521085,0.746771571429051,0.83203232600007,0.767485955364031,0.761285048641689,0.913229415838492,0.871828430627505,0.719512433295361,0.785815880177033,0.810819364306857,0.753506146515684,0.917656785803218,0.812280202899048,0.685217960016542,0.835099639322907,0.736876158857211,0.758096974322406,0.832842289173416,0.854463307584011,0.807093100116446,0.928085864874605,0.754695954535152,0.817323998270015,0.699152317156819,0.752672322147109,0.791426674952628,0.742958179083078,0.583494070811306,0.762518810624144,0.782399029396405,0.859594074831641,0.856515160649203,0.845627343932234,0.837381753427447,0.740374044221028,0.706629873219537,0.922926321683153,0.705430158512776,0.802850351572833,0.567783064810279,0.572761030054075,0.851021375176668,0.796983823702792,0.841630178836657,0.623152294511396,0.872216544712154,0.72347257122505,0.758547231800006,0.711125087243891,0.734864590256751,0.867307364799244,0.876363299629066,0.910448159870381,0.739794889471697,0.850306363095555,0.797029204093323,0.720969247449873,0.838209467743577,0.689213430601051,0.804747249635035,0.872775369279318,0.879856582461844,0.825010517825079,0.852795632120218,0.649330279533283,0.885331512978493,0.790151441216558,0.716587159477891,0.736012426294443,0.640397639699694,0.700740532610492,0.905432256628948,0.866613047053287,0.892405101333037,0.919592782559819
"488",0.744619565616968,0.858922792447769,0.644898630326996,0.863792901235245,0.795008529547278,0.697032582533224,0.629577063248978,0.537847406289438,0.676758116856765,0.876824116298769,0.580803906660892,0.776316937797374,0.38671926516238,0.685724128778641,0.695140812296566,0.800024636208152,0.668033668180143,0.690689499927747,0.433191277822368,0.719476631076641,0.791655592595003,0.84412146689036,0.542534963795045,0.522563071248916,0.480430137254304,0.841921000978423,0.722966417129829,0.497999238414283,0.539801343150308,0.696996886453063,0.909938567912937,0.606096564493037,0.571008527835448,0.536362974193929,0.612868615038838,0.698125415089599,0.644817950098629,0.699066545165153,0.617496834304968,0.80293919411017,0.592860858276721,0.711373361894641,0.703456651466225,0.587549664992251,0.626181218005477,0.749483105238638,0.556271060592404,0.796877444536153,0.567718545687538,0.585572353756669,0.590179473654776,0.671800994950982,0.281824622244563,0.530380463856967,0.673333578580908,0.57113998970022,0.8197807814745,0.740462558818894,0.782632083071134,0.429185771026515,0.520435850111335,0.769422818201123,0.550833115661429,0.604927671937753,0.318638639268054,0.363699657128072,0.671716996426737,0.5478894518137,0.759680604272169,0.501364185207888,0.655450963540433,0.572108434026353,0.619881045928038,0.635875907388438,0.33947205487175,0.769225194496447,0.733916021974266,0.717029751838717,0.607986498889735,0.308925878229516,0.610123220326991,0.321775331691001,0.495241831963193,0.530729806105467,0.678038999548341,0.749107091779242,0.793780074536379,0.612612734900069,0.826525100936529,0.535170478621892,0.757675402892189,0.778942482416236,0.450897717794669,0.692811798787897,0.390890474091209,0.568046861831687,0.424217524673172,0.77789470555017,0.721268095881175,0.913488747385016
"489",0.74667597673786,0.873382315415693,0.84210251292082,0.877849664024427,0.830380794860789,0.741102496059155,0.744983908399488,0.587135873175161,0.769024737841056,0.885776063636619,0.611546942334071,0.777180542184628,0.717118296957223,0.752513187095289,0.707216609970645,0.815588744902024,0.837786264194968,0.852393839192051,0.727285517967819,0.889325682805485,0.829643896889836,0.856619328634573,0.624291913874124,0.589171539837539,0.492365289239917,0.844736262690764,0.736261735741609,0.56245633795873,0.715101575319648,0.704262428111884,0.913792445562153,0.659026222377757,0.617677691216965,0.596790518543044,0.710078082647234,0.725408945542291,0.747284772528373,0.785562176003219,0.659157779148091,0.817299477288001,0.649526024400227,0.717757665351928,0.745501987730837,0.779859636699537,0.651159885241235,0.83060854148208,0.726559476976114,0.805490753582936,0.610646233618155,0.666068308478695,0.772481840439544,0.687361425965823,0.554971166922581,0.564994659316803,0.70520880685395,0.72587501841604,0.833734028854647,0.759876440456247,0.796849031384851,0.625305078360975,0.611384024677347,0.809342217539072,0.628291884435574,0.630735386369392,0.39634963384108,0.523246209390241,0.753717280482167,0.70957551478639,0.764327111751596,0.561640396589078,0.8478961389821,0.580176610677359,0.750738196661939,0.642491612763658,0.714710018043812,0.827721542055629,0.850345662641111,0.738757997936684,0.693034893853633,0.483569054966782,0.664295407873334,0.639142096364602,0.521644898419218,0.5414723586729,0.72272780720666,0.796537522662099,0.853217509336483,0.780566186676948,0.8444263646866,0.588012438816971,0.880063978235841,0.786021477226667,0.492179750312392,0.730093729214776,0.404467229791998,0.671423988944864,0.805199458271801,0.842700399766085,0.863020167292719,0.918108815017357
"490",0.768850529568035,0.88932085480581,0.859886295768505,0.88023796252718,0.854025690383966,0.80622760458971,0.790728235053886,0.724636039276992,0.910595766348943,0.891290883854913,0.615847854485348,0.819699902030375,0.877216620030577,0.860365937102395,0.744153840384237,0.845971945362467,0.952550217692668,0.901788298362743,0.802822454877915,0.904440388378096,0.835728924516778,0.85489025580283,0.77541578384451,0.715692719060679,0.750673622786863,0.863567761120531,0.761538494493607,0.767273684207292,0.763397086127388,0.797273252271214,0.914323699531372,0.876787942129007,0.706535394016627,0.785789427404035,0.761567067605739,0.745879875310939,0.92733898372682,0.809175816024434,0.719521893469046,0.838975828587425,0.752267849437667,0.743685674842651,0.798698358998519,0.828635282409708,0.813017195648207,0.928541817391218,0.750145376840837,0.831398623507566,0.728017206754438,0.71884428834493,0.785050222312257,0.757694769156205,0.5673741849307,0.727498553473555,0.808505975854587,0.838773530022043,0.837336811367366,0.847966753286387,0.851885518853237,0.700086335662564,0.706649874710547,0.918301995266777,0.70912388167538,0.821091030074176,0.562666771263923,0.54927910301743,0.850181558185643,0.787455610943919,0.813375649862025,0.736192473206021,0.884379221203564,0.690118753225535,0.754558027688752,0.711263935253921,0.726347744395324,0.868717374423066,0.876648199585148,0.914531409820067,0.73569921927445,0.856231447767006,0.783282475374741,0.725262367727082,0.834062493406061,0.622184225896484,0.810187525069719,0.821525814054042,0.865650643564369,0.814861239248547,0.85249162082625,0.729039915269013,0.896938215363127,0.832579432791802,0.681536130189229,0.752158529421055,0.622451459270241,0.676908686229007,0.87729394248769,0.866593205888275,0.883669194035018,0.918002465823654
