"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"782",0.119729084397053,0.115566575868935,0.070885275894343,0.0417710481392005,0.0955207352036238,0.0676922183000087,0.103866484038806,0.0410847405768693,0.0249667927920795,0.0685571906801841,0.154649662247768,0.113388640848149,0.035812646414315,0.0861567840165486,0.0699711960698387,0.0937098555745016,0.0336764503331285,0.0606326922636268,0.091751046674238,0.0765349674814307,0.058935532161692,0.0390777155775654,0.0900613902146283,0.0810667749881626,0.0774471053070409,0.0802823562180418,0.0962562396862934,0.0913531081143886,0.0927741129737303,0.0993113771807322,0.0555541386296195,0.0418007314984919,0.062952091692979,0.1259807188714,0.043454373930154,0.099844939413708,0.102292016557798,0.0865558872349223,0.0804095995450899,0.0977252241677794,0.136178647499268,0.104676465295292,0.0699670373778671,0.0774271859311222,0.077461045994414,0.104871953784757,0.111455339294563,0.107222663145723,0.0976007214248577,0.0778941272369297,0.07241966101707,0.126167388833954,0.0815252580221048,0.101363399852314,0.0893523578286421,0.0511964644084722,0.121305756820747,0.107951377371998,0.0664324639675861,0.0422910413831516,0.126521700736746,0.0527434772201725,0.132376781918796,0.0848525715286749,0.0692504575171616,0.113271325436387,0.10191763081861,0.0868085230998256,0.116892627222547,0.140276537042748,0.106330707448453,0.131938504151566,0.161590190560219,0.150077264672976,0.0769587842868371,0.107674008514435,0.0755025653294649,0.0475950374184772,0.111245364484253,0.0667716262013543,0.0800777348129183,0.0664626828075269,0.112003442541153,0.0980459319578922,0.0950342687414434,0.0820795243747428,0.065583884705262,0.119360990897176,0.032492256769945,0.0849596658048185,0.0720768489800778,0.117067173970527,0.0951099256751246,0.065788981989137,0.100130203680273,0.0958658252449536,0.0713131709837704,0.209810138415915,0.0504400257510374,0.0470902783523483
"783",0.120208184065749,0.118569930070227,0.0798831161078924,0.0336454423384295,0.102593025909964,0.0725000573873511,0.109477509638108,0.0459753351525791,0.0274579861898058,0.065223040835741,0.213807570244706,0.113484651029399,0.0354483876424503,0.0926405701976817,0.0710127890735509,0.091070570244147,0.0340860342052789,0.0546254776352157,0.121513789687183,0.0789641474507154,0.0765697631026898,0.0414870349424087,0.0939488788699382,0.0835602665470375,0.0913847603783778,0.0788050507470496,0.0925670709230652,0.102479524390442,0.117667226123356,0.102910992088444,0.0574536305384228,0.0427353215618019,0.0742525164027611,0.135782046999632,0.0411337734858978,0.100236641522145,0.106152159848089,0.0881006772267114,0.0818500956360269,0.0989513156582158,0.148775785675148,0.114876379325043,0.0744138339036858,0.101206538762701,0.083350832868185,0.101293420200278,0.114405480640857,0.1067622004681,0.0977839579480906,0.0855505707027976,0.0762455177390977,0.124277431554609,0.0828873960330624,0.106980393599827,0.0929126133239832,0.0589188723205464,0.142594625265626,0.109891622827487,0.064039936642521,0.0480823099218871,0.135369115564813,0.0490794769400511,0.131301821997194,0.108743921741,0.0919951691191113,0.13838280873664,0.100608920074504,0.0963727382774386,0.1188079162197,0.142766727201266,0.11123429341088,0.16777660872614,0.16041869630488,0.143486329327267,0.0797083881369152,0.110209933230014,0.0751861266394822,0.0478415089028946,0.110854376114275,0.0755621742937829,0.0852745277733177,0.0781129293519576,0.113907731026639,0.104016906420652,0.0973200697635427,0.117468740412952,0.0758226365890914,0.127697895696683,0.0339706947065296,0.0911035927823777,0.0706668664063665,0.122236219263189,0.0997132338988651,0.0675776208944807,0.154855041957099,0.0979480466410783,0.0660690900736299,0.211403329898956,0.0510851605309145,0.0477386858022326
"784",0.120486033154998,0.133796966100354,0.0700783873746679,0.0414461939925692,0.0984504232821046,0.067403478112942,0.11133930096128,0.0374849633800577,0.0259942416150928,0.0641854902728075,0.142967480788029,0.110886417385955,0.0409748585255025,0.0838519426720791,0.0844544679872901,0.0881480956273293,0.0481155309643571,0.0612015104306013,0.0998037089110717,0.089032452666336,0.0584071240050821,0.0393504305262152,0.0999601258172593,0.0834557139362309,0.0751473284192526,0.0849510927821064,0.0975651083365299,0.0890686838255532,0.0922290192174697,0.102945526153003,0.0604419999909948,0.0418914987226602,0.0624378500953741,0.117781423102432,0.0404171095278024,0.100715726686014,0.102396132947254,0.108781426263139,0.0777427304645007,0.0975584938105241,0.120548944769198,0.107584140844159,0.0677474401764093,0.0707919142369435,0.0825838879775943,0.114241636663763,0.114548150525436,0.104551771089905,0.1000321015709,0.0780135349655483,0.0880345777446678,0.125521481827777,0.0824967297131921,0.0953436310074811,0.091530451494384,0.0529733337837109,0.134106492681812,0.108308286169311,0.0621902108102869,0.0406569525058631,0.138136094133666,0.0598291465825442,0.126636712072799,0.0891127646693915,0.0675428689403199,0.115544803302994,0.108011503885125,0.0867213228926714,0.114806728769919,0.15347272380434,0.112516636386146,0.12472845125676,0.169027956094297,0.166924195990235,0.084010285738113,0.111375342025208,0.0833241185633986,0.0472686412884365,0.106902486570207,0.0694218162770423,0.0872040663173122,0.0614567105077991,0.11479971446097,0.0950820169179776,0.0965497521840377,0.0832961190447001,0.0672378811320898,0.122206649303443,0.0324824273903928,0.0854298565718031,0.07419959934549,0.12002836971884,0.0944772194187592,0.0645947870014345,0.085222288004271,0.0958163071861035,0.0660525834034104,0.275406896755835,0.0586681412323349,0.0521657556128596
"785",0.105257998273461,0.0644250976499154,0.0586716567542956,0.0413327929855321,0.0709254668960464,0.0610526072735012,0.0353730043358261,0.0243416028145102,0.0178241664267601,0.0496224954057281,0.11099643951929,0.0912878060092853,0.027040791863315,0.0518680494643843,0.0568969860605347,0.0778004931699236,0.0246468458303551,0.0401163094355943,0.057339178997215,0.0397422138511217,0.0559821930438007,0.0352945177699101,0.0705626601960625,0.0726674007718652,0.0627789192394937,0.0708645548735161,0.0770226826048946,0.0493165666828966,0.074802002714911,0.0807294382070216,0.0338865233950905,0.0339626308529048,0.0547591643191435,0.0923426916914253,0.0400386806232983,0.0799672007138754,0.0328280096239789,0.0680498079104295,0.0665014311246084,0.083140409074141,0.0841639456809186,0.0983550862244722,0.053306317358569,0.0462367417883274,0.0515391443823385,0.0484478689461471,0.0879150676247741,0.0862425072011492,0.0877328849006811,0.0592737593236856,0.0589888591200493,0.116310908705402,0.0830744068253182,0.0729825172415205,0.0611165201764747,0.040537132014719,0.0771702612819204,0.0929581813443865,0.0404300074819531,0.0344895622500471,0.105514513697922,0.0449783613752546,0.116453011681125,0.068270651852116,0.0593081874352848,0.0966542669033321,0.0897394860285891,0.0675187448479905,0.0764627998203765,0.117828653904374,0.0720361216632357,0.126656812708337,0.15735011375094,0.159368544017273,0.0762427846820563,0.0953493644272512,0.0587571991469029,0.0330766802976275,0.0618196233420948,0.0301643636066519,0.0705775878626961,0.0340865912690382,0.083387322069555,0.078907232517456,0.076516788081262,0.0611270522757603,0.0572150669658653,0.0987707573404087,0.0299594863992001,0.0620472559749522,0.0698414018397096,0.109541914657371,0.0865233636438769,0.0684135610718863,0.0546549558885246,0.0898385587835444,0.0441199893969767,0.0927267432741571,0.0471514646444558,0.0307054539090646
"786",0.118282926864871,0.11527170911633,0.0705488023906777,0.0407319049818538,0.0892237230753243,0.061810039187708,0.103402645039528,0.0349564501939644,0.0248465088377861,0.0637774855852869,0.140950174510109,0.101325891392577,0.0282478229018748,0.0821680044808584,0.0672660375973324,0.086895729728054,0.0352324042596423,0.0577978076503053,0.0930583403055851,0.0740110208287155,0.0574494016992511,0.0394502397483105,0.0942425469573898,0.0797127498856015,0.0616202099164378,0.0805984621067223,0.0952313099102562,0.0814151257552855,0.0914752293336274,0.0934169964026004,0.0602114130001987,0.0401878652061426,0.0591196746298215,0.102362956990967,0.0399731164616832,0.0980833057412847,0.0899860614338824,0.0833964840659311,0.0708109184378267,0.0965903865771845,0.1129102593835,0.10512299352398,0.0673163158838066,0.0700677931676933,0.076601985351153,0.0950493419769754,0.111082323801419,0.100128408045535,0.0956339301674043,0.0692175334993403,0.070589117732133,0.12186555056771,0.079596499153261,0.0941376996913008,0.0745567007326065,0.0487053732634666,0.119421543517566,0.105853971180324,0.0602970992813103,0.0386402580106246,0.127525057523538,0.0471908218295573,0.117669484937507,0.0834954081597982,0.0613298353581038,0.109967880391245,0.0975792337720114,0.0840490071646769,0.103778271829404,0.118154296220362,0.108756116109756,0.12335173466528,0.160293424180896,0.145610727752241,0.0766818074312777,0.105427717826938,0.0748014056598951,0.0444878011425056,0.104587458985492,0.0526778347390013,0.0795739394236777,0.0591969946882027,0.10918906267227,0.0913429967243484,0.0893163226352062,0.0794834005668919,0.0654802647011522,0.115536769354072,0.0314934908586238,0.0750460334188464,0.0735730102481279,0.116169888180652,0.0934088928615248,0.0621763006904228,0.0770968167771807,0.0953755240616588,0.0580660364741425,0.201056125515524,0.0547438308950125,0.0463928382289365
"787",0.108070605676654,0.0642843904751531,0.0588672676203104,0.0385906111301601,0.0695545683011062,0.0667541075401365,0.0394253289982066,0.0320401680752286,0.0223781435780816,0.0460682146627832,0.113918976083532,0.0864046055449463,0.031611018170261,0.0541950521205833,0.0660923798668594,0.0812797967001881,0.0329830629253807,0.0504031105945474,0.0639257760911723,0.0550781312695825,0.0536633367572108,0.0349668037535221,0.0669303831981627,0.0780394271594041,0.075842126188868,0.0704812458130585,0.0771369020782332,0.0532245102551413,0.0841103120622377,0.0916137213671701,0.0331579964667615,0.0431322965932716,0.0590881485559842,0.10453253166495,0.0378424592600709,0.080043095152892,0.0457872004553214,0.105314937078807,0.0761343168243669,0.130323714643596,0.0945946825810716,0.102308698498238,0.0581912239463647,0.0422262647103092,0.0656663456216805,0.0755545756515106,0.0900447876785093,0.0848316115746572,0.0906120535659766,0.0674476847496529,0.0538747652754028,0.123299938307705,0.081708560026925,0.0811807259978852,0.0765702698387351,0.0429599476969313,0.0798698639873047,0.0986459286958296,0.0389553126767717,0.0361762671804877,0.127457000198496,0.0419180361820481,0.121024475762752,0.0829662971119057,0.06384875601491,0.107374183458908,0.102793911086899,0.0765138178204344,0.0873749512988908,0.153156016735441,0.0932930463886138,0.131321283787634,0.153773632402279,0.167545981376596,0.0826439907171771,0.102653291438195,0.0650064128612796,0.0460818555336875,0.0623907116337465,0.0375255363731882,0.0797835620751774,0.0331671053195982,0.103265428911837,0.0842783779622919,0.0855770646983289,0.0689494487738131,0.0602882337581925,0.10650010166922,0.0307011899251568,0.0714979104912005,0.0665022301693517,0.117375577769675,0.0882793720959513,0.0662324217063423,0.0597354987109878,0.0911591888000285,0.0534067664912825,0.0982457468224425,0.0516194550738017,0.028336809256496
"788",0.119181964536241,0.133455683981235,0.0699464120198545,0.0321797563381275,0.0853265922058455,0.0633907554100045,0.110185126137611,0.0351332931652502,0.0252701654545497,0.0636865226985532,0.141033557557132,0.101682870043463,0.0330054355905026,0.0817316441162091,0.068765527103052,0.0813596347896877,0.0438478750165784,0.0543894585992939,0.0949116272462489,0.0734954899982055,0.0582341410273086,0.0392580893356876,0.0946324232825658,0.0837405940967338,0.0620871355131002,0.0833128190028583,0.0911188904511167,0.0856044041846713,0.0922290192174697,0.0966754711676285,0.06117135491392,0.0403764638600522,0.0592344168739142,0.102250839127365,0.0354997570878803,0.098242218887251,0.0909465122913804,0.0893823953786674,0.0710234037738486,0.0975584938105241,0.112954502195323,0.106133850841733,0.0671523827445688,0.0707919142369435,0.0808900380023897,0.100472949729123,0.114304849833778,0.103292324093261,0.0950723033067067,0.0738411370811793,0.0864601584286552,0.121151978176799,0.0794698038970367,0.0938269791428685,0.0780459584792157,0.0514712534311011,0.120745663850615,0.106451328689487,0.0601959100493628,0.0403243682712681,0.13009570823347,0.0499491970668456,0.123074243504778,0.0865613177833703,0.0652835366372549,0.110849487635204,0.105188485354688,0.083198521787551,0.104269262136011,0.133982445868189,0.108887561485546,0.122886429136133,0.166248923764541,0.150263235702348,0.077660461448593,0.109938291395693,0.0810011401943634,0.0468842604539818,0.105678093143154,0.0661362056067971,0.0789230147835353,0.0572135775708384,0.114524766403563,0.091207280702927,0.0936435641942345,0.080130369996324,0.0656877362041196,0.121554918093525,0.0291459985588193,0.0754263724820749,0.0718049607655698,0.116309883338419,0.0936042111886665,0.0626006641985018,0.0809160785546925,0.0957008066263367,0.0606277474366175,0.261891112846787,0.0564766442766902,0.0463068877542006
"789",0.107767514934892,0.079355860842493,0.0677971499290757,0.0387488795424126,0.0760924673959838,0.0689380072397109,0.0419321981871975,0.0318800774209484,0.022665763147802,0.0508318980590306,0.139857258534556,0.0918503513797632,0.0362859728132223,0.0556947927463808,0.0684918185858035,0.0808725752193744,0.0322716986352049,0.051323605974489,0.0752427693031052,0.0579926411547439,0.0543006926718647,0.03468178784044,0.0890404727970864,0.0774220366361848,0.0785153950780689,0.0746522318839715,0.0809641310588491,0.0562768063747637,0.0849874750968055,0.0946615638111403,0.034903917440789,0.0416930788015835,0.0594925078134104,0.111140744636815,0.0417729403874753,0.0824029401156135,0.0542592649434234,0.11597559133217,0.0762087094196147,0.0881059730913975,0.10349080325868,0.10205950456405,0.0599938008844636,0.0454134724129822,0.0694392795877845,0.0721531236642694,0.0900317246869042,0.0878526068571918,0.0962404947136584,0.0749743245847691,0.0537127957000876,0.126031207489425,0.08241005662638,0.0823545309224321,0.0922502830587217,0.0434932346449576,0.0788117222428381,0.0994042256423855,0.039314496156688,0.0361378852780867,0.125563643882153,0.0431576741929562,0.124517868577048,0.081840116885005,0.0644804341652734,0.131095519148226,0.130399152278294,0.079594240759313,0.0917147907630079,0.158900422188785,0.0913851991280636,0.131933538557509,0.158954483597306,0.164792482586216,0.0775755919849749,0.106888101627485,0.0666833463716095,0.0461804355146556,0.0701217117413975,0.0383707823513495,0.082068334645201,0.0365536236223394,0.103046904158853,0.0920726806831956,0.0845314253845891,0.0715194613072273,0.0636781775364364,0.105825445397099,0.0318575116074477,0.0747551045233788,0.0753461940404419,0.121150101576964,0.0885207447620544,0.0670103555709132,0.0689309233417768,0.0898865926315397,0.060840049869441,0.277277112928975,0.0558970637587928,0.0292201223993434
"790",0.120528728560682,0.133498937817508,0.0701206161774368,0.0416228882836183,0.0919226678070617,0.068077104404743,0.112585229139643,0.0407528647115745,0.0258903936832418,0.0646611913962525,0.15675640382299,0.111712684132515,0.03522369327919,0.0839239722894783,0.0710610245861024,0.0925163498146466,0.0469546912109369,0.0620659549482609,0.097488873572901,0.0764986113810253,0.0585835886950791,0.0385253378926523,0.100736323405139,0.082643319080542,0.0761930295423712,0.0860742269454285,0.0972823503819576,0.0896414516042727,0.0924958854889164,0.102581468260632,0.0599560505672634,0.0416067116207692,0.0625645326511217,0.118495899928469,0.0433601804823678,0.100469421026997,0.099035217140474,0.0909840416346996,0.0798489939362969,0.0975584938105241,0.131416004063407,0.107348218732052,0.0690088494796012,0.0723877641288504,0.0811031807140883,0.109608121872444,0.115191354007535,0.10592775744511,0.0979718838940296,0.0768685221519691,0.0869948444318157,0.126154784967386,0.0813955484289752,0.0950502030929597,0.0918084176183226,0.0532765882407187,0.120849874637693,0.107860107206551,0.0625689743629291,0.0414877649131865,0.128713686764215,0.060013813813117,0.12833796605426,0.0881812705330343,0.068325350421378,0.12491844072563,0.108022079525679,0.0866904611486171,0.118289874512974,0.149053961180685,0.112418276650094,0.131039688391216,0.16715197071564,0.157079241694551,0.0772589145959067,0.112884529979883,0.0822030324453541,0.0472391831714684,0.108502589561383,0.069332132683945,0.0871382444535249,0.0686735248738777,0.11479971446097,0.0978041779413776,0.0961380027112641,0.0825576497228862,0.0663483882255725,0.122121673855201,0.0326594081845915,0.0844611703667646,0.07491430207683,0.117125292044117,0.0945363478795756,0.0654438719959247,0.100483809222446,0.0954002984738234,0.0719414316212814,0.27167873287211,0.05602214905413,0.0463300168977589
"791",0.119686633703891,0.11913001338523,0.0702475856554018,0.0362327365913332,0.0863811086316625,0.0658471405699333,0.105209853684017,0.0408682341037042,0.0252835060803334,0.0633829960858193,0.142712991743775,0.110580633074685,0.0290020524748561,0.0838751985879965,0.0695943812023054,0.0855865595698845,0.0455128275268008,0.0543749621540206,0.0993715030320424,0.0745399595490785,0.0578674662286836,0.0393105083337308,0.0999601258172593,0.0823049780580092,0.0733646213180655,0.0843823733659394,0.0918679654632637,0.0883438549449329,0.0922290192174697,0.0988507499091445,0.0609826653632502,0.0416447894675182,0.062506333498744,0.117149414631436,0.0355415240312589,0.0985896900097587,0.0992007341132365,0.0899512185966896,0.0786647592025815,0.0975584938105241,0.120531586249845,0.107259254546093,0.0677582174508814,0.0706005403489812,0.0810289249669107,0.104200324949694,0.114107288488508,0.103223141408306,0.0972669010171481,0.0753114645502475,0.0717047319114537,0.124391753512167,0.079596499153261,0.0944486385981674,0.090391038350975,0.0519941355106299,0.119262487393351,0.107860107206551,0.0615594141971237,0.041274828037321,0.12784963510117,0.0456203033789804,0.126636712072799,0.0889408198955488,0.0673652201220339,0.124563641808902,0.101934373271862,0.0855416780728361,0.106237865269087,0.142573043637625,0.112618394352139,0.12988185580082,0.160667254215266,0.146659934448873,0.0768114033186119,0.107949429364653,0.0748614545422277,0.046800997896853,0.106462873640044,0.0693882118596361,0.0851000691010117,0.063144882412751,0.114039761192325,0.0932039972667106,0.0961380027112641,0.0817757378238807,0.0661764613189858,0.12201902319705,0.028961555045759,0.0828733549246607,0.0718178781126442,0.116644810289147,0.0944772194187592,0.0635929103143152,0.0838962007167922,0.0958646795953417,0.0635543817071033,0.245376785876906,0.0555952173990962,0.0463068877542006
