"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"562",0.227088962250865,0.13666894588315,0.289375842594493,0.390068829138226,0.127256622422866,0.304147084027316,0.152687701332043,0.0917236460222958,0.538436427417536,0.113413978053884,0.162630752980512,0.158741138570231,0.119539389573204,0.231338648585477,0.225921425965293,0.203122658064131,0.155659517552224,0.0847275721870873,0.293886022511542,0.112160512222493,0.299921775971055,0.0904766638304482,0.153328502697449,0.319071935546389,0.195996269566491,0.148851523921789,0.128178873599285,0.299382620057763,0.243343824621809,0.16818061117502,0.172565608969736,0.076443931948504,0.146024605302024,0.121389046450308,0.223905839441366,0.169233929215462,0.0682150944821074,0.13490969734769,0.202459730469927,0.295070310872763,0.18301937524046,0.397800066416718,0.33495962123306,0.0920002844176833,0.122545772854665,0.302375867083437,0.221660334057449,0.348050511015118,0.37459882225489,0.234162394676012,0.120524785634079,0.207682160250046,0.282033620519315,0.164282543849533,0.258886989383626,0.146699927319479,0.168179495812681,0.200605327449903,0.240775318666522,0.135684729731153,0.309859032926407,0.357489954868409,0.285092057256259,0.530621715592425,0.231656992625123,0.189533035801452,0.172302600454109,0.096889719811928,0.13041520639752,0.265565425999914,0.18742802645633,0.203558999307497,0.416169900037506,0.390024303179107,0.306589868263713,0.331054978523668,0.183239227272741,0.212055357253803,0.116054402599513,0.0986599114068431,0.318560516470098,0.155653147709551,0.190043157696369,0.299343850656666,0.221024482921893,0.287396965516693,0.217254741706009,0.221467821509336,0.0875434327190074,0.158895529264343,0.166048327157732,0.259635539641502,0.203764570197984,0.251312669794405,0.223575711655359,0.247515015753321,0.244769273615067,0.309004565604102,0.359337268621429,0.31503350391819
"563",0.28643367275499,0.161146836246172,0.467784865511044,0.456854386591898,0.169906780990778,0.342458248471594,0.291082994544661,0.144768761314363,0.671355673759967,0.155166283975609,0.201875245198162,0.26340778590481,0.277850793331509,0.323261568256882,0.29289808655094,0.300037456886329,0.585266923161895,0.214283495047116,0.311673032044104,0.200545967030243,0.351995658847777,0.292197202582651,0.242719766555795,0.441186882978555,0.273414159382137,0.241514285521735,0.224516061785818,0.345964428324071,0.252490052131777,0.272339819683094,0.37686853576192,0.161695244742997,0.232397605495474,0.140792041095076,0.286709979120312,0.322160426486907,0.114144606094423,0.19462005063122,0.20737462812012,0.325599177603692,0.255708847485612,0.560513290636586,0.633265725006788,0.134969877553786,0.214195118977523,0.578802259147221,0.308191037259136,0.41619182912308,0.45723847235987,0.34382432085319,0.13960667121485,0.328785003937822,0.28577930420063,0.217481479639291,0.280890579194923,0.386851920148237,0.240408758205315,0.313683898422291,0.328822244080894,0.221872213125677,0.348567004497425,0.435005202994201,0.293611238847656,0.649579056222329,0.275703363264555,0.280300193188705,0.278375001624857,0.176620569428528,0.154327944902708,0.285424780041906,0.272684144047641,0.24358530497534,0.508706274662455,0.395799852058445,0.33704481274598,0.410316126250071,0.310534632231067,0.276962829150911,0.140615370970951,0.180820608991867,0.51124745296764,0.331457590728803,0.313542650831182,0.327605924645985,0.297004418956318,0.4272473512236,0.376926339829692,0.418865814240605,0.244313481629888,0.206455352766568,0.273792289511288,0.313159817618178,0.348190146855368,0.371774611959996,0.363042808729106,0.450476728729146,0.479843310542458,0.376874816922249,0.571995553202112,0.483478542158557
"564",0.344288918036536,0.179734122147767,0.501104870845356,0.673775372618538,0.196704145135562,0.330994781921613,0.425047157103594,0.195744253669448,0.706841677400052,0.215127487039331,0.239093970496583,0.277785563941043,0.40897360801237,0.350763098996136,0.331452235465008,0.382539179673389,0.613544595109195,0.31916067450718,0.339289703896091,0.251248679519364,0.449622453927915,0.306044232061075,0.268693921031389,0.428802010606912,0.359798014697729,0.314273907120879,0.245479186746373,0.366252743361228,0.335427297523351,0.297032239353154,0.486620490127471,0.166117500936558,0.271393973305684,0.158215132494949,0.336148712874253,0.365770522085851,0.215386923394676,0.252353731164371,0.305497531070237,0.368285549665248,0.324106846918362,0.654314749770253,0.664229599436312,0.190524464493738,0.258838912468551,0.593888471734853,0.390969349068735,0.469619405474649,0.532146538328481,0.461742413255297,0.168623350482027,0.385241096996839,0.365688278096309,0.263728335472193,0.43790978385844,0.433229633431857,0.281444511303083,0.362826523342717,0.361633841998898,0.330420242352784,0.363597891835908,0.622428177974394,0.298797069443806,0.662020427983307,0.296394417128395,0.287042694211729,0.290409108415274,0.266293125862755,0.179248515306067,0.32010763726903,0.330539962834194,0.249969401005261,0.530602311409246,0.437267721784483,0.348867334092725,0.432941470451403,0.348387942274838,0.415442186983337,0.230795480004189,0.328528619653214,0.621457512798415,0.42134768008868,0.407165177906067,0.370545087505421,0.315181463277411,0.511664737471966,0.48693454006056,0.494807083253515,0.262988401615693,0.290751420111729,0.288729136137671,0.425489442403216,0.371189801152318,0.408704354972008,0.424915643678695,0.50082258212259,0.691734289832342,0.429955161458464,0.584065788579751,0.556916262555893
"565",0.32453418879807,0.170929169285629,0.48782544737794,0.710500763828253,0.205306460652819,0.331007426512357,0.449935721870722,0.237022274032648,0.719358371503666,0.24738099114076,0.251155147514131,0.287960362336195,0.416541170681896,0.358611480136605,0.329598217898197,0.400897732334339,0.618839322088943,0.296922505748766,0.34696663457432,0.251384359415009,0.435786630808938,0.322424102995381,0.275774040050413,0.446907159127192,0.408638173519197,0.313078927709463,0.238583266088759,0.429990947498319,0.338648140787802,0.298759891335293,0.491380653344773,0.173120654079417,0.264587653776408,0.166390479491657,0.359225616485679,0.381969476218606,0.231545256663205,0.269732875255945,0.365145549361427,0.366762024459515,0.339415729909633,0.660402216997703,0.655780619563813,0.19163675382834,0.289808742250773,0.634369318084439,0.376083837128051,0.473482197713564,0.609475412719732,0.457185260293463,0.169540002410454,0.432539572155122,0.357558584592481,0.275049730865491,0.456301212076379,0.43516750516629,0.293183607773271,0.373447380240819,0.319964655835654,0.388245615501179,0.366798596496398,0.629650245624628,0.298259677562167,0.678425330300561,0.281345229073649,0.32223341446625,0.281357802147092,0.293808933563371,0.181718071266705,0.319275886333911,0.33719604076885,0.244950412216403,0.522753090490674,0.44382781234556,0.359981705507151,0.433719601741703,0.367605425060361,0.425491900654886,0.241179039617238,0.397945860447903,0.639437666229681,0.432467661179783,0.415616640183663,0.406781680764597,0.321475843950412,0.524606774544245,0.531285642056984,0.517216820580248,0.309173944703132,0.31152100470758,0.286516505500688,0.42738115026421,0.372570772970886,0.416978683601657,0.441916396078198,0.514632880771218,0.674028379506571,0.447415055865057,0.608762781846343,0.585903634903098
"566",0.424941196676072,0.335537935462654,0.647597864368411,0.827960176621299,0.378220366161732,0.360506729937395,0.699709414629025,0.51313948826676,0.775149283920979,0.291222743442882,0.352215598578041,0.352696558348272,0.517553357482057,0.440265210634107,0.391578419193564,0.438143841021511,0.676052260876252,0.660363884331628,0.42748128853878,0.58407754772796,0.519565869424011,0.562035033294483,0.391590786469398,0.49885139191378,0.393996245274216,0.390946359350274,0.454994796490234,0.517825743236899,0.436246836759596,0.379546219609356,0.702124343403113,0.29210768821739,0.328163212398945,0.275344436050736,0.678586648087419,0.445106214145345,0.316328102258062,0.415913239039408,0.453048925019198,0.522041312215603,0.46167746194387,0.667526339514902,0.721209545793717,0.354423534464696,0.416175983297471,0.69339721818215,0.450387848811173,0.60261336999889,0.652696841785212,0.51179297552768,0.343195513345854,0.497436999688239,0.431956176349468,0.43266204452342,0.632991792127778,0.490354003897343,0.468005349032295,0.454463417130778,0.44559866981219,0.449625783322237,0.482589850655341,0.644093056538351,0.358618608428551,0.69977706737267,0.412604353653859,0.42641433738154,0.382697933322878,0.35167326882511,0.273531917821819,0.400484732010383,0.389973565125573,0.323482829960565,0.552830420079966,0.49139745158191,0.396753857722095,0.550937075667764,0.560283459302426,0.495676160335897,0.416335384408577,0.528714664026576,0.66552719872402,0.513913377588894,0.546177536849828,0.401521586628462,0.516492251974136,0.548081631933897,0.718334788966036,0.567268422601791,0.297746202954628,0.416404811393412,0.332637938505754,0.565415324670195,0.458501587720582,0.500957143309513,0.552634492640083,0.530551203757504,0.710224529563035,0.517015283636889,0.695084638902157,0.786568338983762
"567",0.561119062635828,0.649559182051257,0.728456599186271,0.859081318695139,0.660016409086127,0.819602954817236,0.843278590648931,0.70945089484607,0.867611302589501,0.74394082919352,0.607717515985866,0.599093646127055,0.859027044000794,0.709933483025764,0.473342477730436,0.641566424794081,0.721838327395855,0.856614157827576,0.616676517774587,0.790852736679697,0.840046307427152,0.766881533447352,0.463306486538165,0.655190825576986,0.764800788164507,0.740198017312754,0.542743776530969,0.646616056666894,0.610991154634549,0.716538859728554,0.863332998695131,0.482025236674985,0.676384989182344,0.60392777753003,0.792237183244664,0.564337068714693,0.743983188908553,0.655476935903842,0.634827285976594,0.537862346094559,0.71468632717972,0.725988423432563,0.736641369159722,0.543370646999528,0.708145285429067,0.853840651671991,0.650143020045892,0.718314862568007,0.750180255860986,0.762553100555536,0.628896856828941,0.606556476495524,0.631762154280909,0.620820789132891,0.70149750162079,0.831866170071481,0.689970730707319,0.598246611492768,0.841338679245798,0.854965323566021,0.644571162610055,0.854686718340893,0.550527773681872,0.796666507383865,0.653051574954837,0.668671080479158,0.586396985025285,0.629881913147236,0.544323216218029,0.490713546466291,0.692693557779959,0.564912333638858,0.647070059054372,0.635591271955007,0.583476238981214,0.74176669220082,0.654747320221594,0.785544389529463,0.573927922029232,0.796852561930472,0.745696682599325,0.64202129835282,0.588078326903355,0.811566823300215,0.551425655751049,0.817508613211176,0.777922175237182,0.712606223101075,0.719482808177182,0.753048811388544,0.737578696696997,0.618538121053143,0.582043996855457,0.580037219417731,0.73446768840622,0.637161600009947,0.846683221405345,0.840177929530377,0.79796779827178,0.884494324609614
"568",0.482469920585799,0.645902161620151,0.725627908366359,0.814642985548415,0.536436870504956,0.756485970893298,0.65478406673246,0.550068344205021,0.858859300716469,0.691503448872525,0.563845078508148,0.368254094163083,0.833533369553907,0.491972753932851,0.452671874490185,0.578831197957375,0.720146281357243,0.807591986444101,0.719837142005089,0.683058603379283,0.812226046585114,0.685184555829509,0.465527605028544,0.571288890862439,0.546871598719562,0.622399768001837,0.538190052880158,0.453278626415896,0.63891824021751,0.663292378675505,0.814436527271764,0.441864696681655,0.571018232471786,0.591446273124171,0.689417933871553,0.533937006807133,0.436371583281753,0.569507183372912,0.572775999543566,0.53557941097193,0.592288113039773,0.668859692446622,0.716416951653151,0.493887043995024,0.56482409208871,0.798873460622926,0.648826577164988,0.641599963433188,0.731133678210559,0.708123407811637,0.699828372577497,0.559600819668693,0.539804281426927,0.523260310093571,0.625204147052833,0.610135145348595,0.636031474850283,0.481781212805086,0.797490849742897,0.598153438401323,0.653611225443139,0.823362627317079,0.591865900976832,0.798781818807804,0.629910826205835,0.407786039389843,0.460531460152912,0.524084369609317,0.28721196159807,0.459349275685392,0.600365789721642,0.399376255593963,0.639771323234952,0.569783613905286,0.558866083861251,0.750798607784494,0.647306876302735,0.513555003603264,0.551860789176609,0.607656272284097,0.698345543476498,0.63704432857866,0.599215872179298,0.613244148241641,0.596293323266817,0.715716827344649,0.598669603466142,0.603809652999853,0.634338751330929,0.642967388078465,0.651953942223779,0.632298703469076,0.522712972753494,0.565364497131159,0.637831761361121,0.577509100414599,0.784216670472251,0.803806807791558,0.715243159784327,0.847007093397459
"569",0.543019045048741,0.655875327727181,0.728881312674702,0.798450603110051,0.478924124113711,0.739938177451414,0.66095922826441,0.448200044248309,0.858955481309837,0.702753199793783,0.570541053910869,0.509298527907683,0.802590415505742,0.677757139156824,0.470472069794167,0.587608688395125,0.725043578857207,0.822248307304274,0.717234725247315,0.737461157940371,0.718925036226372,0.655809142161981,0.468087150950877,0.58431843353127,0.700888747223672,0.673584533933054,0.528236989768616,0.415828213093924,0.606251884422287,0.702201074279547,0.820993700633612,0.403317960309216,0.548515350913418,0.482498590364737,0.676624162760132,0.537580085854048,0.627760502610526,0.564773200799114,0.481738100720546,0.539804361957915,0.631821900230805,0.692303263755264,0.711442297411125,0.486578352959753,0.570188154233932,0.832424917581277,0.620320133748043,0.708967574145681,0.676603665557244,0.708377311594082,0.616090943637143,0.517474074646364,0.579258551948925,0.518356621521134,0.572435132526813,0.736900183914733,0.637547463948509,0.545786169543151,0.767240765374162,0.647486252787615,0.631232594129932,0.844749326882292,0.550574353971104,0.772916183461914,0.618745647718992,0.416854367441001,0.600231735680123,0.536153225864883,0.513169053020527,0.483622856155162,0.72711914813839,0.512574176545078,0.639150386933334,0.589044141677016,0.538913694228572,0.743383981395689,0.648715813941505,0.780169549614778,0.476732518009003,0.66039738695546,0.690002827024773,0.54915794719203,0.586109992727432,0.71818176571258,0.527053320956952,0.698889589216983,0.600390080017588,0.629209033396538,0.684184728424573,0.649562410975001,0.743915076807768,0.617350366514453,0.51400628239435,0.572236361299868,0.680179413466808,0.57618805980775,0.808910454569004,0.830969540234745,0.807554562939627,0.838506636762423
"570",0.417869265082346,0.31541194712176,0.657421923287634,0.805638161932514,0.273812259432493,0.417283119071162,0.568773043626254,0.393535309905021,0.755944982911284,0.291655127150444,0.32970095976859,0.333426156882425,0.608375850175659,0.364381360697821,0.384243392420451,0.423658611101497,0.766579496712402,0.62031860669954,0.588456049795044,0.563804925220982,0.497567083604902,0.489472602714538,0.416177175857492,0.409770866904306,0.404589516422509,0.435487940952566,0.490226197534013,0.361800062039832,0.438325453211636,0.360011304419817,0.657678248522584,0.231862011656475,0.295062287105259,0.232893439845292,0.588683277834372,0.419221578322029,0.289195781033756,0.406236723005471,0.336557102370986,0.493523786085288,0.436529544608792,0.63482951427929,0.709907716490465,0.301799897765163,0.45056299704897,0.702694259128437,0.455813073588074,0.579259485089516,0.616252208996568,0.526894989509419,0.343344228187326,0.456689674537359,0.403974137290112,0.346602143940972,0.586535719008297,0.487835137306024,0.444176222504287,0.43717633347627,0.46471680397517,0.374162503334794,0.503663645056657,0.665661343838632,0.350452606524125,0.728471886398845,0.414438156640471,0.393062483273822,0.381022047904424,0.332825197367273,0.241080149016954,0.379976309593923,0.448361601653841,0.283621902565277,0.525409344427759,0.495265696935148,0.395843675959313,0.60530714258997,0.55395172448272,0.48473549075717,0.403610292530778,0.458470961560465,0.645340720261172,0.448406549145782,0.507029472695441,0.293681556497812,0.432031255775866,0.495753035938364,0.538326792707645,0.547347473478292,0.30435992102618,0.435251680623891,0.350029083438067,0.568912818878818,0.429031705433888,0.483435335570595,0.48582684331075,0.479931625082877,0.695923517023271,0.576632254369871,0.662345092430112,0.723584553229612
"571",0.514473991675986,0.585346884999587,0.725451250960469,0.840437340625706,0.551076635288155,0.727000111008301,0.702109836918542,0.503907296719888,0.858802829487853,0.740634536244266,0.479842709971184,0.530875376390735,0.870738632886627,0.565983472329002,0.486908642524158,0.592475999301156,0.812702852604958,0.77945472731758,0.74315886239135,0.799243138022273,0.723041231749339,0.623244641031678,0.456813858319077,0.456451257019066,0.648748339420252,0.728146959937929,0.515002992364256,0.49199360586576,0.551144109629529,0.703611843606254,0.808411657906827,0.410424218664705,0.559612213804314,0.497371780396634,0.730797632859302,0.492490891482824,0.619726586018634,0.698130024592462,0.468054721048436,0.50891603373588,0.638472144475952,0.70259118223378,0.734248985073236,0.500560574998323,0.640296232338632,0.829642800661513,0.605633410612959,0.676586945997008,0.653807780739515,0.746830553925124,0.541334850086483,0.514749883971427,0.570649805139383,0.532591947133732,0.725309889063688,0.789950776222554,0.6322973061116,0.527696665166501,0.663937402219225,0.628656217001137,0.612055435610445,0.846432760050298,0.53835965114536,0.719393904777081,0.632985444315888,0.510149794283369,0.625259200800067,0.488108099382138,0.570957080138626,0.463308393896106,0.717245890651841,0.51430644163876,0.594282448684975,0.541490055219629,0.536028164003663,0.74863302497335,0.636507597056332,0.759193462965627,0.446662375949316,0.62711806856045,0.7117589244568,0.58709955360984,0.539571022137711,0.619276499784804,0.472858294345199,0.762398858800135,0.629881473145545,0.633395399462134,0.67148382472235,0.64871247754389,0.752072350246399,0.634249118137393,0.514112703895657,0.540516892626971,0.636348187594344,0.570117562066198,0.816979711068601,0.817354172282188,0.780466197625982,0.850908464049569
