"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"558",0.390042424388433,0.179050872425163,0.173808880443262,0.446570126914641,0.179774544345068,0.217762378576129,0.221380861323268,0.131406851630961,0.119506537218154,0.163678165592334,0.235124089923718,0.302301580596615,0.126954897276781,0.0916192340831941,0.205254680174005,0.245921472566915,0.0515654996133497,0.0706277494825559,0.128225948957352,0.0909158427022821,0.28737188366074,0.107607038717146,0.131338132511456,0.173698274986522,0.107081976033821,0.415546538471517,0.319915722728372,0.1118905377958,0.136827188895098,0.139555378747087,0.109278287668054,0.135797498693325,0.160299022151896,0.145426617473256,0.0816831668434061,0.233117218999867,0.16774978108258,0.141232987045568,0.293969525362417,0.297237704110954,0.207332361325942,0.244703757960819,0.109197904142427,0.143695347269179,0.156823585768151,0.180563861166969,0.140982368211233,0.254934188291995,0.240524082813033,0.168777524106826,0.104970482067859,0.286969696713823,0.164561600408446,0.0874460848786375,0.13523573708802,0.0740849344468999,0.211283983666248,0.244986565957028,0.294768682979797,0.108570242321105,0.186994553485715,0.126566452771195,0.277150045506822,0.123720110674158,0.119680733995081,0.142542286939506,0.247913491113712,0.129730023585706,0.315394331068248,0.242595060451281,0.235910183695673,0.212880918950047,0.184139523532099,0.397973849033033,0.143651079248847,0.188080128321741,0.184327775317212,0.131212599309067,0.175663543765985,0.0804997386402189,0.262198670451612,0.196680733099532,0.199382834656756,0.21289168997993,0.361453148011207,0.216082335888743,0.284653915516389,0.296824623357583,0.124853306565799,0.223821292195195,0.128843626611928,0.284547677907659,0.191414722151762,0.297561262290727,0.180293301539213,0.28236358013821,0.135533631565595,0.227246573546374,0.121592640060843,0.230813186265963
"559",0.411167854998132,0.223437404716832,0.25911748084535,0.457946852218718,0.163726609879628,0.278564281065211,0.187859844927754,0.134332423601292,0.231763307051577,0.123451387467422,0.205531552729285,0.31037123162162,0.101331118883102,0.115963570298873,0.367806496534008,0.424775739686638,0.0524143927261874,0.0515031739273739,0.16905232078249,0.173261861024963,0.443846778157082,0.163788417819949,0.222825166104995,0.373427051914445,0.116825560692099,0.312368867167374,0.39740146429122,0.136792880764911,0.108246493881686,0.172984319235856,0.127252389218776,0.161194641699953,0.230871437069504,0.170746551770723,0.151183316162898,0.25716990345523,0.112631919098409,0.156881562238779,0.31596508383158,0.31299415817262,0.149086673407393,0.291888508221278,0.120121368539,0.139878371055449,0.109136019119063,0.186941455388457,0.182065036792879,0.246936055743693,0.335195426647872,0.177249470287906,0.198245985361966,0.508358179485887,0.191992071350371,0.125525518530118,0.210088129683627,0.0865315849063705,0.238725042826535,0.297018234868797,0.374133542120547,0.111455084862922,0.20995521372225,0.173058081948014,0.272954042391383,0.197676603612958,0.138151764576463,0.163806892415755,0.271733597982251,0.188343210459417,0.252115274249268,0.270668009645662,0.132198094565131,0.395103385077959,0.283491149448472,0.404196705751624,0.199642560232202,0.217820902417569,0.187777407476223,0.176292289437767,0.130578383248253,0.0505762500191035,0.2023118669557,0.216791132573557,0.194076365666668,0.185942961728483,0.514956264041193,0.203782000571007,0.237708309994558,0.347591904103496,0.0999085913751424,0.173219357599099,0.0846824761137296,0.245263837854888,0.236142516269651,0.372698677893508,0.102390346203472,0.310258210690375,0.0903206641285099,0.162460872315421,0.16734297997485,0.161258358437255
"560",0.351278451660701,0.138576120635173,0.476274866247709,0.191940989752875,0.159425902642444,0.325580813092436,0.210347148781162,0.178578849049354,0.604126885942758,0.189137863450534,0.234897609779068,0.171280100487523,0.295393832067592,0.339571388075008,0.299260870482881,0.232864765937907,0.433074403954855,0.262976950208489,0.207095814412697,0.297377487657092,0.262454582487087,0.281656992301269,0.232150062035308,0.364069246352137,0.299452568113429,0.205871576509264,0.249539163960136,0.377121637390268,0.386343127521451,0.257815108978163,0.442716047067091,0.144869684341693,0.186329635384754,0.108046606122997,0.228947730734629,0.258806805110418,0.0974818741231998,0.181736435075205,0.362189509374588,0.272990046494411,0.276193979863282,0.48242437824692,0.527817951097696,0.122156136664146,0.249288155063596,0.519436063380297,0.328580013163223,0.377650632005656,0.534107913184895,0.408311673076681,0.19805993083662,0.390661419314484,0.342001108763943,0.236543036667485,0.375123760555864,0.340691091235295,0.241744897102323,0.25088264737124,0.172660548439567,0.355200108067481,0.368431651546065,0.50624971732621,0.245665219094093,0.552755203746613,0.223501589771149,0.309023855354001,0.211839462811089,0.240917240813521,0.14934010734664,0.315639301444283,0.175294078462657,0.210673387997112,0.48398546770988,0.374967268657403,0.297957785890556,0.202983949132096,0.246729749049481,0.254412625110798,0.20446009002662,0.269420425437066,0.551730401793003,0.228705136065218,0.28446938346863,0.280959318367843,0.21977153665398,0.347464658162888,0.276609290443201,0.50650830375047,0.241157591047714,0.247380236477025,0.306940088678983,0.242785366575138,0.375514872644777,0.356818442265291,0.320889602857331,0.496332454398419,0.511895508470927,0.391418540475189,0.331304866324771,0.36138842196715
"561",0.393826326231312,0.212908192642626,0.533363502242332,0.640439394238226,0.214067566210298,0.340796299271774,0.361732977283693,0.313742117038033,0.669530230918914,0.244822650912756,0.250670083142682,0.267793854188347,0.355629445399807,0.385687308197693,0.405288645958788,0.315518953094439,0.635509729294913,0.31207579209482,0.309731009139142,0.360312195117963,0.32828014576064,0.336662330340284,0.281055048547624,0.46924156598762,0.322876286277798,0.278974506626049,0.269141810637479,0.611082120044665,0.424081447877235,0.299021411934962,0.496623966850678,0.183306464802448,0.288303357334668,0.168987561215127,0.393637553987564,0.396917229457637,0.233808885328492,0.213625899490313,0.406567878812241,0.400433358567322,0.400970653847685,0.624429110259425,0.598953901414884,0.278050061766839,0.316592962285884,0.658266832502698,0.379358372614628,0.46215585485731,0.619684805051845,0.431553436139497,0.265760411757689,0.462541620453345,0.375480913112426,0.305626050838143,0.471429273440908,0.444486303605343,0.324411389532558,0.312798102320137,0.292630478972855,0.401612381630087,0.413190426145794,0.633020887813945,0.292212210732437,0.721118532134142,0.28001544475045,0.354622743443827,0.294043726575236,0.276570446585205,0.204477685452599,0.333734574193643,0.282807253400392,0.250789558141226,0.540150881744887,0.491060439458766,0.39539258245922,0.353780036460137,0.353032831676397,0.342137393262015,0.353607980169543,0.499742444651244,0.638661043583543,0.310155258376747,0.409463930930178,0.361823150303178,0.318325835829078,0.376466629360624,0.449446411130875,0.60120273832146,0.276572543539968,0.348968829919525,0.320487144796823,0.419791316694975,0.388615421079352,0.440651376452648,0.459676551709771,0.540879494022032,0.71894868448,0.457408858119635,0.550242211768114,0.519266887776635
"562",0.376052788680119,0.193978703442418,0.493840463832474,0.302842973210985,0.164121334591986,0.319525200761166,0.262628377028953,0.248359317139979,0.569254391295704,0.196817611164595,0.224475102530944,0.226768976746988,0.283659277592962,0.357488257807191,0.367965368331038,0.281211142744582,0.543483462570455,0.28835540534116,0.287735568606083,0.342624867801523,0.296783638068316,0.329753106292746,0.251609265245035,0.422769596288653,0.317967823826266,0.262401972545379,0.262066950945946,0.549468634750538,0.417647123129911,0.287745438205495,0.476854610496429,0.18255433743112,0.286874218616589,0.163269447754595,0.266398930814015,0.324076712335241,0.197483859218624,0.183011796391547,0.327701126861858,0.361990230055821,0.337398275594194,0.526906886123051,0.544959810756807,0.240263755016071,0.27650540248303,0.520712443702628,0.34837444128962,0.409024764452844,0.45935257947978,0.418333829146967,0.237648968732569,0.400753205344741,0.315222500456107,0.268388606452712,0.435875075287349,0.387224937463734,0.321588481050559,0.282595287083327,0.263217802243305,0.320820017159976,0.404704050360273,0.475316367656122,0.286042001162922,0.635675940647834,0.256831414691067,0.320427617176292,0.266002876559346,0.244946114458945,0.19540121386647,0.313395509026818,0.180336905231937,0.240831809457618,0.502552936823057,0.391312245708373,0.384898653014941,0.326273750234323,0.294276462311539,0.311468776116847,0.310134727444934,0.355007057600343,0.612424849744303,0.288902683994692,0.352291181426847,0.296849640273467,0.272257803079642,0.351244166486514,0.362735665171797,0.510595745305467,0.317900034954901,0.251401367169975,0.308646350529471,0.330607520810072,0.379661289005776,0.405093862025609,0.384208181347245,0.491608393099816,0.500160002828262,0.395215437344337,0.462928130948164,0.418819641457624
"563",0.395290270362445,0.205212778100114,0.522165791517072,0.512118463246033,0.203072871318782,0.324585630017525,0.297753501929619,0.242439008544205,0.543555430394648,0.200825185717515,0.220163050270027,0.235578956401061,0.278270850661041,0.32565983251192,0.342157635690393,0.317650030307682,0.630264470986502,0.293512325230614,0.298995379504807,0.347497254106234,0.324698113746327,0.328254875289133,0.276478200372665,0.325259829213883,0.321301940862371,0.274218113770817,0.277684732016379,0.547958447814471,0.448138426105842,0.266420954738783,0.449367500292519,0.182930612885599,0.295657633284856,0.176229032094862,0.316184251930143,0.361148614774117,0.221170394469435,0.223786720447738,0.336627325971627,0.413915431610607,0.348910084949218,0.555455879428629,0.561654115293394,0.31967456210313,0.274202081452661,0.560792327168642,0.376274774839343,0.448436266179379,0.412923369868123,0.415057262430981,0.298193792681061,0.40085291901875,0.307016034885797,0.289667744527167,0.437344271132797,0.405635731007291,0.348597011273267,0.30789339436278,0.261398373568981,0.307977847187557,0.412787242186877,0.544910490556115,0.313664428785077,0.688028807681045,0.286504080210124,0.320406972371275,0.336170545987626,0.265857425887321,0.238622814932087,0.308755062098981,0.281129254476653,0.259784761508962,0.479618504539397,0.430662347073481,0.360570917313879,0.355809508138855,0.332162324676518,0.319467556543075,0.327686511583946,0.398436191296897,0.594235587474048,0.295356238802337,0.371894913712311,0.217053616123431,0.345870270252437,0.346083545293357,0.4432013610053,0.5204509983695,0.334833989168863,0.214207267385916,0.3364612878546,0.411772362130856,0.35020348660533,0.419292035167197,0.370464645220222,0.418441696589382,0.554603715335021,0.405278952867444,0.430494357609069,0.447966742188342
"564",0.400714989787387,0.219398369241479,0.546816066339876,0.581110518778138,0.2409189612607,0.3456382223963,0.402895126763214,0.330853472916752,0.573761545622616,0.252529427482773,0.253253452776862,0.270986985278599,0.2857469483717,0.332155268331798,0.364577226232169,0.393125067929433,0.649225519949687,0.322933015114875,0.315051581308828,0.356461745163677,0.338562399837507,0.335060285337508,0.290656376110981,0.37794124453055,0.406670267388708,0.320620449523353,0.281290964991315,0.559308121778838,0.456526871483493,0.281646063814398,0.459508379375254,0.244811900169356,0.324512940251418,0.211950258608852,0.331438900628632,0.376250042088432,0.286224733039703,0.307748582290495,0.355871184459531,0.452397806034368,0.365876414668449,0.574246961108939,0.606191822599181,0.333306709416545,0.295401957461992,0.59045669023549,0.426933223134664,0.510032455986385,0.433333895597096,0.431059570870213,0.299591149280557,0.402711592276649,0.324089729356403,0.340004572660345,0.507390382247557,0.41435756996601,0.352552055698978,0.38750071266615,0.283491779954155,0.343384712605223,0.417759569782555,0.563878514447434,0.344926802303054,0.707223310217599,0.32977134320507,0.321744907718697,0.35900426372848,0.334654192418604,0.264000142615996,0.310124891378937,0.329615410327524,0.285350265438044,0.488782804951552,0.439550756687645,0.371815840220524,0.396642612652319,0.385781445183012,0.450378580044152,0.37573989924001,0.438724897574242,0.618255510424025,0.399065126629058,0.431551157331744,0.234231345382072,0.404779664552241,0.352189931798998,0.546048410615576,0.542615047056879,0.360378662263053,0.301910299839321,0.344189398358672,0.460367829485258,0.399807833788656,0.422085545544082,0.423826359662486,0.435558860653173,0.57097765402802,0.444933652059324,0.465476141807393,0.565690806437201
"565",0.400942621216965,0.238079517522063,0.543857244669839,0.611727976116991,0.270702286165639,0.346655170266425,0.465683708950388,0.340624289677457,0.662072293662176,0.25608639511857,0.292342076826876,0.285781903011261,0.351679805199772,0.39283960460893,0.416742644533394,0.419605657248629,0.668034040683049,0.337925610715144,0.553666168810419,0.35399406758311,0.374309507297626,0.350990084728476,0.381587293638646,0.463419183579397,0.477886408540267,0.326055479015867,0.294683017738846,0.611756605502592,0.458967935283695,0.321648983124827,0.514843996429062,0.266859130013984,0.331611317990339,0.220921730747708,0.354397268040079,0.427067081573735,0.317956449593734,0.355080259738227,0.384226312159138,0.457881293417411,0.371706641992981,0.585640230137365,0.638058735594814,0.334184642716328,0.310746742471745,0.658200463277841,0.439765491066174,0.545741711575913,0.550704110708866,0.44301222667908,0.304252251211827,0.412465121844894,0.340889785903462,0.341723773467787,0.517332526185648,0.450098378087329,0.356570350765136,0.39686516535392,0.331452872976493,0.402462419828891,0.435843435833435,0.634278073683129,0.372331622918417,0.745236506997561,0.330779130888836,0.346636592333178,0.374754198598386,0.346180282048096,0.266615157579575,0.325755455110525,0.340538274805886,0.285957614601742,0.543440533761445,0.485225926292054,0.401859736346455,0.399590684276763,0.429723716451986,0.454457981001623,0.426490123322799,0.48375457596812,0.655424251962154,0.406257225865926,0.473619826354787,0.356092318647478,0.417504305354629,0.419410960403877,0.557210394761805,0.55389907173323,0.372760998067125,0.346494798482155,0.361865510550418,0.460663630850745,0.406462780374451,0.44123740191958,0.459872891133926,0.539223632050724,0.693622815656359,0.496757458283879,0.583806876158334,0.641808016283483
"566",0.499227291915447,0.632374744390206,0.748799042730796,0.764465003000374,0.639391363678543,0.71787018726442,0.776951681709946,0.700317040626343,0.799444263932462,0.683377755624291,0.552817725849332,0.364977798356151,0.721092153257323,0.522745268453412,0.478232287010584,0.578189551191199,0.722615489704465,0.835757884778013,0.564746683259776,0.781162180672717,0.600100719614016,0.712822342158478,0.458961789191563,0.531050317590174,0.586263043216751,0.618501752857256,0.551172701427502,0.753716903628857,0.678517603347843,0.674764797527909,0.855440087383434,0.628658081104305,0.631807045109557,0.637518159475699,0.699947398303607,0.553585212351508,0.540281020114674,0.617567000351419,0.587894829163072,0.58138415132713,0.563791600374521,0.613475484797757,0.71853018588764,0.653170143473182,0.548318646500481,0.749217358248362,0.630008568466747,0.640212940999779,0.627296647318517,0.73152994194938,0.667160870386587,0.484154460312169,0.51982446746202,0.63984948342475,0.709636922107977,0.587573362508766,0.708419358141777,0.477989136834522,0.692339714782392,0.67870381839289,0.665549802977244,0.720099619485899,0.612495690898264,0.779279235754685,0.607278159620732,0.610525162260408,0.420008474216167,0.551070928816966,0.34801479778796,0.413429334582095,0.431058191234734,0.442103187114019,0.634146413341681,0.501661795919917,0.52731812271832,0.654109616463241,0.588831244682111,0.520665924955636,0.607287532812524,0.69400252757702,0.760799406802855,0.63557102765155,0.586867340111492,0.54193730169912,0.625587163048424,0.579536226347145,0.760043982164112,0.618271253295902,0.707584030422673,0.711262822431857,0.583267879147777,0.612025123396919,0.641538207741266,0.563249998687907,0.723752910025545,0.61764620882375,0.672545634177272,0.757096611528643,0.67344412310865,0.853003681779968
"567",0.57763713698855,0.671980368058296,0.734768942528055,0.900113330488103,0.695966807868538,0.816413258675964,0.836696884456608,0.760031921843985,0.890351557751018,0.745933534249045,0.628662875694958,0.630837777732117,0.843733745945345,0.723916699599442,0.534410988345545,0.648778518963786,0.833973503833326,0.860001377991211,0.806708159273134,0.811050643444619,0.859904634545237,0.815647076356467,0.595755757280951,0.617325880831388,0.821242481924914,0.818615618874917,0.582062950848691,0.790121941185624,0.687173015542799,0.721560218719314,0.887474192730145,0.630624362262753,0.725359459853359,0.715548790307032,0.827958932427088,0.643411457801144,0.798841581480372,0.747849001741579,0.674439476241339,0.60854267279512,0.7213297989182,0.686547261645351,0.734412057522258,0.665761660414742,0.754306709071311,0.89135968169946,0.660296212417552,0.754297790231744,0.757639353519094,0.767405658193783,0.743571273691011,0.611753584278371,0.641813908692294,0.651055906903441,0.747177691213246,0.81510197304977,0.73929878793698,0.633464224196185,0.842238032548225,0.851935452275788,0.700026499061547,0.881025997329865,0.648880791582494,0.85302947639986,0.699872435557635,0.722304727963663,0.651879712671515,0.651815314314236,0.673122047817707,0.493432806606542,0.75191364937868,0.608905493232578,0.655228277764611,0.670966909081952,0.59902025149925,0.682226405577111,0.688578885914646,0.797982208313722,0.706343188383667,0.840425929861124,0.794542771875362,0.659063532646711,0.652926157478248,0.836756157452915,0.645233446431241,0.834411116374601,0.782101987407412,0.729381886043269,0.792783876464035,0.774811113791765,0.79608883853816,0.660680560756621,0.642775679177511,0.620840264937014,0.787040952584072,0.653605320965315,0.874347601061559,0.832627618389902,0.823063907669884,0.887686058634888
