"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"657",0.171688498878598,0.182949576610982,0.12969926766681,0.0621601603261201,0.206480504783243,0.0858178655056878,0.141890680017576,0.0592415938899204,0.0337638407584579,0.101989497882144,0.196424049370942,0.14908740183561,0.082680603594467,0.0848213009503083,0.109238365648198,0.139996610671021,0.132988226569289,0.142463016023056,0.0646580278879237,0.115829111159003,0.137883502091058,0.0638812573942922,0.15304330474299,0.15858358683854,0.117114462346003,0.198390162837611,0.182416846175849,0.0978563286382289,0.124968128075902,0.173468009976839,0.179541710824022,0.0482696917713703,0.109344708401716,0.130527163366893,0.0629149415722847,0.135332041249368,0.140503159848717,0.123288393712552,0.114648629485626,0.11331817618766,0.168239934927042,0.130979477300184,0.0880162461414414,0.153577035438167,0.0878785459273883,0.0818050163728483,0.128325709177562,0.131844105824175,0.119191762670226,0.179493154038582,0.141424199489132,0.221489393823712,0.138006832340885,0.13266411831859,0.115859268536557,0.0715981378450325,0.175028178204065,0.150128814851948,0.106516856248585,0.0687891104619252,0.130141850708606,0.088106116857963,0.135259740943613,0.106913376631365,0.0598977110818644,0.1694805567648,0.252883742582834,0.221507101221332,0.145903646419553,0.134106521651885,0.19262554746952,0.187960013826409,0.231425877081871,0.202070357627759,0.085754590029804,0.118674311930704,0.116702442666232,0.0572953971153709,0.194333882968901,0.244154148884123,0.186473760923604,0.0794328326706094,0.19929606367301,0.113361191307246,0.0993339925896992,0.169624856570643,0.098336618954623,0.176402992540911,0.0412516343814294,0.106141102600135,0.104957185191224,0.170987057781376,0.137618834373187,0.117987070655862,0.0871634755613521,0.167918363394925,0.0792563334260957,0.223687463684206,0.110331582507631,0.0586785497155782
"658",0.118813094614644,0.135507632963627,0.0784036515387159,0.0374205627855544,0.131431119450882,0.0720633490204957,0.0864866095052565,0.027959771477002,0.0226247838641342,0.0677973742732083,0.129220944239409,0.110237831090774,0.0384693161713562,0.063742717435478,0.0752895586759376,0.104478547845945,0.0280449695474727,0.0386520100110325,0.0528953120647006,0.057937033868639,0.0695571010628701,0.0310784103304603,0.104935456617569,0.106856994785889,0.0699438755739421,0.117195186503366,0.0967540160922433,0.104343802917746,0.0720839576230831,0.127135467996194,0.080161114555615,0.0390277745257821,0.0609992423889377,0.0951630701346863,0.0457491826587826,0.095617052979948,0.0563672538054054,0.0691339270055397,0.0681276479872717,0.0911912772342167,0.115558960405752,0.119654001511544,0.0634142685426227,0.0622468669137693,0.0628050716073278,0.0789078556610833,0.106834254768005,0.113912572427882,0.0919704870872069,0.0772165255794211,0.070136724479352,0.139206698769408,0.0897242029801803,0.102503859615233,0.0796506816846776,0.042129863018809,0.115649254354011,0.0709931785994674,0.0713044207774016,0.0409244531349629,0.102128344948523,0.0552772988914893,0.114399727989337,0.0932777529569349,0.0580157999960376,0.144498516944954,0.127745565116991,0.0829432115496879,0.113273886860586,0.106763874263367,0.0811962610823319,0.172159455444518,0.186547419647007,0.151364796719922,0.0663075151066998,0.0965351436143782,0.0636476332003435,0.0342515609666819,0.106286927075338,0.0760538956648176,0.0802832829492035,0.0612504437588723,0.087427389072878,0.10540852897448,0.0787389991380903,0.100503721643004,0.0734035190067011,0.12515813693952,0.0267190698646857,0.0834751141909342,0.0707040524785143,0.110203118034026,0.105530549151927,0.0712280673143136,0.0709331560374022,0.103735099971081,0.0303547202396899,0.182074218939958,0.0489376563931466,0.0447039209941706
"659",0.114817297433908,0.108192790056443,0.0627900037959489,0.0353980698632391,0.102541715790506,0.057134028079589,0.0733255479455619,0.0243850241892071,0.019168341628613,0.062730022445457,0.127704103850538,0.0899150104875731,0.0258566026257613,0.0606974821547099,0.0593920028966927,0.0743551399963041,0.0226519001994937,0.0396587123518413,0.0459345370952922,0.0414369621441639,0.0526027796603325,0.0267118118555174,0.0686659435660671,0.0714854600673313,0.0599739236430479,0.0864627461855236,0.0738738341455485,0.0774471328257728,0.0678898646076481,0.0877300859272844,0.0606362281291679,0.0300679738373521,0.049886742392187,0.0876872117056166,0.0284386985993822,0.0921920608790478,0.0497530333649923,0.0598091769479976,0.0635503407390932,0.0799764925512393,0.104614462908482,0.102884345554171,0.0625439946591368,0.0440317295748937,0.0618646084291456,0.0680292369227756,0.0998284210868099,0.0995533497912057,0.0899373033108626,0.0641473924170909,0.0631321443259531,0.115629232332251,0.0797864765091798,0.080481795601458,0.0738386135865523,0.0378939716815993,0.11022192842792,0.0670193241589578,0.0638717015657174,0.0359972386201271,0.0982863368495006,0.0409444051986786,0.110930669650954,0.0707208930512681,0.0564483408055474,0.1114657405903,0.0934417373881974,0.0633655576345313,0.0994364712585399,0.103437176036254,0.0748896058017319,0.125131638558273,0.148187959643134,0.147923953492974,0.0658173896854925,0.0957969035625066,0.0582713481886377,0.0294666203985514,0.0948628857815174,0.0488633125393854,0.0730607411440848,0.0414889691992118,0.0817289312008585,0.0908431600451545,0.0697227544316781,0.0709789318465885,0.0605455203514335,0.106865264720845,0.0260101457760504,0.0732828062021711,0.0718073926178323,0.107295881489188,0.086106548514213,0.0655714375344467,0.0638971665306009,0.0868556814022572,0.0293118211521143,0.165977521225583,0.0429020589935715,0.0458517038200338
"660",0.120626997882031,0.135999126681507,0.0718793295886787,0.0409436135928714,0.113106125877764,0.0759042848573337,0.0873245005759344,0.0376919061321475,0.0220945253897038,0.0727641275589183,0.136129340805025,0.127377861531189,0.0273950835095888,0.0688494763509294,0.0773734646170671,0.102260644587037,0.0308219708491772,0.0377232717115077,0.0537030009256298,0.0524914799226397,0.0741109204128995,0.0441451257225119,0.0915205189782447,0.110202214601629,0.0701993859411239,0.0956842056689,0.0931054700965126,0.084131282938103,0.0742506064203717,0.090115484081465,0.0778385103544701,0.0370181175603416,0.059171203580829,0.114244585127233,0.0413161041649777,0.0952776570295846,0.0610082823496027,0.0783082022977231,0.0719221339812466,0.093682377748603,0.111761033990502,0.107629723133428,0.0665401950248083,0.0672827322296121,0.0662566174046879,0.0777816576345953,0.103588114705467,0.107760432219781,0.0917578992819601,0.0682436118365225,0.0704998673719227,0.12415798772796,0.0911351634787252,0.091576895116291,0.0786382500720926,0.0432362537100263,0.117225858824582,0.102523083545673,0.07186420936581,0.0406998512412643,0.105435311814613,0.0536680729152066,0.113514173896966,0.0908982573664205,0.0625417138154955,0.11568669573584,0.122765491205641,0.0788363460035108,0.109762639499001,0.115595022743361,0.0889730998619866,0.152988467823236,0.152612742877013,0.160282956708714,0.0797744167353967,0.103771624189414,0.0725608626975569,0.0384618271328217,0.104524777938839,0.0787576517638282,0.0826828775123911,0.0531608917656285,0.0908733202409256,0.0924402588096834,0.087772975297832,0.0909046277082603,0.0646072725735858,0.116033589932256,0.0322808759018315,0.0781483963506731,0.0758777105786826,0.11580424263339,0.0914208472744641,0.072579643386232,0.0710549116926509,0.096129648465127,0.0326515984961099,0.173939969716793,0.0537830754684175,0.0493252173975509
"661",0.113251643570597,0.10597668529211,0.0635839415221113,0.0355802490732256,0.0848978909312923,0.0490889260206178,0.0729522159997725,0.0256706277768359,0.0188493028196748,0.0595033235242281,0.126163628439196,0.0812183178913314,0.0257862009904236,0.0598556095161369,0.0591885316736749,0.0729367425924965,0.022484422628157,0.0392453586536723,0.0452331793849646,0.0407339054280187,0.0479543775651725,0.0254513356399638,0.0683654403546606,0.0682739803407671,0.0584412930031609,0.0818089334599919,0.0737080754783841,0.0776959243403911,0.0678997208841645,0.0875434977333419,0.0566176348434601,0.0294550785308839,0.0483126502647819,0.0724737988458604,0.0289669056965982,0.0919000320087764,0.0493925185549654,0.0565898885935012,0.0637870528174554,0.0796706762035207,0.103335539487059,0.100983527380456,0.0631801327173164,0.0453122758665078,0.0583930268821454,0.0660447059266304,0.099366434991754,0.0972179372291073,0.0892800873343785,0.0633860207261132,0.0532352343104495,0.110732838194621,0.0702266879045908,0.0794193975014283,0.0722346810628516,0.0384398110672013,0.110407955351408,0.0641906130275065,0.0545425232579607,0.0359534469321524,0.0956588236824503,0.0399926099182235,0.109679539457387,0.069318634632317,0.0545456571330116,0.108248264765042,0.0884477592760111,0.0634006590828984,0.099417171423941,0.102100640346336,0.0741094319669079,0.110800048118126,0.147287378973371,0.137706087343907,0.0655463984656768,0.093995212957563,0.0571652901858869,0.02880219150271,0.0932994010969522,0.0459538965216044,0.0717402346055226,0.0416535322149667,0.0818070828555784,0.0884030378915154,0.0696511684176562,0.0710748789013627,0.0601184016812529,0.106227875233069,0.0249391879651509,0.072548575175909,0.0652766384861901,0.105590157735054,0.0862841667485425,0.0567530455345367,0.0631067859420847,0.0864972286639812,0.0289785407459202,0.162927919062611,0.041296167084044,0.0439966678455294
"662",0.113858881550813,0.112511742636675,0.0641424048563937,0.0362911429543157,0.104062315812337,0.054580747883609,0.0777952941838372,0.0258926976442296,0.0199947806450459,0.0621685726482159,0.127003726755262,0.0866747309291786,0.026321871654542,0.0585169257285342,0.0583586111314063,0.0744891213003901,0.0272910326310742,0.0399415398504119,0.0462707478620143,0.0409356459530676,0.0528279144660033,0.0258701774909175,0.06846131555692,0.0708018784147843,0.0584771650294837,0.0873797465657238,0.0792761402144416,0.0759118542455436,0.0708792217592321,0.0869248514595243,0.0625674619283645,0.030043099539134,0.0499477955455851,0.0858394780356124,0.0288831879252722,0.0910661961069742,0.0520343365370787,0.0570394904532424,0.0635496029790163,0.0868378878858893,0.105653958356284,0.101631003365672,0.0598458209121794,0.0477732393761481,0.0600601125620683,0.0644353691426617,0.103909094794918,0.101232113589427,0.0888910857699976,0.0635235166578089,0.0638182365670477,0.113666831717881,0.0795899078836105,0.0811895940550001,0.073247551503266,0.0378812339761424,0.110198710832253,0.0618413968871861,0.060374595164125,0.0378198636355501,0.096889246239862,0.0402329379182259,0.112664421618385,0.0724811645005383,0.0566587006521598,0.113227328662919,0.0937482474640944,0.0627798273455925,0.101119869468997,0.10285268233565,0.075856057762836,0.129670836959489,0.146678581612226,0.147674208659056,0.0607235947189257,0.0965516076752821,0.0585721830896613,0.029598113279686,0.0942967890665631,0.0524849608857084,0.0729869090701271,0.0576384565603482,0.0846464699392051,0.0904887963064291,0.0729556312328453,0.0705916780658644,0.0593137278506489,0.107967138071701,0.0256178451553477,0.0737045340645016,0.0704560373729874,0.106660215524391,0.0888277469515715,0.0641968886914667,0.0647040843111373,0.088638284811829,0.0288787215000453,0.161296035478915,0.0414278457317494,0.043703699037967
"663",0.11630508529833,0.116915632268315,0.0625675823637697,0.0358039065557329,0.107619522387641,0.0572610430614063,0.0809878320785097,0.025163749226764,0.0198934939348367,0.0649891722427878,0.128159350486027,0.0905732858898578,0.0257556016794841,0.0608125292287689,0.0586163821383558,0.0756116316948892,0.0277823324051345,0.0410643292274601,0.0466323267697855,0.0424734042417646,0.0536757765569047,0.0278923539639827,0.0694339782197639,0.0709541761015056,0.0609990638838098,0.087558737289456,0.0793784061040644,0.0802946335211843,0.0707191988002036,0.0879652218275187,0.0631029907223859,0.0306216108888852,0.0508528446853128,0.0894996741290233,0.0296221900966472,0.0918636351923066,0.0523323915127354,0.0646271717347123,0.0642499783948827,0.0886328256174126,0.106941312107597,0.102906455500829,0.0607036950206977,0.0501055569272266,0.0615732197997731,0.0713043177637455,0.104108591485499,0.102403774759292,0.0899984382865187,0.0659680890585665,0.0648959645886081,0.115162173133164,0.0809324167300138,0.0836810358301592,0.074981152900799,0.0392472072430811,0.110033600349239,0.0681988026405856,0.0662682166605052,0.0382485568024495,0.100323231232748,0.0419688825327055,0.113179847247445,0.0726703973743772,0.0571138152511235,0.118959920304414,0.0951524496941373,0.0640635852037031,0.101475879877017,0.103509243952196,0.0786062936767447,0.138028064492481,0.147163989197698,0.148344705193932,0.0632408283690731,0.0962143250474563,0.0619728225622986,0.0309992406520214,0.0985847697309349,0.0593740562264755,0.0733137294599894,0.053921902502968,0.084701890705838,0.0919627931184066,0.0751088507535714,0.0803459676191428,0.0630549469448877,0.10881158349833,0.0260274995031715,0.0750506287647723,0.0734726604719252,0.107955792917053,0.0887189833035411,0.0659692541300936,0.0657401317416087,0.088638284811829,0.0300086179897246,0.167232327668114,0.0433185355393188,0.0434402416279841
"664",0.836008975560236,0.921339249831053,0.919075229078122,0.95129878009851,0.909493522398026,0.908447228236675,0.940515353546826,0.904335514417122,0.955733244781238,0.912077470703457,0.840763029031374,0.852919015874251,0.943543105944352,0.952627886915913,0.91910477448584,0.84156797789284,0.932010945034626,0.911273102047651,0.914129542912041,0.904004005354233,0.855255552808633,0.960545861551668,0.901991310440205,0.891231823634546,0.865249741433985,0.865840284365397,0.928636115382965,0.922631659365495,0.818463851075258,0.882957924386348,0.932906483129402,0.946518500832856,0.898844022609758,0.910078881495769,0.9447514770033,0.867801650876707,0.85551815823263,0.932320493647579,0.780287914099585,0.877626210278839,0.848340868337461,0.886931870033898,0.931187735820683,0.936116522562376,0.880980185307784,0.953130038816563,0.821005963194146,0.844716696719498,0.806981618371947,0.870485708768562,0.927224326966816,0.841827927406603,0.902994985935322,0.871851035548355,0.844747575072689,0.949642225017859,0.912772721281622,0.879739463321838,0.923619503417454,0.933599898097909,0.869207864684742,0.947178261078042,0.802067049551394,0.91769083169041,0.923002187792663,0.857719389191107,0.754571218301045,0.85474442552104,0.911740519951422,0.845967028677053,0.866738769187613,0.844080410409554,0.83420403561112,0.790171513395288,0.916502797058649,0.895488466090943,0.908252152556826,0.895559794226395,0.65563168789145,0.928184027541447,0.843906767747178,0.925228353475914,0.863800355885186,0.828195513520983,0.862784019462976,0.843096943321067,0.895464257638435,0.844475036099867,0.96675607148254,0.908036239020481,0.894538133320978,0.771665926347103,0.886836067876408,0.872057267516544,0.917416561478315,0.81382490803969,0.925017955565552,0.917358172493428,0.9492478565808,0.968167173010975
"665",0.873928340081213,0.927785911907143,0.937576167859379,0.956790275114352,0.934160858240589,0.933871266594674,0.951306953031342,0.957029282206245,0.969604680817327,0.941263667062354,0.876212774688404,0.878014834226327,0.973794979698522,0.954613352126388,0.933004427467082,0.873692500584294,0.968486903534235,0.952028228757182,0.952238961580206,0.919773639269886,0.929103664452936,0.97108905448576,0.931532466714303,0.906079337632815,0.924829274494086,0.893171006929245,0.936943744384256,0.939812019701556,0.871636159134162,0.888380536217397,0.95757107163362,0.958857015753943,0.926849051364667,0.927248748753482,0.961182521734234,0.878686200940079,0.959859940624775,0.958162989952358,0.909948041068328,0.899488604307037,0.883962876971041,0.889649584295581,0.950276362134448,0.953160499787764,0.943307435455687,0.954542133373806,0.910126898242029,0.88692140537859,0.86526121277225,0.919057629624124,0.940641561578253,0.856095337559037,0.916557558407826,0.911836984467518,0.902672365973924,0.956188844617182,0.924073293969493,0.902234257087183,0.957754702218547,0.96628613728745,0.888867706942386,0.962877479364268,0.873718381470127,0.922403039851472,0.929573944489087,0.88970438405043,0.90025507413805,0.903676327337833,0.916728878571927,0.879411757425165,0.922004453126546,0.881978244575603,0.844199563397406,0.809138721108222,0.919374963259486,0.909573375694172,0.912132476165807,0.933936656862637,0.876360464002704,0.95871459115708,0.914523039790989,0.960903084166809,0.90520476781119,0.889955155620863,0.893266244367522,0.908998664787961,0.927289894547311,0.86321944874044,0.975248727408746,0.927362384978567,0.940533792908327,0.867994664063682,0.905253789136976,0.890936603278786,0.935157530015524,0.878717817956427,0.965359371225357,0.922496578376961,0.964453226414174,0.974400957639132
"666",0.870847316791072,0.922865835455285,0.935493890112658,0.946550809142251,0.934070937836648,0.92054953382753,0.946017621286214,0.962966504312905,0.968174218109114,0.925605419374532,0.877327139164788,0.833602292601838,0.97445779373932,0.956163544662528,0.929312464584947,0.813573504465447,0.964100125014542,0.971895156511875,0.92248925362774,0.936822242072353,0.913087857785123,0.972827419745974,0.922158558639304,0.90238878910059,0.913179967830051,0.895795869056148,0.939259600124344,0.923778469975616,0.876029521847699,0.92386082813829,0.959043354642556,0.952081265836866,0.921405836690979,0.918012535396648,0.944905739993855,0.885751165489418,0.917729215154583,0.951601279476433,0.913055557545663,0.861649137974797,0.875622220293087,0.885551387693979,0.948415155094965,0.958710766649066,0.929769401210179,0.946697383622024,0.827438497873537,0.892422795762835,0.866327757763253,0.916191985255368,0.956296540021632,0.853757472206916,0.918715539093078,0.921094239107687,0.900176985457013,0.941436606606225,0.913704895517405,0.89564904435623,0.934899587145863,0.964540794208423,0.875942313321986,0.958147871505347,0.878063751433611,0.923725789373187,0.928795537654326,0.890365682244692,0.850234827643105,0.915642161901437,0.924022750820554,0.881737612916002,0.876988523004511,0.83867749140017,0.840867669895337,0.807509443552733,0.916276931520049,0.880802238483183,0.880782395095453,0.928423921197059,0.858077443061521,0.959529910622873,0.909242983323265,0.961593005585745,0.893016395990752,0.902112823245023,0.865539960244553,0.912104626828036,0.913195593614491,0.858406884474453,0.969077045724361,0.925874897741122,0.940022686968324,0.830402892507155,0.913568489832253,0.906122424265442,0.874146367075827,0.866302718165399,0.960194993654455,0.907261813707866,0.928584014137781,0.968502981568894
