"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"RO315",2024,NA,NA,0,4.6899299621582,13.6169185638428,26.125602722168,12.7327785491943,24.4861965179443,0.629861235618591,1.61571419239044,1.13674998283386,1.54232382774353,76.7924652099609,66.126823425293,52.9152679443359,72.6136322021484,0.666179418563843,0.126674965023994,0.00501030031591654,0.0141945639625192,0,0.0257096271961927,0,0.155309036374092,11.6446999538146
"PL713",2017,NA,NA,0,-1.70776569843292,9.11037349700928,19.0238780975342,9.42514038085938,23.692289352417,1.45001292228699,2.33690285682678,2.28042101860046,3.65711855888367,84.957160949707,73.615608215332,68.2473907470703,85.0137939453125,0.373949587345123,0.0961702093482018,0.0151973376050591,8.39553371267954e-10,0,1.20660467728406e-10,0,0.514682829380035,12.6694790727335
"PL712",2021,NA,NA,0,-0.238140180706978,7.31102752685547,19.4151287078857,9.51202869415283,18.2523765563965,1.479212641716,2.21469330787659,3.69349098205566,1.30901110172272,86.2749710083008,72.7678680419922,71.0789642333984,81.82275390625,0.437240749597549,0.104292832314968,0.062854528427124,4.93240392973604e-10,0,0,0,0.39535653591156,12.7312253633305
"FRF33",2023,NA,NA,0,3.99359822273254,10.0789880752563,19.6641540527344,12.6771049499512,14.2165908813477,2.11907362937927,2.79477667808533,2.55378818511963,3.69625735282898,84.4515762329102,73.3172302246094,65.5161285400391,80.2831649780273,0.315157145261765,0.172160252928734,0.0702812001109123,2.01101135743897e-09,2.74238825956818e-14,5.74313021307894e-17,0.125513017177582,0.316888451576233,13.4267757152194
"EL522",2017,NA,NA,0,4.53662586212158,15.409909248352,26.2365741729736,16.2402744293213,25.6941108703613,1.20515525341034,2.04111671447754,1.49536681175232,2.00499033927917,69.9344253540039,63.4457168579102,55.8569755554199,66.8113403320312,0.312539547681808,0.137179151177406,0.0109432404860854,0.0600616373121738,0,0.0569034479558468,0,0.33996793627739,12.3672897279927
"PL812",2010,NA,NA,0,-3.82773470878601,9.17963409423828,19.87819480896,8.22424411773682,22.2707347869873,1.84167790412903,2.5550684928894,3.0826690196991,2.53500413894653,86.7679824829102,74.278190612793,75.6474075317383,82.8657608032227,0.422799378633499,0.121046684682369,0.00944033265113831,4.35308356827591e-05,0,0.00744882971048355,0,0.438326001167297,12.5620015768957
"PL228",2023,NA,NA,0,1.85035932064056,8.81692695617676,19.4314441680908,11.6377534866333,18.0229797363281,2.46622347831726,2.09279370307922,3.69205641746521,2.52731680870056,84.6095275878906,70.8552322387695,70.0525894165039,79.9794158935547,0.285303324460983,0.0591148771345615,0.0592594780027866,6.71935340701424e-10,0,2.81579176641955e-10,0,0.595566093921661,12.4701106887366
"FRK11",2023,NA,NA,0,5.01547193527222,11.2062292098999,20.9070491790771,14.6174631118774,14.631796836853,1.68872809410095,2.40634298324585,2.2168276309967,2.9537398815155,81.3314514160156,73.5645751953125,67.1511611938477,73.2833404541016,0.365433543920517,0.236891835927963,0.0124136954545975,0.00082320038927719,0,1.69833883068016e-10,0,0.384437769651413,11.9161102668218
"ES112",2024,NA,NA,0,8.17278957366943,10.7026557922363,17.8033561706543,13.5266370773315,11.1158361434937,4.29773139953613,4.74889183044434,1.44990515708923,4.47152805328369,84.0703125,78.4611587524414,78.1899642944336,82.8566513061523,0.216527491807938,0.0875647068023682,0.00619988795369864,0.00314793619327247,0.000276921520708129,0,0.686122536659241,0,11.5645382786186
"MEG125365",2023,NA,NA,0,5.39836120605469,10.9665050506592,21.8444118499756,14.8290071487427,17.7965030670166,9.02778625488281,5.42779970169067,2.97652888298035,7.88972234725952,78.5113906860352,72.6538848876953,69.6139907836914,75.590950012207,0.128583714365959,0.0985755920410156,0.0152209708467126,0.0266730431467295,0.00225522648543119,0,0.60861325263977,0,10.9407277599338
"NL21",2019,NA,NA,0,4.87692832946777,9.93868350982666,18.9766941070557,10.6466083526611,16.1347942352295,2.1870973110199,1.99889230728149,2.01803016662598,3.2053382396698,85.186279296875,72.8194198608398,69.4989242553711,85.6482009887695,0.306366980075836,0.223844647407532,0.0644769817590714,2.18893658754382e-09,4.60089594461061e-13,1.04548236734558e-09,0.103854693472385,0.289322435855865,13.1354782502639
"BE22",2017,NA,NA,0,3.56316018104553,10.9579658508301,18.4949817657471,11.1156177520752,17.8595485687256,1.68795931339264,1.74330174922943,2.85581254959106,2.50938177108765,85.5339813232422,71.1220245361328,71.6652145385742,84.1567153930664,0.322080284357071,0.206386432051659,0.157071441411972,1.34678679319933e-09,0,0,0,0.314461827278137,13.1654828506979
"ITH44",2023,NA,NA,0,5.53656387329102,11.8103885650635,22.1360931396484,15.3088121414185,16.3476867675781,4.0199294090271,3.8585216999054,5.32815408706665,6.76775789260864,79.2672271728516,71.6744537353516,73.9883041381836,78.2017059326172,0.111914686858654,0.134522750973701,0.0496895425021648,1.38230693558228e-09,0,0,0.483771622180939,0,10.030847843411
"HR042",2024,NA,NA,0,4.98150587081909,13.830192565918,24.0557289123535,12.3186931610107,23.2948951721191,1.9326673746109,3.01909422874451,1.87062430381775,3.32591199874878,81.3885040283203,71.2099761962891,67.1284332275391,81.4567260742188,0.212963908910751,0.111581422388554,0.0396043658256531,0.000262025801930577,3.64641664418741e-06,0.0356784611940384,0.564498364925385,0.0353753790259361,12.668762779843
"PL811",2017,NA,NA,0,-2.05392956733704,9.1087760925293,18.8583316802979,9.09672355651855,23.5767803192139,1.66506266593933,2.19240951538086,2.44826054573059,2.93896842002869,85.0526123046875,72.1538009643555,68.4789962768555,85.3296661376953,0.396662443876266,0.122214056551456,0.00444126222282648,0.000867330119945109,0,2.75724276743716e-10,0,0.473729878664017,11.5483992331905
"BG422",2017,NA,NA,0,1.29666185379028,13.1482391357422,24.4036998748779,14.4549884796143,27.336389541626,1.73505842685699,2.10345149040222,1.42679846286774,2.56324887275696,74.4803924560547,65.4392395019531,56.5545921325684,69.9831314086914,0.392216324806213,0.140692457556725,0.00621059769764543,0.0091315396130085,0,0.0346850343048573,0,0.415268033742905,11.5795534276802
"SEG226212",2022,NA,NA,0,-5.79186725616455,3.0311336517334,15.1404495239258,4.88960027694702,22.0790843963623,1.4558140039444,1.11798751354218,2.68843460083008,1.73923599720001,82.7626342773438,70.3280334472656,76.1509323120117,86.4169235229492,0.0325441248714924,0.00762264057993889,0.0115842185914516,0.00334714050404727,1.16988280174368e-10,0.475939601659775,0.190915644168854,0.0740477666258812,10.8914893125268
"DE12",2023,NA,NA,0,3.39518880844116,9.91377830505371,19.8277549743652,12.4438619613647,15.1263818740845,2.13390207290649,2.97557020187378,2.83251094818115,3.20821356773376,82.5810394287109,72.1540603637695,64.6771926879883,77.8942947387695,0.273193061351776,0.0705312490463257,0.135083228349686,3.36893572239205e-05,0,0,0.0567006096243858,0.46445819735527,14.0489508157802
"ES617",2024,NA,NA,0,11.7698726654053,15.8565683364868,24.5568561553955,18.514476776123,14.7461013793945,1.70826292037964,2.20375347137451,0.358721882104874,2.214026927948,75.0175399780273,66.1122512817383,59.4380493164062,73.5099639892578,0.336301207542419,0.180280908942223,0.0200983788818121,0.00282899662852287,0,0.172477409243584,0,0.172666192054749,12.9999663385878
"RO114",2020,NA,NA,0,-0.375487565994263,7.337327003479,17.9038753509521,9.2650899887085,20.5590496063232,2.5419590473175,2.67520713806152,4.45098352432251,2.51355743408203,82.7903213500977,67.5411529541016,79.3644409179688,84.1210784912109,0.124822594225407,0.152365893125534,0.00970781687647104,0.0192286353558302,2.67299765654982e-10,0.0136193828657269,0.671436786651611,0.00881886295974255,12.3664801835464
"DE72",2021,NA,NA,0,1.79397714138031,7.06879043579102,17.465404510498,9.46122550964355,15.3697099685669,3.16730356216431,2.65367126464844,3.8060359954834,1.5599912405014,86.6732177734375,71.8103179931641,76.8179931640625,85.0845184326172,0.287492007017136,0.0806820169091225,0.075746163725853,8.93756846309657e-10,0,0,0.469154953956604,0.0869248062372208,13.4901595876708
"PT181",2018,NA,NA,0,10.946780204773,14.3117742538452,20.9577865600586,18.2219123840332,13.1094064712524,1.57743632793427,3.55121850967407,0.31433716416359,1.4829877614975,75.2333526611328,77.203010559082,70.6762771606445,73.1751861572266,0.180210024118423,0.126027047634125,0.0017567906761542,0.0275767166167498,0,0.299031019210815,0,0.12153023481369,10.581302559353
"EL533",2023,NA,NA,0,3.99560642242432,9.46368312835693,21.3964557647705,14.0123653411865,19.0021705627441,1.85947859287262,3.38088726997375,1.862020611763,2.4370801448822,78.015007019043,72.422004699707,60.6927833557129,70.2304611206055,0.268698781728745,0.121510878205299,0.00244837487116456,0.0338192507624626,0,0.24911080300808,0,0.268281757831573,10.0558041854557
"RSG125381",2020,NA,NA,0,3.22374868392944,11.7922601699829,21.4364414215088,12.7751607894897,21.6771087646484,2.01117134094238,1.79474341869354,3.12171983718872,1.38775491714478,80.1111755371094,62.0953979492188,71.1113128662109,77.3843765258789,0.385666251182556,0.0731752216815948,0.0142985675483942,0.000837820349261165,0,0.170716598629951,0,0.355305522680283,11.6845241112982
"ITG2C",2015,NA,NA,0,10.1440467834473,15.5909471511841,25.849308013916,18.8176212310791,17.6339111328125,2.66813039779663,1.08593606948853,0.264389127492905,2.20873618125916,79.1384506225586,68.9295349121094,61.6825981140137,76.0033493041992,0.247663781046867,0.131076276302338,0.0168066676706076,0.0127965398132801,0,0,0,0.57368677854538,10.4084650546372
"RSG125392",2023,NA,NA,0,4.31273460388184,12.0183820724487,23.1831474304199,15.0079040527344,20.5710582733154,2.21906423568726,2.08687567710876,2.35675978660583,1.791144490242,83.4158782958984,70.4323883056641,65.3158187866211,71.2365798950195,0.592223167419434,0.0864394679665565,0.0117583200335503,0.000684342754539102,0,0.00387938832864165,0,0.305015325546265,10.8428798453636
"DE24",2023,NA,NA,0,1.69033718109131,8.29860210418701,18.3768634796143,10.785945892334,15.9920463562012,2.30676293373108,2.57352423667908,3.01581382751465,2.45714640617371,85.3046569824219,72.7378463745117,67.4688262939453,81.0298461914062,0.292272537946701,0.0850432589650154,0.0483055599033833,1.026416618366e-09,0,7.14410544611077e-11,0,0.574378669261932,13.1879686340647
"NO052",2024,NA,NA,0,-4.73847961425781,4.06509590148926,11.0557699203491,4.58892917633057,16.3570976257324,7.23608541488647,3.51607799530029,7.41983461380005,7.58901119232178,81.9004745483398,72.5847625732422,79.3507308959961,86.1001586914062,0.0243833791464567,0.000395714421756566,0.00241308775730431,0.000797349959611893,0.36084645986557,0,0.437052190303802,0,11.1772538452697
"RSG125399",2023,NA,NA,0,4.45449590682983,12.1782503128052,23.1987991333008,15.2636318206787,20.1723785400391,2.33648538589478,2.09965562820435,2.37619471549988,1.80691587924957,83.5345306396484,70.882698059082,66.7812347412109,71.4587707519531,0.562108278274536,0.0923494845628738,0.0136245805770159,0.000235186642385088,0,0.0218552220612764,0,0.309827208518982,11.1287005991914
"EL622",2019,NA,NA,0,11.297947883606,15.0419044494629,24.4293766021729,20.974796295166,14.9941711425781,5.69336986541748,2.66296553611755,0.568698287010193,7.58786058425903,66.6952743530273,78.1050109863281,81.4793319702148,75.4466323852539,0.0573865659534931,0.050653912127018,0.00371178146451712,4.80088580001592e-10,0,0.0254618432372808,0,0.101664125919342,8.95128416013758
"CH03",2024,NA,NA,0,3.90534520149231,9.89272975921631,19.0333690643311,9.9923038482666,18.5240535736084,3.87785506248474,4.87307977676392,4.39986658096313,4.11525106430054,83.7095184326172,77.4576873779297,76.4233551025391,86.3983306884766,0.186558976769447,0.223733872175217,0.0975471585988998,0.00879594497382641,2.39302311300094e-09,0.00657023675739765,0.404816687107086,0.0575227998197079,12.9041464982113
"FRG01",2023,NA,NA,0,6.5893292427063,12.0743684768677,19.6496105194092,15.2391395568848,10.054009437561,2.08507370948792,2.35372233390808,1.36160087585449,3.53690528869629,85.0256195068359,77.5920104980469,73.6259613037109,81.1603775024414,0.377432018518448,0.260522454977036,0.039312805980444,1.02284029708244e-05,0,4.01771116376182e-10,0,0.24479940533638,13.3613528168679
"ITC20",2018,NA,NA,0,-7.57667541503906,1.89104330539703,12.9319868087769,4.61783933639526,21.8903160095215,6.4272027015686,4.90475749969482,4.03394460678101,5.07170963287354,75.9825286865234,77.6096725463867,72.0730667114258,80.7847137451172,0.0270986072719097,0.0819108635187149,0.00717007694765925,0.0528734959661961,2.59810550851114e-09,0,0.753933250904083,0,10.8674050488784
"DED2",2023,NA,NA,0,2.44572257995605,8.75049686431885,19.2514457702637,11.7649946212769,16.3067626953125,2.20425510406494,1.96761298179626,2.46556949615479,2.49439668655396,83.5723571777344,70.9812545776367,66.0974273681641,77.8384246826172,0.333584696054459,0.111991465091705,0.0582231059670448,0.000312237214529887,0,0.000613687501754612,0,0.49088990688324,13.5308789946414
"FRB01",2018,NA,NA,0,4.86531734466553,12.1589965820312,21.1966171264648,13.112057685852,19.7478580474854,3.65628337860107,2.78919410705566,1.35155367851257,1.44094049930573,85.2846755981445,73.3825073242188,64.5248184204102,74.165641784668,0.400958091020584,0.18761146068573,0.0111694168299437,0.00382843823172152,0,7.96776367106844e-10,0,0.396432608366013,11.8987752782344
"DED5",2023,NA,NA,0,3.26000070571899,9.25180721282959,19.5399150848389,12.3413381576538,15.6398401260376,2.05852818489075,1.84719204902649,2.14363980293274,2.49202704429626,82.2565078735352,70.925163269043,65.2685470581055,76.5903015136719,0.458083868026733,0.145126566290855,0.0645119622349739,8.10303713016935e-10,0,1.97152113167685e-17,0,0.331124633550644,12.929919891285
"HR045",2023,NA,NA,0,4.02461957931519,11.6551609039307,21.9525051116943,14.2730331420898,19.1436862945557,2.75382113456726,3.14654278755188,2.86622977256775,2.34270143508911,82.6901397705078,70.4974670410156,72.4931793212891,77.569450378418,0.247998952865601,0.0845638513565063,0.0163063574582338,0.000321968953358009,2.17916431427545e-11,0.174744710326195,0.00462705455720425,0.471410363912582,10.9563116509738
"FRE22",2018,NA,NA,0,4.39512634277344,11.2029314041138,19.7900485992432,11.7868413925171,18.1652565002441,3.00107073783875,2.45307922363281,1.44162380695343,1.42993068695068,85.4326553344727,76.21337890625,68.2334518432617,78.9435958862305,0.464559882879257,0.145986422896385,0.0376052632927895,1.28632549056817e-09,0,2.38659923809033e-16,0,0.351848483085632,13.2913329628624
"BE10",2017,NA,NA,0,3.80019545555115,10.9898614883423,18.4285430908203,11.2914876937866,17.4442749023438,1.47951233386993,1.44599378108978,2.21437454223633,2.23798322677612,86.8806381225586,72.5838775634766,71.5962371826172,84.1801986694336,0.355414927005768,0.187441647052765,0.396682947874069,5.57450530180859e-10,0,0,0,0.060460526496172,11.3798140734186
"NL22",2020,NA,NA,0,6.12479305267334,10.3950614929199,18.4614524841309,11.6785268783569,11.2330369949341,2.94779562950134,1.12916278839111,2.33764815330505,2.12345814704895,85.955696105957,65.1382675170898,72.6654891967773,84.0906524658203,0.284227281808853,0.176965177059174,0.09416813403368,1.86217974373903e-09,1.79482644024898e-11,1.56241436455318e-10,0.00400853436440229,0.435667127370834,13.891673479762
"ES432",2024,NA,NA,0,9.30969047546387,14.8568830490112,25.7489452362061,16.9959716796875,18.6222496032715,2.65874028205872,2.18065714836121,0.650533854961395,2.7835168838501,80.1997909545898,64.1739120483398,45.3868522644043,69.0426406860352,0.333918243646622,0.164932981133461,0.00325733656063676,0.0722479075193405,0,0.259489446878433,0,0.163048654794693,11.8184163355303
