"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0384629164752786,0.0895729840085647,0.042952498035868,0.0262589519920701,0.0997748679756917,0.0606863185410084,0.0652248151458278,0.0407525111821113,0.012837086090678,0.0431059660215532,0.0949374840318205,0.0649142999826483,0.0199698800532775,0.181793621482732,0.0420802117997338,0.122813435165619,0.0414806064117019,0.0485348574021653,0.0574272768202333,0.0710993925385183,0.0480795800029244,0.0789593045171531,0.0817991615772173,0.06405849912612,0.0508289950390669,0.0521885319566683,0.0754794598224485,0.0455852356789664,0.0627482544383007,0.0764823981606175,0.0194223967646383,0.0316036767551892,0.0634281969101678,0.0676633399902072,0.0247824768692926,0.115194689331715,0.0521459650835419,0.0777766443862524,0.0314939129776261,0.0538407335565078,0.0980569892652397,0.0475279944007085,0.066215353315311,0.0849736765725429,0.0887271106981407,0.0454285886320856,0.0741825291720994,0.047865762140766,0.106549441204591,0.0307051293787782,0.0625967416336326,0.0787417676975187,0.0730768077113463,0.16829279003227,0.0670228711477947,0.0461871602184131,0.0778125253345659,0.0691346799460748,0.0760933480851926,0.0431274912028837,0.0752688937411236,0.092692415962191,0.0417244191209534,0.0762731298032998,0.094859357223055,0.0457335970798366,0.100687568391006,0.0250575414764139,0.0843884479376564,0.107193620464546,0.0629485825740158,0.10784227209938,0.118913573935314,0.142673194977483,0.0637698342962957,0.0638378973336011,0.0452098945959481,0.0298514481902988,0.0743850869004536,0.0402385613712912,0.0575437998288987,0.105939945906237,0.0639814752745476,0.0652180455145428,0.0946977424938038,0.0721347243874528,0.0293243628958164,0.0878555944763819,0.0125255608781001,0.0648137012362318,0.0336083123005326,0.0613711858039732,0.0603520514717197,0.0487317411501894,0.0436570684559541,0.0741295011150205,0.0383097075855231,0.116866067092468,0.0683101760420679,0.0687721257988036
0.0501543703179831,0.192457551873358,0.0498704453682492,0.0343082052393092,0.120024571812566,0.172094333067708,0.0831367982147385,0.0446735875810718,0.0190512094858077,0.0466358573371365,0.25759766632959,0.0780005395504806,0.0323196920451057,0.262581768395365,0.0768642457824886,0.154923003170296,0.0521761615848472,0.0583093992104015,0.0729472682875918,0.109647082094346,0.0619289923480848,0.0842920753348736,0.102476001243264,0.12420142741358,0.0783131076329082,0.0540563364339082,0.0826347604707624,0.063635088798872,0.0850448105966724,0.0897164008471818,0.020468974597789,0.0392674572671915,0.0749926099031791,0.0833949274618162,0.0287032669280711,0.123052454738489,0.0657482064745446,0.200505173759726,0.037842997764348,0.12993434285293,0.142805015885744,0.0599009283657971,0.0703132165045414,0.0901613690029056,0.110457143611092,0.0724978252320161,0.102117578668096,0.0545990947034111,0.126630097260792,0.0380597393996813,0.0876442881951095,0.102487680174953,0.0810438278856623,0.185456112056176,0.103854107172722,0.0557762081297265,0.177906772178826,0.071826535149233,0.156702280220372,0.0559091403448753,0.179557980705037,0.119807738549971,0.0421376689074943,0.0893132613695352,0.122685777111551,0.0627902358903846,0.155325584984108,0.0404424731753261,0.108188260981057,0.153650293449762,0.107912690428472,0.166621153361794,0.161951910884113,0.186928601597577,0.0849820596361375,0.0795038154790603,0.131505569382254,0.0353832436056507,0.100873814014143,0.0464230532054889,0.0638874430544224,0.128822348711071,0.083588707392793,0.110263972595071,0.116558510372254,0.0875906032896377,0.0521076750846774,0.101872577376077,0.0155433511798892,0.0969473298159939,0.0347523853654948,0.0808682072451538,0.0742449782167546,0.0616467147356254,0.272425160349603,0.12316141969965,0.0560059690220783,0.30836896250918,0.264769099829197,0.0800991354026237
0.0258376626303207,0.0640145575794255,0.0416228044935494,0.0317208272125651,0.0824613880605334,0.126952941170767,0.0250833267376371,0.0328522773279105,0.0112113598513814,0.0321689212491964,0.181570418543905,0.0607876923389158,0.0213736527222733,0.203496589865448,0.0383089543189943,0.115458992120096,0.0394838704316265,0.0385420778924388,0.0513933418309332,0.0496860467349721,0.0457088496593755,0.0833452526556853,0.0967301753418774,0.091284746796689,0.0614949792437274,0.0458828857048444,0.0673802967312372,0.0248454395504274,0.0686479297659355,0.0825745519881457,0.011086664739132,0.0318388052710837,0.0723414721052684,0.0637610887672743,0.026406005422502,0.104608884702463,0.0276526596277019,0.0746156362189472,0.0320751953330078,0.0408601768502821,0.0714494132667148,0.0420156713927176,0.0644146840569884,0.0598151246776743,0.0754942534073122,0.0275062052648682,0.0637413695279703,0.0427621339366879,0.113167962660564,0.0215586292590323,0.0460603089675295,0.0771733760623173,0.0720807759385916,0.166959344979178,0.0413016830077622,0.0416404608272724,0.0496811520410599,0.0610798183907978,0.0916436522763796,0.0421625510360905,0.0709586623351117,0.0859934037180316,0.0353460810247376,0.0727981529042647,0.124537255574712,0.0369601445072709,0.0839773220811711,0.0212370995484841,0.0660672819104244,0.117381776968711,0.053651123288088,0.129921828737334,0.138174311911406,0.141335861359031,0.0718282185618973,0.0570205817565699,0.0423771299460399,0.0267969033397091,0.0609310305990863,0.0231999566267944,0.0570715153694005,0.0809320474524041,0.0611688759006793,0.0791182960580989,0.0862322486465375,0.057320400417382,0.0231967995384821,0.068421720714622,0.0152335589196614,0.0624277139517606,0.0332295226818696,0.0609663338298223,0.0650047514494108,0.0490958805815725,0.0247297100946084,0.096656590187548,0.0281472947016346,0.0612767146278994,0.0717578056199702,0.051710211961944
0.0724857783909394,0.205238769551857,0.0668768507339299,0.069465499281252,0.160983216349795,0.244406364615206,0.133218118991215,0.0581472293257386,0.0355620962098332,0.0726797477870426,0.325954857968113,0.206152287567513,0.0642379868680393,0.266746542777633,0.110610103356064,0.172196183435789,0.0620178701192862,0.0835681319113242,0.232250270566136,0.113910345539461,0.26639815120034,0.0933626854442539,0.129181876079117,0.164150361151908,0.123290838415977,0.0619361586104312,0.0843374596459657,0.121063809909515,0.0891935753962619,0.109477847859329,0.0243306823096588,0.0629307823736195,0.264263365822969,0.207419415204059,0.0812328647893749,0.142876512021226,0.208214541839296,0.318361497972724,0.0658431816174487,0.133061543345516,0.222843191290207,0.0918249078660436,0.0902570806459454,0.132341647803516,0.165747765385108,0.110943032153213,0.217448933039159,0.0605604968532666,0.202386457018517,0.0494315083866343,0.131274310594758,0.159254397118917,0.193177353959295,0.205082593210446,0.13649982689036,0.0679115641450701,0.239900798593533,0.0922145958144956,0.501242657092681,0.0791957324945421,0.25550583828403,0.17990679935212,0.0470388662558255,0.120097390541955,0.176872045454329,0.119805854576184,0.243980979505552,0.0732688556412734,0.120528142230103,0.200001635981509,0.116950052756903,0.22853076355715,0.179259727344972,0.245703576140477,0.0917692456400347,0.142853416656775,0.156542231276109,0.101051277545272,0.163558193690445,0.0769032520659451,0.0725790261798446,0.152144371811451,0.106790197228695,0.163077417107734,0.165883899913745,0.173110496577566,0.0915819933193093,0.215622760013516,0.0185174013426266,0.10435510881511,0.035962161060743,0.144185366928707,0.0844038167395794,0.108853967386715,0.474600883261864,0.165612964965997,0.0696267224721576,0.359317144135264,0.360712395513592,0.0930303077438491
0.022384979936031,0.0394640755562065,0.034330505048093,0.0235628880546477,0.0766776825134088,0.0606851582577379,0.0220793467945152,0.0349441552501335,0.0100270856221069,0.0333532747813993,0.104443815926955,0.042913712963928,0.0192441692622059,0.141985734322425,0.03097670419719,0.114362032258236,0.033184181482208,0.0351895378594959,0.0512985794181711,0.04573157747778,0.0439913435424802,0.074228630626945,0.0699688628081169,0.0586713959823609,0.053017170134823,0.0467061904178198,0.0631970837021143,0.0211513683058847,0.0644190952376131,0.0726034138084665,0.0100413346637751,0.0308402169386397,0.0626606032558461,0.0660235241848684,0.0230771628472639,0.0981234904977255,0.0210902884065761,0.0627868142691141,0.0297610157415465,0.0407459289517811,0.0649380162466849,0.0407914167455619,0.057030060018568,0.0582622469637587,0.0702734484998848,0.0273043081651913,0.0596278556851164,0.036054859431847,0.0992036520935328,0.0202845467307391,0.0408251589391353,0.0734420114612444,0.0715733827924356,0.149466585050724,0.0415952724316427,0.0388944919032334,0.041505884752367,0.0591984391265848,0.0513898397414979,0.0347677216697214,0.058286222471023,0.0804785579364695,0.0338993031760816,0.0709753373753308,0.123165843318053,0.0335971527675866,0.0820365188035981,0.0192152245544294,0.0641811442358535,0.101370917304329,0.0453174403761597,0.122542474992043,0.1079055443231,0.137480705077319,0.059799715093889,0.0540268123976338,0.0359947796760738,0.0258952389140691,0.0468753310293984,0.022082267846586,0.0523092182189577,0.072141928938085,0.0502443558381348,0.0543495832912277,0.0821795430291689,0.0561884426686847,0.0225631695441167,0.064914942208466,0.0135456330770883,0.0511210218972691,0.0320251207496903,0.059152441609599,0.0501933172467475,0.0482465418517496,0.0191357668944308,0.0654937494579739,0.0303534736067206,0.045694573603979,0.0629327377237596,0.0474085698945107
0.0423165976247419,0.103725703394761,0.0464407130946081,0.0321877530831066,0.106612435294395,0.0708625226960864,0.079174267448626,0.0426595874002338,0.0155229547369222,0.0439674662172867,0.150681132119591,0.0668736121038654,0.028336937689502,0.185291149267809,0.0636457845211713,0.126075099352071,0.0430690096922159,0.0493729102193253,0.0672008403083034,0.07985027906381,0.0591814236069233,0.079564346249313,0.08563694431133,0.066003287399583,0.0662734500246593,0.0536568008481496,0.0769389575999391,0.0417403920025002,0.0794326950775822,0.0797896367440072,0.0196341445204403,0.0350450176617067,0.0668484414913899,0.0784812421168506,0.0260037315433064,0.121148834261637,0.0611595644641336,0.174070487055997,0.0337766869384154,0.0557069568366842,0.111241796135772,0.050385743303242,0.0667659442379519,0.0883059179479057,0.0999773973661598,0.0542230665175804,0.0803057177032648,0.0502131079650747,0.109404120366345,0.0345862902395427,0.083265430627256,0.0802029687270224,0.0777477814965075,0.168973637978419,0.0997770282163929,0.0520502037852639,0.105988836618853,0.070378734277817,0.0767437865423155,0.047159668317058,0.096162836563726,0.104875931722629,0.0420953641562908,0.0843585710892188,0.121696705644408,0.0565281171099448,0.13217346806481,0.0275545624899574,0.104454238144837,0.129655961900207,0.0671976821635617,0.13700433804653,0.128919024323596,0.165360626588886,0.0697981621515329,0.0708722888300128,0.0638848501315138,0.0316182650427527,0.0771798384686127,0.0425956888056222,0.0590010604632033,0.110653969060022,0.0667003541161431,0.0703646120210114,0.0973352633287908,0.0777485100669753,0.031017827701841,0.0951701462777822,0.014994567431707,0.071126283064862,0.0341322889499127,0.0721400918275935,0.0593496972600369,0.0569089590836516,0.105170443106099,0.0729235995229637,0.0469858048372223,0.190326886295689,0.0831062872562227,0.072802703352226
0.0219534129823201,0.0389603551728665,0.0310273983509586,0.0282989473795255,0.0795972111154552,0.0610753488695034,0.0214846677275009,0.0322770111462321,0.00987547418683931,0.0350447090493583,0.089004433996197,0.0438940982494232,0.0215568034913123,0.13945046159452,0.0275253876734574,0.11505601814894,0.0329932977439042,0.0424877499350225,0.0453314405421249,0.0461519332265452,0.0390241140475346,0.0689770718761476,0.0688929369258626,0.054310179711742,0.0493609046773637,0.0494567553539384,0.0628172771327396,0.019886137250528,0.0585113598501148,0.0724015142243665,0.00884891231577713,0.0301381935063166,0.059487447240619,0.0624916338462502,0.0285300477823984,0.0977102783992715,0.0205524123757007,0.0621853693116242,0.0311242874518897,0.0400767705422378,0.0651186340993771,0.0388942981710693,0.0542731599338613,0.0590387063766371,0.0690213815334831,0.028926766467091,0.0584977818635195,0.0363558981415522,0.0986451281716353,0.0201382229816988,0.0393581276687078,0.0738227300008136,0.0692488055009325,0.147930519772518,0.0380738419573507,0.0376607466261383,0.0395200533151255,0.0584472853971867,0.0524365452931074,0.0344240748923186,0.055313104729956,0.0817009606392892,0.0364258328459282,0.0640828303603214,0.115463716863652,0.0326433421927354,0.0796278249427485,0.0177219020228368,0.0686257759918631,0.0977030562682431,0.0430712142581398,0.106842150090275,0.107294690289657,0.141477366990631,0.0581736504107628,0.0514361451005322,0.0369464062619404,0.0250171374422072,0.0517721706662458,0.019591261592938,0.0550534464586011,0.0716115730739262,0.0480885561979665,0.0596827554765118,0.0803977315323506,0.0545864348150204,0.0223023729260204,0.0630693623930781,0.0148258090827495,0.0529285375178142,0.0356037950083947,0.0570658953348,0.0494721369724999,0.0472687501861507,0.0184552408536187,0.0661432205830037,0.0346972865926751,0.0447809644862389,0.0628758607185713,0.0474763672307942
0.0388914760996144,0.0850459924693305,0.0428211839683376,0.0260283371255747,0.0997538897367813,0.0597609617106088,0.0608177242269272,0.0410563172897541,0.013138339410986,0.0430891335770956,0.104497989871913,0.0649869426760185,0.0203464432297158,0.18203809123425,0.0424341036399123,0.123349979212837,0.0411233251254694,0.0473856632351669,0.0572488251452388,0.0711477525238739,0.0470818554791785,0.0797384557176435,0.0816660475265758,0.0630887857268139,0.051022319710315,0.0524621293432777,0.0761723484132406,0.0467769575336599,0.0625238657884197,0.0758308263202361,0.0194671898004043,0.0316735053408422,0.0635015290073769,0.0690840376484115,0.0246540061991013,0.115209126917571,0.0527346477380613,0.0772833943255764,0.0312822012393488,0.0537988003424834,0.0989515002529142,0.0456096257479282,0.0665372854768409,0.0854011400702125,0.0888541583749153,0.0452085505143225,0.073006939188286,0.0478715353482124,0.1063458493844,0.031138866639901,0.0628487164775183,0.0787067469022611,0.0741106304066789,0.168456434331255,0.0670651313558625,0.0443632471105577,0.0779664478592064,0.0692953580782269,0.0759380458279669,0.043067739533012,0.075534523595481,0.093137185626751,0.0417323239187336,0.07615373400906,0.0947484252385584,0.044694449975115,0.0983694591641201,0.0252257831891343,0.084984249854496,0.105509321234482,0.0640345206026771,0.108359235060677,0.118950608265939,0.142468853808663,0.0638833137985991,0.0645770423202644,0.0448463538118681,0.0306141808254604,0.0758104735214233,0.040956884254813,0.0577566949430304,0.106237823597892,0.0617793821413277,0.0645725100127679,0.0949020283106109,0.072261769827267,0.0293596607813587,0.0881414000527581,0.0125467940087808,0.0646692220295749,0.0336083123005326,0.0622117956550934,0.0603327459476642,0.0488853656572942,0.0439654855815203,0.0738523695172209,0.037248801724388,0.11347581284311,0.0665040401395857,0.06899282666993
0.0220135146071198,0.052467696111557,0.0481562325372203,0.0244753860039476,0.078688153545006,0.0589901682540172,0.0235447618942647,0.0358989314444258,0.0102338966859143,0.0354220691275936,0.0984569427070224,0.0495643289499101,0.01973927796949,0.140618143404809,0.0372078638403072,0.115134805370397,0.0334426488797815,0.0347445730982774,0.0481800606360742,0.0467767766370595,0.0405703717371535,0.0773690460636482,0.0733873685608934,0.060766113419891,0.050748615891719,0.0469074750889874,0.0658101682291274,0.023264884768585,0.0620062980040207,0.0730017169841179,0.010979939071121,0.0304451312457389,0.0594903232660044,0.0699557416552263,0.0233810483728728,0.0971381795979235,0.0281054968960676,0.0658848872292432,0.0296524214420806,0.0407152132760456,0.068879510929595,0.0419618092640783,0.0639685729859875,0.0595166514388659,0.0718266922755368,0.0296624761751852,0.0607365341236006,0.0374397288363595,0.102771289049651,0.0225522144004612,0.04101934225547,0.0772851794487955,0.07161299106671,0.150403667793826,0.0429785260703011,0.0373460276218398,0.039482132580518,0.0658848725720842,0.0530285775120588,0.0348961689399181,0.0579347021257852,0.0824744121297997,0.0361904884283363,0.0681812431490342,0.119328589929606,0.0440598304081347,0.0866675628335591,0.0218068619470816,0.0639473281870162,0.103889530939223,0.0493829200213258,0.107222117005576,0.110536182353979,0.140701925412809,0.0651532273212412,0.0561430165030566,0.0377790427459409,0.0279574850127425,0.0523334626662601,0.0235156310307116,0.0540443821566549,0.0732160629838267,0.0511837958243023,0.0562348821467847,0.0827648746304546,0.0558983743439028,0.0227281297421553,0.0666870282844651,0.013742128359086,0.0520387346008275,0.0321260222844839,0.0608507820855709,0.050251548975278,0.0483122759284144,0.019583338650098,0.0706290674915547,0.0310180381892949,0.0488940632598986,0.0649713201761888,0.0501528645368035
0.038899274722659,0.0850459924693305,0.0426216072071002,0.0261339245921667,0.0999507580220498,0.0597277413811822,0.0608391396973564,0.0410377618044626,0.0130649262573523,0.0430891335770956,0.104474211698493,0.064901512486424,0.0201871019674158,0.18203809123425,0.0421762345287032,0.123532178970729,0.0411151245254661,0.0475033833414701,0.057686334299411,0.0711477525238739,0.0470598718700667,0.0795715409075574,0.0817009763705082,0.062873060767657,0.0511548672181972,0.0522568895376526,0.0761723484132406,0.0448290737548623,0.062522144503264,0.0758308263202361,0.0194671898004043,0.0315844586829599,0.0634393641227853,0.0687938689514991,0.024598250390959,0.115121354518227,0.0528130389292724,0.0772384037117073,0.0313348603954351,0.053793001709782,0.0985879837414574,0.04586015558552,0.0662538123721603,0.0853785459945419,0.0889404206997548,0.0452604291390205,0.0729187253235141,0.047830311223695,0.1063458493844,0.031502235969373,0.062895115335215,0.0783760390186503,0.0743745911383492,0.168456434331255,0.0670191619737485,0.0443603518721737,0.0779306245548276,0.0690924518591882,0.0758785292722834,0.0436760313087775,0.0760481793561166,0.0955863141419373,0.0417166545996066,0.0761968446261167,0.0950575909541849,0.0456484565978381,0.0985005361320536,0.0250838476899893,0.0861057272019121,0.104834491026045,0.0638807288530946,0.108315244251832,0.118719206690067,0.142303702462511,0.063968131603816,0.064501237919123,0.0449181532832424,0.0304736642256939,0.0755319710251307,0.0403601314682063,0.0576567870468991,0.106237823597892,0.0615709816244892,0.064477711273143,0.0946977424938038,0.0720788666337795,0.0293191459002764,0.0886360709635819,0.0125461867455409,0.0647202425717649,0.0336648610569551,0.0622314621109115,0.0603327459476642,0.0488660030626136,0.0440503576446234,0.0737797291600915,0.0373950486888019,0.114008435173531,0.067167556024098,0.0689322855919107
