"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
-114.750000000059,58.7500000000037,2000,NA,NA,0,12.8476603190105,-1.38451741536454,-17.0659495035807,-0.448980712890602,29.9136098225912,2.41984575404786,1.1598832817981,0.549065486120526,1.04043254395947,72.8208287556966,77.7866694132487,73.3959426879883,61.8971951802572,0.000490112754050642,0,0,0.0071948291733861,0.740431070327759,0,0.245220243930817,0,0
-0.750000000162999,5.75000000001575,2014,NA,NA,0,27.2683146158855,25.8446695963542,25.1245768229167,26.4123779296875,2.14373779296875,3.8094587973319,7.88644981803373,5.26607818901539,2.12847256916575,81.13587697347,86.3336613972982,86.3487319946289,79.9248809814453,0.558710932731628,0.202990561723709,0.0401878505945206,1.82523163250181e-09,0,0,0,0.198110669851303,5.52918104087738
0.749999999835637,46.2500000000065,2023,NA,NA,0,20.896122233073,15.2226094563802,7.19477742513021,11.7807454427083,13.7013448079427,1.82588224997744,3.83146464591846,2.61607674183324,4.01471327058971,69.0632553100586,77.8325907389323,87.2207438151042,78.8886515299479,0.431175202131271,0.269375413656235,0.00459385011345148,4.17127044016752e-09,0,3.72529029846191e-09,0,0.29485559463501,3.03329897535357
-69.7500000001002,-5.74999999998164,2017,NA,NA,0,25.7951599121094,25.2243184407552,25.2221415201823,24.7091715494792,0.573018391927064,8.1494277343154,10.0798024563119,8.89808570500463,2.78000141261145,88.0140558878581,89.5608622233073,89.7415466308594,85.2956136067708,1.62731180353148e-06,0,0,0.000214056170079857,0.999769628047943,0,1.46782422234537e-05,0,0.0532445145188123
-60.7500000001084,-38.2499999999742,2004,NA,NA,0,20.9642781575521,10.9081359863281,9.13200276692709,16.7675211588542,11.832275390625,2.39175228634849,1.81247407308547,2.27892927650828,3.3841802040115,63.5537846883138,74.4154637654622,71.8094635009766,68.9552154541016,0.350976347923279,0.0306148901581764,0,0.418274730443954,0,0.129715442657471,0,0.0704185664653778,0.700929321002
121.749999999726,46.7500000000064,2016,NA,NA,0,20.5874267578125,1.14203287760421,-13.3797261555989,6.87486165364584,33.9671529134114,1.94275149260648,2.10062872502021,0.107225375177222,0.230631135309523,64.6035957336426,66.7808952331543,53.6565170288086,38.6761767069499,0.187666326761246,0.367794811725616,0,0.168103501200676,0,0.169485792517662,0,0.106949560344219,2.75435712585303
-76.7500000000939,71.2500000000009,2004,NA,NA,0,2.07765096028646,-14.2135019938151,-37.498892211914,-20.7414001464844,39.5765431722005,2.5023773254361,1.67287684162147,0.350098330818582,1.07919939619023,82.4098307291667,80.3483683268229,72.3018468221029,74.9501368204753,0,0,0,0,0,0.992264449596405,0,0,0
90.7499999997538,46.2500000000065,2003,NA,NA,0,18.2862386067708,1.29423421223959,-17.2081258138021,4.68582560221358,35.4943644205729,0.859959769877605,0.541546918975655,0.132449357261066,0.552776213589823,48.8894577026367,52.6441357930501,63.4978612263997,49.5193176269531,0.0155726708471775,0,9.23614243220072e-06,0.299337536096573,0,0.542134821414948,0,0.14294570684433,1.65375379620861
-83.7500000000875,38.7500000000082,2017,NA,NA,0,23.1257059733073,13.9487752278646,1.86938883463546,12.4577473958333,21.2563171386719,3.74835210386664,3.39198773726821,3.39723716606386,3.77218552166596,71.2323252360026,72.4328104654948,69.5770263671875,65.2293790181478,0.341967403888702,0.200516402721405,0.00997687131166458,0.00430415757000446,0.00826298724859953,0,0.434972167015076,0,3.32801045957054
114.249999999732,51.2500000000054,2016,NA,NA,0,17.8500508626302,-2.65831095377604,-17.803818766276,3.55139567057296,35.6538696289062,1.70793476718245,1.23206758362358,0.119145641474461,0.785155198354914,60.4211260477702,67.3909390767415,64.7864837646484,44.010866800944,0.0355375781655312,0.0341429375112057,0.000283302244497463,0.125126793980598,5.7144327001879e-05,0,0.804510116577148,0,0.953104704996871
-108.750000000065,64.2500000000024,2014,NA,NA,0,12.2414794921875,-7.39041239420573,-28.0485341389974,-12.4624033610026,40.2900136311849,1.33042300294619,1.52311803249177,0.563738544587977,0.340524579951307,66.4072570800781,81.9031041463216,70.8500645955404,73.6826883951823,0,0,0,0,0,0.79531729221344,0,0,0
-108.750000000065,60.7500000000032,2009,NA,NA,0,12.6243835449219,-0.591843668619788,-20.5608276367187,-0.284195963541663,33.1852111816406,2.52703442238271,1.28766573616304,0.483162124146475,0.754987777690985,68.7983640034993,82.2187016805013,75.0264841715495,64.6249186197917,0,0,0,0,0.979303300380707,0,0,0,0
-8.75000000015572,38.7500000000082,2019,NA,NA,0,22.0121602376302,15.0126586914063,12.8944946289063,18.2222839355469,9.11766560872394,0.218833493636339,2.42147357203066,0.899262582606752,1.84922719927272,64.7490577697754,81.0989761352539,78.3199234008789,72.8044408162435,0.260512709617615,0.216783940792084,0.0193231031298637,3.65740460139818e-09,0,0.334143191576004,0,0.141523286700249,4.91259743923309
13.7499999998238,46.2500000000065,2014,NA,NA,0,17.2053365071615,11.0995320638021,0.916375732421898,9.13442382812502,16.2889607747396,6.29706443287432,6.55149961821735,2.8424691176042,3.56191484606825,77.4553604125977,85.6124216715495,81.1038335164388,69.9048233032227,0.00806230586022139,0.0188782531768084,0.00091487099416554,3.39315464614742e-10,2.63062922140067e-11,0,0.972144603729248,0,3.11767331935904
-67.7500000001021,46.7500000000064,2021,NA,NA,0,18.1809326171875,7.85300089518233,-9.70172729492185,4.0510192871094,27.8826599121094,3.20124506251886,3.58721562079154,3.30573292449117,3.33656219299883,75.1539357503255,80.3959350585938,73.7405853271484,69.1655832926432,0.251429587602615,0.110770419239998,0.00463406089693308,0.0141010414808989,0.23317788541317,0,0.384893000125885,0,2.58870344346964
-58.7500000001102,-37.7499999999744,2011,NA,NA,0,19.519921875,10.9530375162761,8.54190470377608,16.3386067708333,10.9780171712239,3.018974972656,1.42537063511554,1.30345147917978,2.81684561341535,71.6329065958659,74.5577239990234,71.4039726257324,70.8806355794271,0.538502275943756,0.0305603295564651,0,0.105024076998234,0,0.269241392612457,0,0.0566719137132168,1.06686359035353
-74.2500000000962,59.2500000000036,2001,NA,NA,0,10.3677917480469,-1.95314127604166,-25.3738464355469,-13.8293314615885,35.7416381835938,2.10883599647786,2.03685789601877,0.619644489779603,1.06424694531597,72.217903137207,83.2682800292969,75.0706227620443,74.8012059529622,0,0,0,0.00735646858811378,0.821844398975372,0,0.00395224010571837,0,0
6.74999999983018,12.2500000000143,2020,NA,NA,0,31.4104349772136,26.4929850260417,25.3784118652344,23.894921875,6.03202311197919,0.216525816949797,7.92358185863122,2.3299655062147,5.55111538782358e-14,35.6001199086507,76.881472269694,64.1582921346029,27.360559463501,0.71364551782608,0.253418684005737,0.0124287800863385,2.61172028448442e-10,0,3.69833275115639e-10,0,0.0205070246011019,5.89693921547974
-96.7500000000757,28.7500000000105,2015,NA,NA,0,28.6651957194011,23.3489318847656,14.8076212565105,22.4357747395833,13.8575744628906,2.58941131469328,4.05982855008915,1.85980986279901,4.20395579421893,76.1995697021484,75.5722274780273,73.283576965332,76.135368347168,0.304905652999878,0.1908228546381,0.0199611820280552,0.184397742152214,0,0.0986417606472969,0,0.118679732084274,3.4857969985283
-89.2500000000825,41.7500000000076,2009,NA,NA,0,20.4464660644531,11.306044514974,-4.97047526041666,12.2397705078125,25.4169413248698,4.23159506754018,2.66903206065763,2.01989792694803,3.38423945358954,73.0676345825195,74.761604309082,75.9408671061198,63.4905242919922,0.679472982883453,0.113348349928856,0.00979058723896742,0.0716210901737213,0.0273392349481583,0,0.0984277352690697,0,3.22944477621744
32.249999999807,41.2500000000077,2010,NA,NA,0,21.8630716959636,14.1521647135417,4.25659586588546,9.21030069986983,17.6064758300781,1.90320798828907,2.76543824875262,2.47809521388263,4.02694508666173,76.9474792480469,79.1515401204427,83.2398452758789,82.440424601237,0.126642450690269,0.0421694852411747,0.00899888668209314,5.21306719747372e-06,0,0.623733043670654,0,0.198450908064842,4.33247934802204
-56.7500000001121,-19.2499999999786,2013,NA,NA,0,27.9971150716146,24.4854370117188,23.3534383138021,28.1564778645833,4.6436767578125,4.88276348914951,3.0208359909011,0.960163603485853,4.54685908625834,75.2089360555013,74.9645131429036,57.1535530090332,68.0131708780925,0.00997710879892111,0,0,0.650166511535645,0,0.313403844833374,0,0.0264524817466736,0.0606246218164348
-100.750000000072,61.2500000000031,2008,NA,NA,0,12.6286763509115,-4.3147033691406,-28.2052215576172,-13.9937856038411,40.8338979085286,2.26529476203723,1.54328502248973,0.465152734250296,0.710119839641266,71.7212219238281,82.531244913737,72.9676310221354,76.1833877563477,0,0,0,0,0,0.85603666305542,0,0,0
-140.250000000036,63.7500000000026,2000,NA,NA,0,11.6653483072917,-6.4864562988281,-18.7313852945963,-2.90282796223954,30.396733601888,3.04826705250889,1.32030097738607,0.485115153423976,1.05139629595215,71.3880259195964,82.9031448364258,76.3864720662435,65.7779159545898,0,0,0,0,0.907145261764526,0,0.0928547009825706,0,0
-84.250000000087,40.2500000000079,2021,NA,NA,0,23.6135498046875,13.7955261230469,0.228967285156273,11.8325541178386,23.3845825195312,3.5285075660795,3.06171681149863,3.04474665317684,3.52855293313041,70.127810160319,68.7329432169596,67.7422434488932,63.5917879740397,0.700040936470032,0.180996209383011,0.0448395498096943,2.32772090491551e-09,0.000911244656890631,0,0.0728208050131798,0,4.14239040183168
-90.2500000000816,42.7500000000073,2010,NA,NA,0,22.7256001790365,10.879052734375,-6.45404663085935,8.43991495768233,29.1796468098958,5.06400360027328,2.17271382571198,1.62185161316302,2.79796760296449,74.0769729614258,67.9469795227051,74.0286356608073,65.8118375142415,0.580029666423798,0.114747315645218,0.0120766945183277,0.0640935003757477,0.0570106841623783,0,0.172042101621628,0,3.00622391826641
29.7499999998093,-4.24999999998198,2014,NA,NA,0,22.1658569335938,21.3842203776042,21.4939310709636,21.7623026529948,0.671925862630189,4.64638999546878,9.35374565888196,9.05765723437071,2.27710094768554,70.1724243164062,82.0800196329753,83.3061345418294,72.3149592081706,0.403100579977036,0.265691846609116,0.00433823885396123,4.87992146691596e-10,6.1000190358998e-13,0,0.173341706395149,0,5.51141058200874
70.2499999997724,26.2500000000111,2009,NA,NA,0,34.1716959635417,30.8515767415365,20.4282572428386,28.4072306315105,13.7434387207031,1.18017598397273,0.170074085221472,0.0109867845253575,0.0193252461329507,52.3159434000651,53.4808311462402,39.435619354248,32.6301765441895,0.0107528492808342,0,0,0.0362847074866295,0,0.466169446706772,0,0.486792981624603,1.31128454011502
-110.250000000063,39.2500000000081,2016,NA,NA,0,25.5306030273438,12.6421346028646,-1.19097493489579,12.3972208658855,26.7215779622396,0.326277011117782,1.0095545949298,1.23756958928425,0.543801552703371,22.9702841440837,42.7421760559082,65.6368649800618,33.3814010620117,0.00668363133445382,0,0,0.346611440181732,0,0.513644218444824,0,0.133060708642006,0.158605030176639
-88.750000000083,72.2500000000006,2015,NA,NA,0,5.87354939778646,-11.1530873616536,-32.2208872477213,-19.7343912760416,38.0944366455078,0.729824685549829,1.14273870131001,0.280923600439564,0.303038855781779,76.0941060384115,81.6021270751953,73.305793762207,78.3387247721354,0,0,0,0,0,0.996927499771118,0,0,0
11.7499999998256,50.2500000000056,2016,NA,NA,0,16.9320515950521,8.56205647786459,-1.19582722981767,8.60029500325521,18.1278788248698,3.21524912724271,2.17264839448035,1.53115706343669,2.14312649331987,74.7671178181966,84.8915863037109,85.8734563191732,72.9867477416992,0.284709125757217,0.0950462222099304,0.0250997524708509,1.11704667737911e-09,0,0,0,0.595144927501678,4.7284243388618
-90.2500000000816,36.2500000000088,2010,NA,NA,0,28.6865987141927,17.503076171875,3.01658528645834,15.9900248209636,25.6700134277344,1.41225023253355,2.0404781709658,2.94098503072746,6.96482917992398,65.1394462585449,56.2323951721191,68.0355224609375,67.5908228556315,0.62492448091507,0.0678039342164993,0.0109924208372831,0.0773564949631691,0.00801614206284285,0,0.209462463855743,0,3.04749420811258
-120.250000000054,59.7500000000035,2016,NA,NA,0,16.1923868815105,-0.0997782389322879,-14.5883544921875,-0.255092366536417,30.7807413736979,2.01081359409727,0.90339093512739,0.627659540623426,0.770216566161253,66.0883140563965,79.3364613850911,77.3292719523112,56.7901674906413,0,0,0,0,0.988037049770355,0,0.00963407196104527,0,0
-97.7500000000748,66.7500000000019,2015,NA,NA,0,8.26309611002608,-8.77614949544267,-31.7877360026041,-18.1440287272135,40.0508321126302,1.20801028388087,1.3691904314328,0.253872124449117,0.507162649591919,77.9177627563477,79.7360229492188,73.1282577514648,78.6636428833008,0,0,0,0,0,0.900909006595612,0,0,0
-122.250000000052,40.2500000000079,2008,NA,NA,0,27.6025533040365,18.1459899902344,8.17942708333334,16.0895935058594,19.4231262207031,0.0101226765465867,1.39950321570268,4.14841143647209,2.14169732644223,26.2030258178711,43.3089396158854,65.6480140686035,46.1613883972168,0.148949339985847,0.430648952722549,0,0.31739154458046,0,0.0312052518129349,0,0.0718048885464668,3.52521096706917
74.7499999997683,62.2500000000029,2010,NA,NA,0,13.3768249511719,-1.28729858398435,-21.8908447265625,0.453871663411462,35.2676696777344,3.26940051745623,1.99058680445887,0.741838244721293,1.17956317844801,73.825917561849,84.8091049194336,78.8330764770508,70.7796440124512,0,0.000273050565738231,0.00320854713208973,0.00381628866307437,0.226470142602921,0,0.64903062582016,0,2.5552874465498
-87.2500000000843,36.7500000000087,2013,NA,NA,0,24.6880126953125,14.7827189127605,1.91841023763021,14.462060546875,22.7696024576823,4.06847144477069,2.34259347198531,3.44842172926292,3.52097595459782,72.2529042561849,70.8056971232096,62.9365259806315,63.3219261169434,0.50835531949997,0.161618396639824,0.0622778199613094,0.0140074314549565,0.000651842332445085,0,0.253089219331741,0,4.46447030388496
-108.250000000065,70.750000000001,2015,NA,NA,0,6.99663696289065,-12.9322926839192,-32.3889780680338,-18.4672302246094,39.3856150309245,1.36217839317396,0.707958854036406,0.277411448769271,0.272615631547524,81.2245534261068,80.0996882120768,72.9379730224609,76.0771636962891,0,0,0,0,0,0.880580425262451,0,0,0
0.749999999835637,49.2500000000059,2021,NA,NA,0,17.2013488769531,11.7490275065105,6.34536132812502,11.0869486490886,10.8559875488281,3.52019025594927,2.24399903090671,2.31397299212404,1.66295879753307,80.8259150187175,84.9749323527018,86.638921101888,73.1325607299805,0.388978213071823,0.205212324857712,0.0242034234106541,1.22560872561905e-09,0,0,0,0.381606042385101,4.60563882615913
-118.750000000056,59.2500000000036,2013,NA,NA,0,15.5640197753906,0.627832031250023,-19.6650655110677,-1.74321085611979,35.2290852864583,1.81230152375065,1.0424279345898,0.664513636002084,0.905017921468243,67.9748090108236,76.4992930094401,71.9977264404297,58.2509994506836,0.00130747351795435,0,0,0,0.551354885101318,0,0.447337627410889,0,0.0606246218164348
-130.250000000045,65.7500000000021,2017,NA,NA,0,15.3314554850261,-3.95710856119791,-17.0910400390625,-5.08956502278642,32.4224955240886,1.75481785554439,1.38933109701611,1.18589180347044,0.948293386318255,62.5535710652669,78.059819539388,73.326171875,65.2809829711914,0,0,0,0,0.999266684055328,0,0,0,0
-82.7500000000884,40.2500000000079,2002,NA,NA,0,23.555067952474,11.9527425130208,-3.11736653645829,11.0275817871094,26.6724344889323,2.41735711460933,2.9546330741141,2.32783189276233,3.09637922910042,68.0867665608724,74.0822219848633,73.7797978719075,68.5696309407552,0.514035165309906,0.177611976861954,0.10923557728529,2.3417778827195e-09,0.00420908629894257,0,0.192432314157486,0,5.09686077207036
-89.2500000000825,48.2500000000061,2012,NA,NA,0,17.8528483072917,0.660577392578148,-10.0235860188802,4.65718994140627,27.8764343261719,1.609841066238,1.74382069380954,1.26372932572849,3.43600252526812,73.7251154581706,76.9345092773438,72.6255009969075,78.0749079386393,0.0552063398063183,0.00378128467127681,0.013049365952611,2.7487125407788e-05,0.236021056771278,0,0.1183011084795,0,4.06246144627172
28.2499999998106,-29.7499999999762,2009,NA,NA,0,14.6093078613281,6.46180623372396,5.87882893880209,13.6024617513021,8.73047892252606,4.80781900696456,1.29921259358525,0.660422812143224,3.76970426877961,71.6234639485677,68.9106038411458,52.3660507202148,62.636671702067,0.0742068588733673,0.606412410736084,0,0.0150438398122787,6.20192397438046e-10,0,0.304336905479431,0,3.4578927253387
-96.7500000000757,43.2500000000072,2020,NA,NA,0,24.2345418294271,9.48967895507815,-5.14448649088541,9.84338785807296,29.3790283203125,1.83645410870668,1.01422207080759,0.776429494726472,2.37316840211861,65.1291720072428,63.6701736450195,70.0073394775391,61.7201436360677,0.682348608970642,0.0860684588551521,0.0167055930942297,0.129725843667984,0,0.00972973927855492,0,0.0754217505455017,3.37721415281629
57.2499999997843,27.2500000000109,2009,NA,NA,0,34.7613260904948,28.3273763020833,18.65615234375,28.084375,16.1051737467448,0.0563779396543396,0.0747663982565427,2.12564413523069,0.170951559800869,42.8654594421387,46.5319887797038,61.95343653361,44.7839431762695,0.031875129789114,0,0.00953270774334669,0.0679926052689552,0,0.0284802224487066,0,0.862119317054749,4.53117038106101
34.2499999998052,-12.74999999998,2013,NA,NA,0,25.9787740071615,24.6100402832031,22.6924072265625,21.9819885253906,3.28636678059894,5.17142067546956,13.6959080351517,1.81376484688371,0.0973974561929936,68.7509905497233,82.1050516764323,72.6007130940755,65.7089627583822,0.119114555418491,0.063406191766262,0.00376364891417325,0.0201152507215738,0,0.00998568441718817,0,0.324040919542313,3.92274655212437
