"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
-115.750000000058,67.7500000000016,2005,NA,NA,0,7.95404459635421,-7.54123026529948,-23.4745544433594,-12.4295918782552,31.4285990397136,1.41128799004946,0.811973426607437,0.4406237101648,1.01232301967684,76.1996663411458,79.5426839192708,72.6162236531575,80.3050333658854,0,0,0,0,0,0.915226995944977,0,0,0
-59.2500000001098,-33.7499999999753,2017,NA,NA,0,23.5575500488281,15.216200764974,14.2599527994792,20.6735066731771,9.29759724934894,4.43844037363306,2.55880610493477,3.52488710777834,1.61438404466026,74.6283264160156,79.0527547200521,79.3345311482747,62.3298632303874,0.108559779822826,0.0180392730981112,0.000819844310171902,0.0536916479468346,0,0.733834862709045,0,0.0643098056316376,2.17261876653402
114.249999999732,36.2500000000088,2018,NA,NA,0,27.6723063151042,14.7258036295573,0.396051025390648,16.4598124186198,27.2762552897136,4.39778259024024,0.900513162559946,0.196537442934641,0.67549774357758,67.6982447306315,59.7036069234212,51.0399030049642,44.4236946105957,0.483624696731567,0.0916678979992867,0.115878082811832,1.1007660338791e-09,0,0.0359133630990982,0,0.25477260351181,7.22976517942844
37.749999999802,11.7500000000144,2017,NA,NA,0,20.6236206054688,17.5005940755208,17.7949462890625,18.274550374349,2.82867431640625,4.45207546435995,16.1790755577385,4.72220605151961,0.221955997754009,56.0906092325846,84.9981689453125,71.4626057942708,46.3642641703288,0.555753827095032,0.0192849282175303,0.00518489861860871,4.9124432299763e-10,0,0,0.384290993213654,0,5.52171088661745
3.24999999983336,46.7500000000064,2004,NA,NA,0,19.2389770507813,12.3792561848958,2.88513590494796,11.1013936360677,16.3538411458333,2.43755160772707,1.60401062748861,2.17061599250883,2.92415044968948,70.1610539754232,82.0328140258789,84.7158838907878,73.5455932617188,0.363144248723984,0.227444782853127,0.0141605203971267,3.71475472604743e-09,0,0,0,0.39525043964386,4.16993023667865
-3.25000000016072,11.7500000000144,2016,NA,NA,0,32.9812052408855,27.5552408854167,29.3417399088542,28.2694946289063,3.63946533203125,0.633655109413667,4.59803872508928,1.01545660359079,1.83855698665525e-05,40.9305744171143,76.6071039835612,56.6065851847331,20.6100234985352,0.295532017946243,0.186565577983856,0.00269915582612157,1.47975065534212e-09,0,0.0469390898942947,0,0.468264162540436,4.08741959824462
44.7499999997956,23.2500000000118,2016,NA,NA,0,36.4841552734375,27.197890218099,17.4128560384115,28.8864074707031,19.0712992350261,0.000615631519063076,0.222483111159733,0.738812421698753,0.278034317489073,13.7647790908813,24.1690657933553,44.8551038106283,28.3560104370117,1.55076662622378e-09,5.02113728373388e-09,0,0.999999940395355,0,3.01356362086835e-09,0,6.26101765988096e-08,0.559615787935423
-84.7500000000866,34.2500000000093,2015,NA,NA,0,25.796512858073,17.4031107584636,8.45282389322921,17.4278198242188,17.3436889648438,3.3482916187495,5.45139263849706,5.20315545145422,2.60892865480855,72.6255823771159,75.4219665527344,68.387139638265,62.2133801778158,0.108619682490826,0.151269808411598,0.102644056081772,4.10281852936123e-09,0.0124254375696182,0,0.604949653148651,0,5.14667655519744
-70.7500000000993,-38.2499999999742,2013,NA,NA,0,13.7313171386719,4.87985636393233,0.304457600911462,11.1259501139323,13.4268595377604,0.981651946494821,2.96701356419362,3.79359112121165,0.561624733381905,61.4661687215169,73.2571131388346,77.1889368693034,57.2004903157552,0.0169712547212839,0,0.000222451984882355,0.464659929275513,0,0.357387602329254,0,0.160758748650551,1.25052833069395
-124.250000000051,56.2500000000043,2016,NA,NA,0,13.441552734375,2.73845825195315,-12.5397196451823,1.07230021158858,25.9812723795573,2.54701907979324,2.51196438912302,1.13946999481414,2.11534711124841,71.3295923868815,79.844612121582,77.1993789672852,68.3439509073893,0.00241951225325465,0,0,0.0121308583766222,0.479244112968445,0,0.239424183964729,0,0
115.749999999731,50.7500000000055,2001,NA,NA,0,20.7166178385417,0.862115478515648,-20.0015981038411,3.18069864908858,40.7182159423828,1.22889141202904,0.87818492174847,0.285765439548413,1.34940692660166,57.6414502461751,62.1505864461263,74.9950637817383,55.7564392089844,0.278245747089386,0.122998602688313,0.000653822673484683,0.359142154455185,0.000248253665631637,0,0.238402396440506,0,2.92659988340619
86.2499999997579,55.2500000000045,2004,NA,NA,0,16.9998107910156,3.34257405598959,-17.3995524088541,2.69633382161459,34.3993631998698,2.6244412525557,2.42282153922133,1.32695348438574,1.18697576690465,73.4692840576172,75.9796880086263,76.1382573445638,67.0835673014323,0.318563014268875,0.103768534958363,0.111111149191856,0.00125275005120784,0.00135621114168316,0,0.463948369026184,0,5.72725483084134
-114.25000000006,72.2500000000006,2016,NA,NA,0,8.0126892089844,-10.1445119222005,-29.9702616373698,-18.4963490804036,37.9829508463542,1.2333353923168,0.787484530883376,0.54581384465564,0.601245334837586,74.2863311767578,82.4496154785156,73.803098042806,77.6281534830729,0,0,0,0,0,1,0,0,0
50.2499999997906,61.2500000000031,2013,NA,NA,0,17.4695780436198,3.4537292480469,-11.5569213867187,3.59668375651046,29.0264994303386,1.73779227188788,2.44042044505477,1.65854886872694,1.36702027812134,70.045783996582,87.2068634033203,85.6487706502279,65.8266792297363,0,0.0156304631382227,0.000232415593927726,0.0135715305805206,0.033632043749094,0,0.9369335770607,0,2.07356493319085
119.249999999728,49.2500000000059,2013,NA,NA,0,18.0073486328125,1.17320149739584,-20.878276570638,3.98094075520834,38.8856252034505,3.39546077884734,0.900016289233463,0.256487586011644,0.492709270656633,72.5774815877279,66.7247085571289,75.8739496866862,50.8563270568848,0,0.109632328152657,0,0.726851344108582,0.0443293824791908,0,0.105576001107693,0,2.62103882411258
-91.2500000000807,32.7500000000096,2010,NA,NA,0,29.5607543945313,19.8937418619792,8.09817911783858,19.9318481445313,21.4625752766927,2.76765078306198,2.13976443337742,2.62895522173494,2.68909972510301,67.9211858113607,63.2179018656413,67.7739232381185,64.2809842427572,0.546580910682678,0.0368982926011086,0.00322755333036184,0.0840490162372589,0.0127526894211769,0,0.291835308074951,0,2.13175970133852
-140.750000000036,61.750000000003,2010,NA,NA,0,9.02969767252608,-6.50020955403642,-22.1928924560547,-6.41915995279948,31.2225901285807,4.27894868189469,1.85739270527847,0.988562118436676,1.03758924196882,70.1276194254557,77.7036005655925,67.9869689941406,59.7265434265137,0,0,0,0,0.981361389160156,0,0,0,0
-137.250000000039,60.2500000000034,2012,NA,NA,0,8.71952718098959,-5.66625569661454,-14.2964029947917,-5.46737263997392,23.0159301757812,2.33463134500198,2.31665116734803,2.54317571525462,1.93568795803003,74.4435551961263,79.9469604492188,81.3712539672852,70.9296696980794,0,0,0,0,0.976143062114716,0,0,0,0
-121.750000000053,61.2500000000031,2016,NA,NA,0,17.0705912272136,-1.32014567057291,-16.2592936197917,-1.58891398111979,33.3298848470052,2.41389381699264,0.882231416471768,0.712727724749129,0.74500241316855,67.8202985127767,80.7438685099284,75.3667170206706,61.6739832560221,0,0,0,0,1,0,0,0,0
6.24999999983064,50.2500000000056,2014,NA,NA,0,15.4788350423177,10.4037414550781,0.793013509114587,7.75943400065108,14.6858215332031,3.8589897681959,2.4223372223787,2.94010461657308,2.07172446534969,77.5949681599935,90.0432815551758,92.5213317871094,74.9229939778646,0.124626576900482,0.17257297039032,0.0147008849307895,6.21714457693656e-10,0,0,0.688099563121796,0,3.98999626557919
41.7499999997983,13.250000000014,2013,NA,NA,0,32.8401936848958,30.335585530599,25.7549580891927,28.0084981282552,7.08523559570312,0.40881302577418,1.64830772846472,0.157726073302911,0.317836686735973,36.8127581278483,52.728520711263,52.8719317118327,47.3507461547852,7.85526935942471e-07,0,0,0.265983432531357,0,0.694413423538208,0,0.0396023206412792,1.29000714166774
-78.7500000000921,36.7500000000087,2010,NA,NA,0,26.7745910644531,16.6143636067708,3.46104329427084,15.8405090332031,23.3135477701823,2.39952424890362,2.8971265652217,1.48109287256375,2.9979873157572,66.4778188069661,63.1818822224935,58.1778310139974,62.9003079732259,0.199151620268822,0.143024921417236,0.00518065690994263,0.0177364870905876,0.0136064905673265,0,0.613098859786987,0,2.90630320357129
17.2499999998206,-23.7499999999775,2018,NA,NA,0,26.9280944824219,18.6253295898438,16.3432963053386,26.2895853678386,10.5847981770833,1.03577195040998,0.500715733323887,0.0735970478672243,0.315471234262077,32.4927660624186,36.8928578694661,26.688938776652,20.6485474904378,0,0,0,0.824209690093994,0,0.106279924511909,0,0.0695103481411934,0.415827895143711
20.2499999998179,-20.7499999999782,2001,NA,NA,0,25.5275614420573,25.5072265625,18.4929646809896,18.7456095377605,7.03459676106775,2.71130540349986,2.38582628080621,0.175095740632969,0.0350576591245044,49.4020245869954,56.137201944987,41.6343612670898,32.7355143229167,0.00122223305515945,0,0,0.820188760757446,0,0.108980149030685,0,0.0696088671684265,0.0532445145188123
-70.7500000000993,-16.2499999999793,2023,NA,NA,0,7.31667480468752,6.94360758463546,5.26109212239584,4.88525797526046,2.05558268229169,3.50132489693351,7.16027556918561,1.18145520646067,0.275165426137391,58.3569348653158,81.6569239298503,50.4262841542562,27.8351275126139,0.00396650424227118,0.0662241652607918,9.56876192503842e-06,0.145423114299774,0,0.69962865114212,0,0.0847480297088623,1.81492652850959
15.749999999822,27.7500000000107,2018,NA,NA,0,31.552880859375,23.3977294921875,10.5730326334636,22.2251729329427,20.9798482259114,0.0320653507969837,0.0800556550075271,0.0367651169540295,0.0499818644584593,27.0415897369385,39.6190579732259,51.218199412028,29.6558990478516,0.000835552404168993,0,0,0,0,0.474935293197632,0,0.524229168891907,0.00778214044205495
9.24999999982791,47.2500000000063,2018,NA,NA,0,16.8601216634115,9.04544474283858,-0.547440592447913,6.26460164388021,17.4075622558594,5.31737700803205,2.98039618937764,5.10845932876691,5.65562378615141,75.3493474324544,81.5683441162109,79.6157099405925,74.031374613444,0.10557721555233,0.328718930482864,0.0243299808353186,0.0462852455675602,0,0,0.485059499740601,0,5.41880507461155
25.7499999998129,43.7500000000071,2012,NA,NA,0,25.8517395019531,15.0859720865886,1.49384969075521,13.783837890625,24.3578898111979,0.856041714723688,0.928560565807857,2.2512199357152,1.74376898794435,56.718510945638,71.6415100097656,85.7420145670573,68.6769561767578,0.613440990447998,0.204971462488174,0.0143675897270441,0.0123220514506102,0,0.0130667258054018,0,0.136140570044518,4.71185014329981
20.2499999998179,50.2500000000056,2010,NA,NA,0,19.1643005371094,8.35625610351565,-2.72740275065104,9.51347249348959,21.8917032877604,3.87043735245243,2.1812507417053,1.41291043837555,1.84561395726632,74.4633153279622,82.4924596150716,83.8991063435872,68.2377726236979,0.493878155946732,0.14173848927021,0.0384103842079639,6.91479429271169e-10,0,0,0,0.325972974300385,5.34072560232216
16.2499999998215,50.7500000000055,2014,NA,NA,0,16.6157165527344,9.80746866861983,0.278670247395837,7.57297159830733,16.3370463053386,2.63641747296788,2.24473965063225,1.43659815512365,1.7502057395177,74.5746256510417,88.2702077229818,85.3539632161458,71.3980967203776,0.328514218330383,0.109172031283379,0.0394114628434181,1.08714690028044e-10,0,1.74961253818218e-10,0,0.522902250289917,5.30478080843185
95.7499999997492,41.2500000000077,2014,NA,NA,0,19.7842447916667,5.59759928385421,-9.17166748046873,8.49062500000002,28.9559122721354,0.6390884751454,0.140477339482459,0.0930741622141795,0.158514612303406,35.1724344889323,36.5831139882406,43.4800313313802,27.639788945516,4.2351647362715e-20,4.28281542175224e-15,0.00126025802455842,0.00561907235532999,0,0.962593615055084,0,0.0305270496755838,0.937929906977636
-51.7500000001166,-4.74999999998187,2017,NA,NA,0,28.2271158854167,25.9391316731771,25.2312154134115,26.4167826334636,2.99590047200525,0.752351659320993,6.43650870770216,9.3119855504483,1.69380240040482,64.1353454589844,83.7829132080078,88.1001459757487,74.9987233479818,0,0,0,0,0.995798707008362,0,0.00420128693804145,0,0
-85.7500000000857,34.2500000000093,2014,NA,NA,0,24.602909342448,16.0203389485677,5.32381591796877,17.3255961100261,19.2790934244792,3.05776678724214,2.6499482744839,3.81970661692321,4.25252069835551,75.8203735351562,71.9613291422526,68.8636220296224,71.2160034179688,0.229057967662811,0.21295091509819,0.0180847458541393,0.00644389307126403,0.0085908230394125,0,0.475836753845215,0,3.44276909507296
78.7499999997647,69.7500000000012,2021,NA,NA,0,10.2466064453125,-5.90584411621091,-23.0146240234375,-10.2191884358724,33.26123046875,2.75473000074271,1.59964493941516,1.00952707871329,0.888372928602621,77.050059000651,85.63707224528,79.109733581543,83.1070353190104,0,0,0,0,0.999107480049133,0,0,0,0
29.2499999998097,-23.7499999999775,2018,NA,NA,0,22.3877604166667,16.9219909667969,17.5364624023438,22.018935139974,4.85129801432294,1.82854216836859,0.413368991848984,0.136362474950147,1.44567843453842,62.8969459533691,59.9637095133464,47.2017949422201,52.4813868204753,0.201655820012093,0,0.0361452922224998,0.522899270057678,0,0.00458723492920399,0,0.234712392091751,5.30842238840623
133.749999999715,33.7500000000094,2015,NA,NA,0,23.8132364908855,12.8618916829427,6.63511555989584,18.4625081380208,17.1781209309896,12.7918764017522,5.2397701452719,3.79528143675998,10.0851949537173,80.7641830444336,74.6532389322917,68.4816335042318,76.0155944824219,0.046085923910141,0.00625771144405007,0.0294055603444576,0.00178875552956015,0.134753704071045,0,0.780337572097778,0,5.18725486151373
24.2499999998143,43.7500000000071,2010,NA,NA,0,24.1692240397136,13.6504252115886,-0.335821533203102,12.3046305338542,24.5050455729167,2.19062700052746,1.44252417376265,1.49016981886234,1.32017662399448,68.289301554362,75.3399709065755,86.1298522949219,68.4145698547363,0.633577167987823,0.218461930751801,0.00446827057749033,0.0178234856575727,0,0.0146726779639721,0,0.107977986335754,3.95991991362036
17.7499999998202,49.2500000000059,2008,NA,NA,0,18.7090189615886,9.64970296223959,-0.850022379557288,10.1283406575521,19.5590413411459,3.13062118948437,1.55648476502392,1.97973344475031,2.18572628509719,69.3208567301432,80.8906071980794,84.7354354858398,70.2283833821615,0.308156847953796,0.123687416315079,0.0318151600658894,1.94919058671417e-09,0,0,0.536340594291687,0,5.12102999196847
-116.250000000058,34.2500000000093,2013,NA,NA,0,29.8780456542969,18.813846842448,11.6758361816406,19.4994445800781,18.2022094726562,0.425724041747344,0.466707328450866,0.226230387306714,0.122324214680702,26.4629205067952,30.9632930755615,28.5705394744873,24.4322427113851,0.00270305923186243,0,0,0.432220071554184,0,0.295971900224686,0,0.269104987382889,3.30218243099461
-119.750000000055,64.2500000000024,2017,NA,NA,0,14.4072204589844,-4.15328572591142,-20.8112192789713,-6.50304768880204,35.2184397379557,2.53262022743002,1.05687823088374,0.562943927070592,0.626402084890287,67.7006988525391,82.106694539388,76.7111028035482,66.7137603759766,0,0,0,0,0.934329152107239,0,0,0,0
-162.250000000016,60.2500000000034,2007,NA,NA,0,11.9212178548177,2.48451131184896,-13.7695424397786,-3.3367980957031,25.6907602945963,2.24041812471114,3.1896390079055,1.75390242075082,1.56053660321049,79.5953623453776,82.987559000651,76.1993738810221,77.1474380493164,0,0,0,0,0.630415320396423,0,0,0,0.171850256926659
108.249999999738,56.2500000000043,2007,NA,NA,0,15.5624633789063,-2.68232828776041,-20.9326995849609,-1.86456909179685,36.4951629638672,3.25413660029881,3.87954491889104,1.80245137307793,2.37552654580213,70.9773635864258,77.9177703857422,76.1197331746419,66.5445454915365,5.02211514685769e-06,0,0,0.0576666817069054,0.0329482071101665,0,0.904108881950378,0,0
30.7499999998084,22.250000000012,2010,NA,NA,0,34.584619140625,29.2328125,17.3098999023438,25.6209655761719,17.2747192382812,0.0105856094705814,0,3.05655756704937e-05,0,19.9073155721029,27.6452986399333,37.71506690979,20.3506921132406,0,0,0,0,0,7.57945350926548e-09,0,1,0
110.249999999736,-2.24999999998244,2013,NA,NA,0,27.2292724609375,26.6799662272136,26.6396219889323,26.4148396809896,0.589650472005189,7.91249878238887,5.36431315122172,6.9186377688311,7.46362130739726,86.1430384318034,84.3936513264974,84.873898824056,85.2832387288411,0.1703040599823,0.0302619263529778,0,0.000960496196057647,0.0527757965028286,0,0.489023685455322,0,2.22883763277116
90.2499999997542,55.2500000000045,2013,NA,NA,0,15.8870381673177,2.45380045572921,-12.8741821289062,3.59297078450521,28.7612202962239,2.24917380837724,1.38397933042143,0.702774018282071,1.46711455599871,73.0376383463542,73.0283533732096,68.138801574707,57.9376487731934,0.37407910823822,0.00861983839422464,0,0,0.414623320102692,0,0.202677726745605,0,1.05060306948175
80.7499999997629,23.7500000000117,2005,NA,NA,0,32.2112569173177,26.7906331380208,20.376590983073,21.3942301432292,11.8346659342448,1.34794896002859,10.4400358046405,0.386679762232234,0.680143837007619,33.5995426177979,83.1423721313477,61.5711720784505,50.2578303019206,0.559640288352966,0.0102570885792375,8.38241422888159e-14,7.41499778245114e-11,0,0.100030481815338,0,0.330072164535522,5.1906538538048
