"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
24.7499999998138,51.2500000000054,2014,NA,NA,0,18.7228739420573,8.76236368815108,0.476688639322958,8.94637451171877,18.2461853027344,2.35931694041938,1.06856441125274,1.39239574345993,1.73476514755748,70.9920272827148,78.7761764526367,82.9480692545573,68.9219055175781,0.504190683364868,0.0758991315960884,0.00913080852478743,0.00458269193768501,0,0.310116231441498,0,0.0960804671049118,4.21962258828267
-108.750000000065,48.2500000000061,2015,NA,NA,0,19.529178873698,8.36639811197921,-2.52199910481767,7.8715759277344,22.0511779785156,2.03268983750604,0.848781637614593,0.611416774336249,2.67886123037897,53.7634099324544,58.2506612141927,71.3072255452474,61.1941846211751,0.161466598510742,0,0.000398763309931383,0.691577076911926,0,0.0581546723842621,0,0.0884029194712639,0.735218394480632
-63.2500000001062,58.2500000000038,2002,NA,NA,0,7.65219523111983,-9.80779622395829,-22.7107757568359,-1.47484944661454,30.3629709879557,2.28420450584963,2.93019904056564,2.03713593946304,1.78812967351405,79.2951151529948,79.8884124755859,66.9728368123372,74.5392150878906,0,0,0,0.0712696015834808,0.69780558347702,0,0.022398866713047,0,0
134.749999999714,35.250000000009,2000,NA,NA,0,24.9025512695313,10.7731770833333,3.64310099283858,17.2834513346355,21.2594502766927,6.19353399379179,4.14854245609604,3.79205660428852,4.20897969743237,75.8117930094401,76.015614827474,72.02113087972,71.9305191040039,0.0497510880231857,0.00561270769685507,0,5.73119295077529e-11,0.147029787302017,0,0.797606408596039,0,4.31247557171277
30.2499999998088,-3.24999999998221,2012,NA,NA,0,20.7114501953125,20.0351501464844,20.0414265950521,19.9988545735677,0.670023600260436,2.98714084492531,6.71843632590026,5.72452344931662,0.659018722831206,65.1580441792806,80.8053817749023,81.1576741536458,59.2685203552246,0.523908257484436,0.176814407110214,0.00679673906415701,3.82790110720066e-09,0,0,0,0.29248058795929,5.47767228764327
-98.7500000000739,50.2500000000056,2019,NA,NA,0,19.1079650878906,4.07894287109377,-11.8647827148437,2.57796630859377,30.9727478027344,1.59645185340196,3.0353454843862,0.487469224026427,0.98452061356511,62.2239672342936,77.7146733601888,74.6464614868164,64.35675684611,0.44782292842865,0.00397806894034147,0.000158405411639251,0.0243647154420614,0,0.333731144666672,0,0.0276224557310343,0.91002111886056
-76.7500000000939,40.2500000000079,2015,NA,NA,0,23.6632629394531,14.6780131022136,2.89216512044271,12.0998881022136,20.7710978190104,2.8150821395684,2.56221311283298,3.42330085113645,2.4771424534265,63.4537913004557,65.7518157958984,66.5961736043294,59.8305206298828,0.255678415298462,0.105607353150845,0.217742800712585,0.000397267460357398,0.0167031921446323,0,0.373321235179901,0,5.4682249482288
-84.7500000000866,45.7500000000067,2007,NA,NA,0,20.1071309407552,10.8613321940105,-5.95357869466142,2.51614786783858,26.0607096354166,2.23226520465687,2.71536399959587,2.41607080679387,3.11708038207144,70.033437093099,74.4494934082031,78.4417978922526,73.1986338297526,0.05520024523139,0.00405910518020391,0,0.000140962001751177,0,0.454215854406357,0,0.022574795410037,2.11021320034659
-87.7500000000839,31.25000000001,2022,NA,NA,0,27.3269897460938,19.7653238932292,14.1628458658855,20.5674886067708,13.1641438802083,5.92717020772398,2.25940009695478,4.48334547691047,2.98650164622813,79.2155532836914,69.2121963500977,73.6631240844727,67.7581965128581,0.0752532482147217,0.0100093530490994,0.000992442714050412,0.00403962843120098,0.000735245062969625,0,0.90897011756897,0,1.89790092986895
8.74999999982836,9.25000000001495,2021,NA,NA,0,25.9384195963542,23.2890462239583,22.8591756184896,23.1614929199219,3.07924397786462,0.421606874442659,6.15014559589326,8.70215054601431,0.211813389432791,42.1404253641764,83.8836568196615,85.1599273681641,46.732842763265,0.432707488536835,0.273905575275421,0.00666974624618888,2.49813125741127e-09,0,0.0105178970843554,0,0.276199251413345,5.01183249383324
21.7499999998165,43.2500000000072,2004,NA,NA,0,20.7051940917969,11.804325358073,0.0990030924479584,10.4232116699219,20.6061909993489,2.01793839514721,1.984521135455,1.77136842103209,2.31087828869931,67.9857711791992,76.5497639973958,81.8017272949219,69.6371383666992,0.515332162380219,0.140461966395378,0.0300038680434227,8.78416728244957e-10,0,0.0285636838525534,0,0.285638332366943,5.24393542561984
83.2499999997606,22.7500000000119,2018,NA,NA,0,29.6357564290365,25.957655843099,20.488895670573,20.0813537597656,9.1468607584635,2.8559506230522,11.038693645969,0.663034520675865,1.0694210024667,53.6181195576986,86.552858988444,62.8073476155599,56.9409217834473,0.496274471282959,0.00938175711780787,0.00093644269509241,2.28340624186529e-10,0,0.335999459028244,0,0.157407879829407,4.9945164981537
34.2499999998052,53.7500000000048,2019,NA,NA,0,17.5731953938802,7.53564860026046,0.151706949869833,6.9172302246094,17.4214884440104,2.21434118575417,1.20728417532519,1.4894777094014,1.91348432272207,71.2073567708333,79.6915028889974,86.5600789388021,64.6649627685547,0.141598179936409,0.0289747882634401,0.00656750239431858,0.00730036990717053,1.0067819841697e-11,0,0.815559148788452,0,4.01130256951997
-89.2500000000825,53.7500000000048,2015,NA,NA,0,15.0548543294271,3.41907145182296,-16.0493479410807,-2.81980997721354,31.1042022705078,3.13334803213365,2.87536284886301,0.79393389460165,1.01979267055867,73.048105875651,80.603894551595,77.9440714518229,64.3098958333333,0,0,0,0.000699839030858129,0.92528247833252,0,0.00693955412134528,0,0
-108.250000000065,65.2500000000022,2014,NA,NA,0,10.7754048665365,-9.30874735514323,-28.3145050048828,-14.251826985677,39.0899098714193,2.06509259878658,1.52171326481039,0.483850376622286,0.477341593068559,68.7688573201497,82.6681874593099,71.1769561767578,76.2870814005534,0,0,0,0,0,0.947225749492645,0,0,0
142.749999999706,-21.749999999978,2012,NA,NA,0,27.9068033854167,19.0122111002605,18.976454671224,28.9240152994792,8.93034871419275,3.19844812620431,0.537272590372595,0.319282185228076,0.528644491714658,54.8521436055501,54.5934270222982,39.0857620239258,35.2946389516195,2.26611071213062e-18,0,0,0.539090394973755,0,1.11292379756378e-08,0,0.460909605026245,0.0155041865359653
-16.2500000001489,19.7500000000126,2012,NA,NA,0,27.9462117513021,28.0476013183594,20.8679850260417,25.735009765625,7.07822672526038,0.0243421580876202,0.409672320527932,0.00269767194822634,0.00506336829744214,61.5987256368001,54.8913803100586,34.1081364949544,48.8042767842611,0,0,0,0.0749948620796204,0,0.142080366611481,0,0.393006950616837,0.145182009844498
-80.2500000000907,70.2500000000011,2006,NA,NA,0,6.74785766601565,-8.01996968587235,-31.0032511393229,-20.91171875,37.7511088053385,1.83433683996554,1.40097517141839,0.266908793128096,0.491840046015568,78.954579671224,83.4195302327474,69.4399592081706,76.2770182291667,0,0,0,0,0,0.856566429138184,0,0,0
-97.2500000000752,29.2500000000104,2009,NA,NA,0,30.5385477701823,21.430067952474,9.69893798828127,20.8135213216146,20.8396097819011,0.506156231858768,5.03302387660369,3.43153156572953,1.68912453227676,60.9158248901367,74.9629592895508,72.7405497233073,69.6449254353841,0.22872519493103,0.114127606153488,0,0.435637950897217,0,0.135163336992264,0,0.086345911026001,2.38646657697475
29.2499999998097,62.7500000000028,2016,NA,NA,0,15.6450236002605,3.49953613281252,-5.57968749999998,1.34900309244796,21.2247111002604,4.07987743383273,2.0567737694364,1.41409202478826,1.6308659571223,80.0553461710612,87.3908030192057,88.7452138264974,74.9430770874023,0.123638689517975,0.000119063173769973,0.00562222953885794,3.05132286625154e-12,6.2547205108171e-16,0,0.691368818283081,0,2.44370480882966
-132.750000000043,63.2500000000027,2015,NA,NA,0,12.2128031412761,-1.84121297200517,-15.9923105875651,1.33407999674483,28.2051137288412,3.0132474086713,2.03606575378217,0.68948081752751,1.10146343358792,66.5064379374186,80.1357854207357,81.6025263468425,67.2134145100911,0,0,0,0,0.998511552810669,0,0,0,0
109.249999999737,40.2500000000079,2018,NA,NA,0,23.0398091634115,6.36435343424483,-8.99792073567704,10.6189819335938,32.0377298990885,3.27670572587522,0.979620775615331,0.0575502679112105,0.678407354280353,56.1113243103027,52.3665618896484,36.9788004557292,32.9929828643799,0.0247147716581821,0,0,0.848073363304138,0,0.0437072813510895,0,0.0717759653925896,1.97234340612347
114.249999999732,32.7500000000096,2011,NA,NA,0,26.6405883789063,16.1850728352865,2.53108113606771,16.6414632161458,24.1095072428386,4.11471482366323,1.92800395307131,0.305220966401976,1.42857338651083,74.1752522786458,74.5232187906901,65.7044919331868,65.7337481180827,0.615876853466034,0.244073510169983,0.0225958414375782,4.13590306276514e-25,0,0.000237274565733969,0,0.113106518983841,6.34801838996427
-108.250000000065,38.2500000000084,2017,NA,NA,0,19.2444091796875,8.90617268880209,-2.77140909830729,7.4672790527344,22.0158182779948,1.18150696798693,0.86629348952556,1.13117735891137,1.09156279504532,38.8092956542969,43.295970916748,52.9790954589844,39.9539082845052,0.0776849761605263,0,0,0.0547240152955055,0,0.829311013221741,0,0.0382799841463566,0.731466044862082
-119.250000000055,56.7500000000041,2023,NA,NA,0,15.4418782552083,3.56070353190108,-10.0658528645833,2.36762898763021,25.5077311197916,2.53854455659166,0.802869370090775,0.482852668210398,0.884853570460109,66.7311070760091,72.5451965332031,71.7859827677409,54.8746795654297,0.0580975413322449,0,0,0.0049606105312705,0.601985096931458,0,0.334956735372543,0,0.247836163904581
134.249999999714,46.7500000000064,2013,NA,NA,0,20.8056070963542,5.40187988281252,-18.3466756184896,5.44657796223959,39.1522827148438,5.03615912748501,2.02748106094077,0.35021555959247,1.51666382953408,79.7919260660807,73.5254185994466,67.8871002197266,58.879628499349,0.0667921379208565,0.111345417797565,0.000716375419870019,0.0715291351079941,0.00194273923989385,0,0.728716790676117,0,3.10409608729388
-3.75000000016027,55.2500000000045,2011,NA,NA,0,12.6249430338542,10.3963968912761,4.15279541015627,7.57001139322921,8.47214762369794,3.57858943752944,4.74509806372225,3.47088287235238,2.4200268817367,83.9410654703776,89.4586817423503,89.4026870727539,80.942143758138,0.108244948089123,0.440600901842117,0.00563918426632881,0.1508868932724,1.47199341604676e-09,0,0.293549418449402,0,3.54299529352241
-95.250000000077,66.7500000000019,2016,NA,NA,0,9.50505981445315,-7.20470784505204,-29.880951944987,-18.1975667317708,39.3860117594401,1.59920816367958,1.6147842805367,0.475041376193985,0.684674293734133,72.0686149597168,84.4816411336263,72.0128758748372,77.5483551025391,0,0,0,0,0,0.929768323898315,0,0,0
-6.250000000158,43.2500000000072,2006,NA,NA,0,17.022597249349,9.96977132161459,6.93635457356771,11.97060546875,10.0862426757812,2.82137904432602,4.53156153671443,4.69266747822985,3.74504271894693,79.7958857218425,80.463488260905,79.1023457845052,79.8461786905925,0.14330767095089,0.0249850805848837,4.92235028778931e-12,0.0231128185987473,0,0.750675976276398,0,0.0579184666275978,3.04563788680729
71.2499999997715,24.2500000000115,2017,NA,NA,0,34.1255228678386,29.6974324544271,25.1045267740886,24.2621805826823,9.02099609375,1.87328943658258,5.98011890615453,0.0753968890633061,7.80526099752876e-05,46.8477503458659,76.8233540852865,48.3512980143229,41.5912068684896,0.256152480840683,0,0,0.0247223321348429,0,0.529124677181244,0,0.190000504255295,3.91809826361857
24.2499999998143,47.7500000000062,2016,NA,NA,0,16.9291625976563,6.53118286132815,-4.89141438802079,7.78990071614584,21.8205769856771,3.48328007385135,2.82650009903591,2.35620578750968,3.05345125962049,78.4359919230143,84.1601435343425,83.500373840332,72.9341278076172,0.0366117805242538,0.152528166770935,0.00327828386798501,0.00973554607480764,7.53450427048996e-11,0,0.79784619808197,0,4.06662001420725
-99.750000000073,29.2500000000104,2015,NA,NA,0,28.9184305826823,23.3634785970052,13.6281575520833,21.8771911621094,15.290273030599,1.19030776986619,2.62569657352287,0.741360135725699,3.18448439938948,64.1040789286296,61.3533198038737,58.8920148213704,65.0525919596354,0.1305822879076,0,0.00555822718888521,0.570039331912994,0,0.15268386900425,0,0.141136258840561,2.25621387581192
-89.750000000082,72.2500000000006,2002,NA,NA,0,3.27250569661459,-10.6468516031901,-28.6400156656901,-17.7330434163411,31.9125213623047,1.71286409895401,0.875058602832723,0.314323981729103,0.668786438836833,85.4460728963216,81.3979314168294,73.3817876180013,78.618174235026,0,0,0,0,0,0.656517148017883,0,0,0
-86.2500000000852,40.2500000000079,2018,NA,NA,0,23.8228088378906,12.2355794270833,-0.498907470703102,10.6592549641927,24.3217163085938,4.24301011953503,3.66433756425977,2.77462117373943,4.69462968176231,72.3694508870443,75.0371805826823,75.7181955973307,67.7036158243815,0.719662666320801,0.138255298137665,0.0618430152535439,0.00468029174953699,0.0106392204761505,0,0.0649195313453674,0,4.54171441180176
-122.750000000052,61.750000000003,2003,NA,NA,0,14.4475036621094,-3.25447184244791,-22.4818786621094,-3.94146321614579,36.9293823242188,3.31419801805168,1.62754481134471,0.706230833020527,1.07516793650575,71.1374918619792,83.8782908121745,75.574717203776,64.074151357015,0,0,0,0,0.976038575172424,0,0,0,0
-84.250000000087,36.7500000000087,2014,NA,NA,0,23.2630045572917,13.5718729654948,1.95114542643233,14.9953755696615,21.3118591308594,4.12263718899339,3.65975643508136,3.23145710863173,4.08700414700434,75.3464889526367,72.5769526163737,66.4633407592773,66.5197550455729,0.0896213948726654,0.106583558022976,0.0218934845179319,0.00488708168268204,0.00705598061904311,0,0.764367818832397,0,3.47955597971114
115.249999999732,34.2500000000093,2006,NA,NA,0,27.2486307779948,17.2492207845052,4.04679768880209,16.9038431803386,23.2018330891927,5.05077234702185,1.08598906517727,0.536628555710195,1.21839864441426,73.0606498718262,68.8527984619141,63.6117375691732,58.4110565185547,0.609032571315765,0.373049408197403,0.0136820618063211,4.46765957562434e-09,0,0,0,0.00349600682966411,6.66089520105061
86.2499999997579,54.7500000000046,2016,NA,NA,0,19.0724426269531,-0.709285481770792,-11.975937906901,4.51573079427084,31.0483805338542,1.96021167794243,1.60710852651391,1.48933930322528,1.2182963982923,67.7934303283691,76.1446202596029,74.7866999308268,63.3455467224121,0.534440219402313,0.111629851162434,0.0832764506340027,1.02838258742022e-11,0.00256355758756399,0,0.268089950084686,0,4.30501481099834
18.2499999998197,54.2500000000047,2014,NA,NA,0,17.1872802734375,9.40632527669271,0.591719563802087,7.45426839192709,16.5955607096354,2.21982792718336,1.02207455202006,1.65520094014937,1.63144200341776,73.4735463460286,84.5594914754232,87.2870152791341,73.5531819661458,0.400947362184525,0.0779361873865128,0.00877666100859642,7.594418427459e-10,0,1.44210243746556e-09,0,0.502388179302216,4.86368088113959
-90.7500000000811,43.2500000000072,2012,NA,NA,0,23.3252095540365,9.66123860677084,-4.36900431315104,6.64901123046877,27.6942138671875,1.50000592984725,1.92836932546925,1.88340588938445,4.28812754689716,61.8362363179525,65.0914599100749,73.3661931355794,66.8336181640625,0.238524079322815,0.00590875884518027,0.00156723521649837,0.0119469836354256,0.254691481590271,0,0.487361460924149,0,2.16726638979543
-73.2500000000971,45.2500000000068,2002,NA,NA,0,19.8769571940105,8.65664062500002,-8.67036539713541,4.75473429361983,28.5473225911459,3.29795606376138,3.53346839547157,1.46162396413274,2.93072479544207,73.2382507324219,75.7738189697266,68.8919779459635,68.3009656270345,0.447788029909134,0.00344528374262154,0.0382723063230515,2.00163514235685e-11,0.210946947336197,0,0.258221447467804,0,5.10466624694765
120.249999999727,37.2500000000086,2019,NA,NA,0,25.5325663248698,15.5627787272136,1.77023722330733,13.0631856282552,23.7623291015625,2.75093422969803,0.661120851145824,0.907545837981161,1.57132171589183,71.4629948933919,62.6346893310547,68.6429011027018,54.8754539489746,0.507242262363434,0.211165964603424,0.00806804373860359,1.90174320735537e-09,0,0.0343092195689678,0,0.223392173647881,5.70195789445498
-94.7500000000775,31.7500000000098,2015,NA,NA,0,28.7435241699219,21.2096903483073,11.7185506184896,19.9150024414063,17.0249735514323,1.75276997324545,3.80916273279581,3.29993568593636,5.50549122272059,65.0253372192383,65.7848294576009,68.8656895955404,71.0836995442708,0.0843384563922882,0.142320156097412,0.0106353797018528,0.0766736194491386,0.0158183909952641,0,0.667770743370056,0,3.25116148836617
48.749999999792,52.7500000000051,2002,NA,NA,0,20.0414774576823,6.61093546549483,-12.9548095703125,4.83563639322921,32.9962870279948,0.964846833085176,1.84508448292036,1.04676126065897,0.780526149901561,57.1867599487305,75.1087455749512,77.2286173502604,68.0930252075195,0.665619730949402,0.18040232360363,0,0.00553913880139589,0,0.0127700986340642,0,0.0995884910225868,2.74436204014458
5.74999999983109,36.7500000000087,2009,NA,NA,0,24.779423014323,15.5659525553386,12.0099222819011,17.5008076985677,12.7695007324219,1.98156014303095,4.1018700809218,3.69853866286576,2.28846686077304,72.4993413289388,75.7033055623372,75.3662872314453,77.7451960245768,0.259781152009964,0.0150680113583803,0.0150634851306677,3.15900944292125e-10,0,0.0349077433347702,0,0.273409485816956,5.23394549818979
19.2499999998188,-28.7499999999764,2016,NA,NA,0,26.8294514973958,18.1072530110677,15.2805114746094,24.9329671223958,11.5489400227864,0.938658054656116,0.146079007936351,0.0426989716288517,0.0386002373488736,34.39191309611,42.9092445373535,37.9117914835612,24.4139506022135,0.0009057103889063,0,5.24601637152955e-05,0.741196155548096,0,0.075858898460865,0,0.181986793875694,0.73895671659124
