"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
-102.250000000071,41.2500000000077,2002,NA,NA,0,23.8888488769531,8.57229003906252,-0.972570800781227,9.53865966796877,24.8614196777344,1.71556574350689,1.14545928372536,0.333754064922687,2.39747691666707,49.9364217122396,62.9718462626139,58.9304695129395,63.2392590840658,0.418883323669434,0.0321101397275925,0,0.407482713460922,0,0.0622520595788956,0,0.0756957828998566,0.991514153111743
-137.750000000038,65.7500000000021,2021,NA,NA,0,12.9187662760417,-9.16905314127604,-26.8479777018229,-8.42857462565104,39.7667439778646,1.96356627275236,1.41694742487743,0.88519930432085,0.774297138559632,68.9631856282552,82.6293919881185,71.3759129842122,67.3887087504069,0,0,0,0,0.975461006164551,0,0,0,0
-63.2500000001062,1.25000000001677,2014,NA,NA,0,25.8525024414063,24.8884012858073,24.9718566894531,25.523095703125,0.880645751953125,4.22278018668294,11.6392599418759,6.3737164135091,4.75234662881121,80.7607091267904,89.3684107462565,86.8892033894857,84.519282023112,3.43693500326481e-08,0,0,0,0.9999880194664,0,1.19538171929889e-05,0,0.0383188643021366
-82.2500000000889,31.7500000000098,2016,NA,NA,0,28.6846862792969,20.9390401204427,14.4975118001302,21.1538431803386,14.1871744791667,2.96005155541934,2.02449961143429,1.93530592659954,1.77300596988061,66.3366711934408,67.3742396036784,67.3754132588704,56.2681973775228,0.22465306520462,0.0130986794829369,0.00403089867904782,0.00839484948664904,0,0.572010099887848,0,0.17781238257885,2.56314484569368
109.249999999737,35.7500000000089,2016,NA,NA,0,22.6587666829427,10.871464029948,-0.00870361328122726,11.7690063476563,22.6674702962239,4.00869055883959,1.54419221944408,0.46681468229508,1.26183352258522,69.2106463114421,70.7788200378418,53.6055679321289,52.0686327616374,0.357757717370987,0.0891530960798264,0,0,0,0.377555638551712,0,0.175533533096313,4.93177244567053
-110.750000000063,61.2500000000031,2012,NA,NA,0,15.4572285970052,-1.43261311848954,-23.0097513834635,-6.11892293294267,38.4669799804687,2.47998360428028,1.48063888773322,0.30927275220165,0.597146977088414,65.6548322041829,78.2532018025716,73.5609893798828,63.2397677103678,0,0,0,0,0.831058740615845,0,0,0,0
4.24999999983245,13.250000000014,2008,NA,NA,0,32.2425170898438,29.2044108072917,28.7255289713542,26.7020812988281,3.51698811848956,0.0463597322835185,3.14123681746423,0.333571503142649,5.55111538782358e-14,22.5963398615519,65.7009989420573,47.0085805257161,19.7252244949341,0.733999788761139,0,0.000936662952881306,0.141330674290657,0,1.35569105515708e-15,0,0.123732835054398,3.97441077786296
31.7499999998074,-0.749999999982776,2010,NA,NA,0,22.9739013671875,22.700331624349,22.2114298502605,22.2446940104167,0.762471516927064,4.7776636434719,4.70171972410753,2.41920079279225,4.4419122627005,79.7915420532227,79.6285552978516,72.6913019816081,80.2619425455729,0.245386093854904,0.169423222541809,0.00280633452348411,0.00814644526690245,0,0,0,0.141315802931786,4.21570913945754
-116.250000000058,36.2500000000088,2016,NA,NA,0,31.6316263834636,19.6557556152344,8.49287312825521,19.5607442220052,23.1387532552084,0.062724355757382,0.217361287650419,1.33198628027458,0.0850869795613107,15.2735392252604,27.4203459421794,50.934684753418,21.5153878529867,0.00242045964114368,0,0,0.411094576120377,0,0.437928974628448,0,0.148556008934975,1.66416281212335
102.249999999743,31.7500000000098,2016,NA,NA,0,12.0178365071615,4.86624552408858,-4.98220418294267,1.24491780598959,17.0000406901041,4.72003051545471,3.58995723654516,0.829483942652587,2.96078761748504,71.9002583821615,73.139523824056,55.387887318929,65.2430826822917,0.0141546037048101,0.214559465646744,0,0.00274029420688748,0,0.637939453125,0,0.130606159567833,3.02763965068467
30.7499999998084,50.7500000000055,2021,NA,NA,0,22.02333984375,8.2720886230469,-0.538631184895792,8.0992370605469,22.5619710286458,2.24347639305051,1.09733785429853,1.68861339334399,1.65752386674285,67.0784174601237,76.694580078125,81.9856185913086,65.7173360188802,0.314567446708679,0.109475806355476,0.013800579123199,0.00632500788196921,0,0.330596476793289,0,0.125721544027328,5.44410729967783
-94.7500000000775,53.2500000000049,2018,NA,NA,0,17.3591247558594,-1.47811482747392,-19.3128977457682,-0.602016194661417,36.6720225016276,3.5443231172394,1.76251296652481,0.67728702124441,1.09788729459979,66.4459164937337,76.9116999308268,75.3693415323893,60.4981486002604,0,0,0,0.000224674455239438,0.961271047592163,0,0.0058201365172863,0,0
24.7499999998138,-29.2499999999763,2019,NA,NA,0,25.4000793457031,15.0581705729167,14.5022420247396,23.712782796224,10.8978373209636,1.85504524852149,1.11716675155549,0.0205088330062608,0.773966169617779,41.3803183237712,54.8876698811849,31.6093769073486,28.4975547790527,0.049792293459177,0,0.000161744828801602,0.834355473518372,0,0.00105411489494145,0,0.114636361598969,2.6578527972353
-88.750000000083,65.2500000000022,2014,NA,NA,0,7.41560262044271,-8.22838948567704,-28.6909749348958,-16.2098958333333,36.1065775553385,1.69009017990902,1.45780988386832,0.669898386695422,1.06142921140417,74.8517303466797,80.0174382527669,73.0283991495768,77.41050974528,0,0,0,0,0,0.624382138252258,0,0,0
21.7499999998165,-7.74999999998118,2010,NA,NA,0,25.2947224934896,25.1145975748698,22.7732788085938,23.295058186849,2.52144368489581,0.471860059224127,1.98018398350541,5.64538267208263,5.73292337357998,45.3473523457845,62.4197120666504,85.4606018066406,85.3482411702474,0.000540162494871765,0.0680466294288635,3.01995878544403e-05,0.123375833034515,0.654686808586121,0,0.153320342302322,0,1.70190314010619
-71.7500000000984,70.750000000001,2000,NA,NA,0,0.904209391276083,-13.776968383789,-30.6856852213541,-19.6171223958333,31.5898946126302,1.38168336998206,1.36787908268161,0.346444456226891,0.946209684479982,86.7755610148112,81.7965799967448,70.6802978515625,71.8952484130859,0,0,0,0,0,0.0928385257720947,0,0,0
119.749999999727,35.7500000000089,2013,NA,NA,0,25.6275268554688,9.52167154947921,4.15647786458334,18.167362467448,21.4710489908854,4.19910974451341,0.50331997754256,0.518791957438225,1.720391571871,80.882817586263,62.3096402486165,67.6244227091471,72.4703114827474,0.414823085069656,0.23248378932476,0.00776607915759087,9.00652996627116e-10,0,0.0198415368795395,0,0.109310269355774,5.69965940313329
27.2499999998115,44.250000000007,2022,NA,NA,0,24.4775329589844,14.5044087727865,4.52483520507815,12.0110107421875,19.9526977539062,0.971310956811067,0.813076098711463,1.15722242044285,1.99946740467567,58.22833887736,68.6608556111654,81.8739980061849,70.1371332804362,0.644388258457184,0.156425401568413,0.00792550202459097,0.00814924295991659,0,0.0156615152955055,0,0.138269901275635,4.23013576933306
43.249999999797,62.7500000000028,2014,NA,NA,0,15.5405110677083,1.66370035807296,-8.68336588541666,5.01666666666671,24.223876953125,2.83780977479182,1.12029096926562,1.91222151042894,1.24508090084419,72.2823588053385,84.5906346638997,87.0158564249675,67.2449709574382,0,0.000432658649515361,2.40900337601224e-14,0.0277377627789974,0.00492084305733442,0,0.955353081226349,0,0.878069519053957
-79.2500000000916,34.2500000000093,2022,NA,NA,0,26.4958740234375,18.5625244140625,11.1301411946615,18.1960184733073,15.3657328287761,4.18481975211762,3.45279540633783,2.67248700256459,3.07940666098148,74.3575846354167,69.5241292317708,68.9388910929362,61.5514755249023,0.343962669372559,0.0297752562910318,0.0149064622819424,0.00494906678795815,0.000337367848260328,0,0.606069147586823,0,3.53846527445066
75.2499999997679,28.2500000000106,2017,NA,NA,0,32.9665669759115,30.3111511230469,17.0158223470052,25.8853495279948,15.9507446289062,2.46392613044009,0.862401035695903,0.17144993198599,0.133274054678623,52.5380630493164,52.6416651407878,56.5273831685384,39.343251546224,0.652687251567841,0,0.00665383599698544,0.0628702640533447,0,0.19106650352478,0,0.0867221355438232,5.64580571135377
103.749999999742,54.2500000000047,2002,NA,NA,0,18.1091044108073,-2.83938191731767,-19.3900970458984,0.528924560546898,37.4992014567057,1.779217942385,1.3626919942908,0.556715911079664,0.542280289664632,71.5756225585938,74.981071472168,77.767328898112,56.6944465637207,0.00498468382284045,0.00929620675742626,0,0.0136482929810882,0.0173905994743109,0,0.935625314712524,0,0.636907462237069
-76.7500000000939,36.2500000000088,2009,NA,NA,0,25.1179239908855,17.0214070638021,4.71252848307296,16.6974629720052,20.4053955078125,4.06848611310124,5.71347154327668,4.03968966566026,3.25460483436473,76.3642171223958,76.9475758870443,63.2600415547689,65.3041788736979,0.274078220129013,0.0404715724289417,0.00441027525812387,0.00180426589213312,0.0301346369087696,0,0.586240887641907,0,2.94320466508256
12.7499999998247,56.7500000000041,2019,NA,NA,0,17.2920471191406,9.02302449544271,4.25616861979171,7.04232177734377,13.0358784993489,2.7313400642015,3.7245633720886,3.62917694728822,1.53191546851303,76.4864679972331,87.3179550170898,90.7245330810547,71.4165522257487,0.204154908657074,0.0151150655001402,0.0207095500081778,0.000155544854351319,1.31672200920363e-10,0,0.383435636758804,0,4.24648429287431
-105.750000000068,38.2500000000084,2015,NA,NA,0,15.6714009602865,6.79628906250002,-6.83615722656248,3.02811075846358,22.5075581868489,1.84692517505027,1.13875093229581,0.699541419453453,1.765085948864,58.6091054280599,52.9887517293294,62.680243174235,55.9516003926595,0.0403398908674717,0,0,0.25539618730545,0,0.627466857433319,0,0.0767970755696297,0.91002111886056
59.2499999997824,53.7500000000048,2002,NA,NA,0,15.6024007161458,3.40431111653646,-16.3426167805989,2.39929606119796,31.9450174967448,2.28420180792455,1.21610657370184,0.702304801961873,1.60072183716693,72.150395711263,76.2366460164388,71.6414286295573,68.7612431844075,0.657082974910736,0.124303378164768,0,0.0572246424853802,9.98181494651362e-05,0,0.118932999670506,0,2.70178058808861
48.749999999792,40.7500000000078,2015,NA,NA,0,22.1037536621094,11.1574645996094,0.901900227864587,9.91390380859377,21.2018534342448,0.526234013523208,1.97183965647127,1.98907984304242,2.47637786669657,57.2865193684896,75.6046956380208,75.9531122843425,77.3019104003906,0.304752975702286,0.285008549690247,0.00535190803930163,0.0446777679026127,0,0.256248772144318,0,0.103960022330284,3.95813100437764
-7.75000000015663,42.7500000000073,2014,NA,NA,0,17.5770812988281,10.7879374186198,6.81799723307296,14.7244608561198,10.7590840657552,1.89394429908134,4.71115979016759,3.19373123638798,1.85509417788126,79.0121637980143,85.9005228678385,83.6156539916992,74.5753555297852,0.305786848068237,0.157797873020172,0.00659753754734993,2.35466846021382e-09,0.000280087493592873,0,0.529537677764893,0,3.58308481646101
74.2499999997688,42.7500000000073,2021,NA,NA,0,17.8522176106771,3.7116638183594,-4.52665812174479,8.15610148111983,22.3788757324219,3.29844522639178,1.88326512579806,1.32153326121625,4.95747615932487,55.2923482259115,59.4541816711426,61.5873171488444,69.0786628723145,0.351531833410263,0.19585707783699,0,0.134337976574898,0,0.233797580003738,0,0.0844754800200462,4.5144587905465
48.749999999792,9.25000000001495,2019,NA,NA,0,26.1219217936198,26.0749247233073,22.5663798014323,24.3010904947917,3.5555419921875,1.03176830652956,0.679293238772516,0.710863778567727,1.46987048974552,57.0349362691244,54.8349800109863,61.9253857930501,60.0792846679688,0,0,0,0.463245928287506,0,0.00948041211813688,0,0.527273654937744,1.63413052502447
-4.75000000015936,42.7500000000073,2014,NA,NA,0,16.9026529947917,12.5341023763021,2.46138916015627,9.73503011067709,14.4412638346354,1.32682504481636,3.18605831125751,2.96229329542257,1.65429937478621,64.4938227335612,75.6622060139974,83.1843541463216,69.5448455810547,0.28901618719101,0.0832274705171585,0.000925614614970982,0.0481702238321304,0.000293204153422266,0,0.578367292881012,0,2.26111184478747
30.7499999998084,38.2500000000084,2002,NA,NA,0,20.9629252115886,12.3537943522136,0.559981282552087,9.14579671223959,20.4029439290365,0.624828218860785,0.873537195730023,2.94235908659175,2.32979310094379,55.4450429280599,69.177365620931,81.7133229573568,64.9552319844564,0.362950921058655,0.187501445412636,0.00611513387411833,3.55647578054175e-09,0,0.198127284646034,0,0.145904093980789,3.29959138305013
-94.7500000000775,38.7500000000082,2013,NA,NA,0,24.4113606770833,13.4518371582031,-2.4425109863281,12.2106872558594,26.8538716634114,2.93531514471397,2.42606931715272,1.28881404380081,2.60751656605862,68.3853759765625,65.4111963907878,62.9853744506836,59.8512929280599,0.402472674846649,0.221548140048981,0.195801317691803,0.00680099707096815,0.027414595708251,0,0.138491123914719,0,5.56792695476759
-3.25000000016072,51.7500000000053,2013,NA,NA,0,15.6172526041667,10.5649759928386,5.85468953450521,9.20564168294271,9.7625630696615,1.98284787184093,3.56910966220312,6.12207889789715,3.3523244666867,79.2706858317057,86.6222991943359,88.4528249104818,83.3499654134115,0.214661687612534,0.394572705030441,0.108154244720936,0.0428092032670975,1.89752363127793e-11,0,0.233672395348549,0,6.15762430168873
28.7499999998102,48.750000000006,2019,NA,NA,0,20.9371073404948,10.8353820800781,1.68237711588546,9.07830200195315,19.2547302246094,1.5144177217735,0.777849703445099,1.11505377280992,2.0145213289652,66.8420804341634,74.6453653971354,80.6734619140625,61.4519297281901,0.622733175754547,0.126911759376526,0.00649083871394396,3.41727063313257e-10,0,0.131537646055222,0,0.112326577305794,3.99115183410299
32.7499999998065,67.7500000000016,2017,NA,NA,0,10.743290201823,1.18714803059896,-10.4732218424479,-1.70841064453123,21.2165120442709,2.98354550614022,2.02868087799288,1.32570306159323,1.16463301819749,79.1823527018229,90.9811325073242,89.8795115152995,74.6539128621419,0,0.00526792649179697,0.00577327096834779,0.0341073982417583,0.11307056248188,0,0.621178805828094,0,3.66436260732585
43.249999999797,35.250000000009,2013,NA,NA,0,34.8530822753906,23.5105529785156,10.2452840169271,23.6668334960938,24.6077982584636,6.70759895626816e-05,0.469558671932191,1.05370761884842,0.64514041878283,20.7941576639811,40.5404815673828,70.2274004618327,39.8723150889079,0.203306868672371,0,0.00336627871729434,0.0343980677425861,0,0.0250535495579243,0,0.733875274658203,4.08925349972795
-0.750000000162999,48.750000000006,2006,NA,NA,0,17.8383829752605,13.2935119628906,6.63541056315108,10.8229410807292,11.2029724121094,1.54147882713005,2.94543000636622,3.65272318013012,2.35277727479115,76.5944697062175,86.1105473836263,89.3309071858724,80.3879903157552,0.33988481760025,0.357359439134598,0.00866972003132105,5.23680743214072e-09,0,5.21330144310182e-16,0,0.294086039066315,4.13178584858288
-69.2500000001007,-7.74999999998118,2006,NA,NA,0,26.4986307779948,25.7237996419271,25.7908569335938,24.7041463216146,0.707773844401061,4.28236043080688,6.64531658403575,7.16949000488967,2.84733790322207,80.8714319864909,88.9482727050781,88.3235855102539,84.7218500773112,1.3995419578805e-07,0,0,1.6176636563614e-07,0.999951124191284,0,4.85717791889329e-05,0,0.00778214044205495
109.249999999737,38.2500000000084,2003,NA,NA,0,21.8545878092448,8.78899536132815,-5.00219319661454,12.776025390625,26.8567810058594,2.74435438332148,1.88659483683296,0.102261163965522,0.559501770840143,61.6044756571452,67.7360204060872,41.9561932881673,30.5813128153483,0.0112228728830814,0,5.0821976835258e-21,0.857800006866455,0,0.0757637470960617,0,0.0552133843302727,3.46451445400978
-80.2500000000907,47.2500000000063,2011,NA,NA,0,17.906864420573,7.83199462890627,-8.11649169921873,5.09369303385421,26.0233561197917,2.07162435399368,2.8131831146311,1.79569870233536,1.86343474779278,68.5182266235352,79.3620681762695,80.1727498372396,66.3636589050293,0.00196536188013852,0,0,0.000399425742216408,0.616183996200562,0,0.283359169960022,0,0
15.749999999822,4.75000000001597,2008,NA,NA,0,26.0619852701823,24.3380777994792,23.3974243164063,24.4001607259115,2.66456095377606,1.38503704638424,5.50936994841322,5.4370354861021,2.84446867299266,52.9268353780111,83.6571197509766,85.2396697998047,76.5642751057943,0.0243921913206577,0.0430027842521667,0.00152155722025782,0.00398883316665888,0.882936418056488,0,0.0441581942141056,0,3.49199930848743
-75.2500000000952,71.7500000000007,2009,NA,NA,0,2.21113484700521,-16.843120320638,-27.0238759358724,-18.6415008544922,29.2350107828776,1.38189215795137,1.33681936422363,0.813932545861462,0.758190165652195,84.6973292032878,77.7669423421224,70.5504557291667,73.9949086507161,0,0,0,0,0,0.194088786840439,0,0,0
-1.25000000016254,42.7500000000073,2001,NA,NA,0,18.9229268391927,11.4855590820313,4.40333455403646,10.2844177246094,14.5195922851562,1.79573435161728,1.53987240919378,1.65098642755765,2.75209318497218,69.3585027058919,76.0922622680664,79.1114018758138,72.490119934082,0.247077450156212,0.0627786219120026,0.000413381785620004,0.0225165225565434,0.00061316165374592,0,0.663266658782959,0,2.10926578199055
-90.7500000000811,34.2500000000093,2013,NA,NA,0,26.5508768717448,17.4758138020833,4.90286661783858,16.0723205566406,21.6480102539062,2.35499677655753,3.83192826993763,3.08905119309202,5.59022964444012,69.8474349975586,69.8615976969401,65.7234446207682,67.3892618815104,0.580352008342743,0.0442880280315876,0.00681241368874907,0.114785797894001,0.00723971193656325,0,0.228645220398903,0,2.43141796483701
