"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
-47.25,-23.75,NA,2010,2022,1,22.6277475210337,18.2448528583233,17.5587104992989,20.8277401655149,5.06903702173474,7.06419435311825,2.49251322171543,2.06782203257227,5.24927947083667,82.160879281851,81.4201306074093,75.8522241054437,80.4186553955078,0.073057282429475,0.382269364136916,0.0455316345279033,0.000480407472843161,0.386001662566112,0,0.109696904054055,0,5.36435997682957
-46.75,-23.75,NA,2000,2022,1,22.858022584777,18.7641575910043,17.6397383095562,21.0295583531476,5.21828427522075,8.36359855273496,2.65457443817033,2.59001207194397,6.2058798902992,83.4182109003482,82.5187277310136,79.4725536401721,82.8142040086829,0.0096349310858742,0.05090363987762,0.420098201088283,7.42444842622111e-10,0.470730756935866,0,0.0264454054767671,0,8.25933186452355
-46.25,-23.75,NA,2002,2022,1,23.7071801564051,19.7349157908606,18.4211030505953,21.6743718222967,5.2860771058098,9.07733287396175,3.32984617125476,3.00058922719992,6.62560093083552,83.5794491238064,82.9567125108507,81.1778615315755,83.4528956337581,0.0204224852578981,0.055988681103502,0.25132243406205,0.000595999333203939,0.518160096236638,0,0.0288309936544725,0,7.47904353665531
-45.75,-23.75,NA,2010,2016,1,24.801167515346,20.5969017392113,19.2666811988468,22.3877909342448,5.53448631649923,8.21411186895732,3.62748038273172,2.94806230376707,5.84335346606427,83.0951955886114,83.0570061093285,81.835196358817,83.4236737205869,0.014393714788769,0.0133588932720678,0.000630415248451754,5.66151204055585e-06,0.495516206536974,0,0.0342515669763088,0,3.09947876415959
-45.25,-23.75,NA,2007,2022,1,25.0195340474447,21.6779031117757,19.9754959106446,22.3252012888591,5.04403813680011,6.13459535816219,3.44447412626323,2.98540167204919,4.92529034527251,84.8931280771891,82.1274609565735,83.1335450808207,86.0693295796712,4.61097389461429e-05,0.000193290121387697,0.0189894931390882,0.000131880202375684,0,0.397821007296443,0,0.000468589179945411,4.22527145116071
-65.25,-24.25,2014,NA,NA,1,17.9273417154948,12.6698343912761,12.4916422526042,18.1582275390625,5.43569946289062,8.69912132620811,7.13714350713417,2.94177979230881,7.78261993546039,82.9319661458333,79.0054448445638,64.693468729655,74.1341247558594,0.127129316329956,0.079644687473774,0.0211710873991251,0.0355941355228424,0,0.627908647060394,0,0.108182020485401,5.05440294590508
-64.75,-24.25,NA,2000,2016,1,22.6060508578432,15.5438404756434,15.3740849513634,22.8524731205959,7.23196590647979,6.91588335834882,2.10287472184385,0.565112004647637,3.85627345723846,79.0901767506319,80.836057027181,58.8646603004605,64.0442068810556,0.161570613875109,0.0891625079161981,0.00399592023014146,0.032331685480826,0,0.601276906097637,0,0.11166236418135,3.45981595580086
-63.75,-24.25,2016,NA,NA,1,27.4863627115886,18.0294026692708,19.2055196126302,26.3813212076823,8.28084309895837,4.29786501335911,1.0087881484651,0.682515783410054,3.72629800694995,66.6992352803548,66.9542706807454,49.8224093119303,54.8843574523926,0.126879051327705,0.0191561114042997,0.000311890180455521,0.273692905902863,0,0.479352593421936,0,0.100607424974442,1.54656467061559
-60.75,-24.25,2011,NA,NA,1,26.6428771972656,19.6970865885417,20.2188659667969,26.7170959472656,6.42401123046875,4.31229419773445,1.99012904777192,1.06725603545783,2.82723836135119,73.8091761271159,78.3028895060221,56.7892189025879,58.1723353068034,0.0145833007991314,0,0,0.0997002944350243,0,0.873992800712585,0,0.0117235705256462,0.44628710262842
-57.25,-24.25,2015,NA,NA,1,27.6710652669271,22.1242716471355,22.1144653320313,26.0931742350261,5.55659993489581,4.45275540696457,4.34887554729357,5.09819621220231,9.41479263128713,73.0209325154622,78.4134826660156,70.0513712565104,75.3199284871419,0.0457523465156555,0.137261614203453,0.00045136600965634,0.319124132394791,0,0.364868849515915,0,0.112267583608627,2.52760188868994
-55.25,-24.25,NA,2004,2015,1,25.5109132554796,19.9194232516819,19.6515831841363,24.633923678928,5.85933007134332,4.76004011798068,3.87694595265202,3.46650134051742,5.34936701296829,76.5592322879367,79.6973111894396,69.8846573299832,73.7775531344944,0.194588132202625,0.0703164922694365,0.000418800244612309,0.0530739373837908,0.572460676232974,0,0.109141947080692,0,2.20944703159822
-54.25,-24.25,NA,2010,2018,1,25.6954465512877,20.1504263418693,19.8348768446181,24.5674660011574,5.86056970666959,5.40655950899236,4.30869750707643,3.74320387491025,5.13814035221003,77.2869774147316,79.7265325475622,70.6470379299588,73.6980497572157,0.39491480257776,0.148876405424542,0.00342364482478135,0.0775321937269635,0.196491254700555,0,0.111163069804509,0,3.38776849607257
-53.75,-24.25,NA,2013,2020,1,25.4910751342774,20.3512372334798,20.262649790446,24.778332010905,5.22842534383136,5.27672301614075,4.36506860169175,3.33605836203787,5.20537979246001,74.837685585022,76.4541166623433,66.5844670931498,70.3186826705933,0.561400726437569,0.17958595789969,0.00523203244665638,0.0826355721801519,0.0789757240563631,0,0.0921699898317456,0,3.50411350597821
-53.25,-24.25,NA,2016,2022,1,24.9641313825335,19.7951613653274,20.0732782273066,24.0615405854725,4.89085315522692,5.3368786545304,3.34978718882277,2.56404501612581,5.3359487310185,75.4121992928641,75.3969143458775,64.4930825006394,68.8136981782459,0.532845386437007,0.189512610435486,0.00512808634500418,0.115581709359373,0.0571317890925067,0,0.0998004132083484,0,3.40993882557593
-52.75,-24.25,NA,2013,2022,1,23.9819203694662,19.1350006103516,19.3323333740234,23.2429880777995,4.64958699544275,5.6550383468857,4.15045602887403,3.17529509498854,5.6499508197885,77.528999710083,77.5318738301595,67.1040972391764,71.9596968332926,0.612793546915054,0.197743965685368,0.00184296201914549,0.13110631108284,0.00222828586120158,0,0.0542849304154515,0,2.82453609954345
-52.25,-24.25,NA,2010,2014,1,23.3941060384115,18.0609700520833,18.0599975585938,22.5217366536459,5.33410847981776,6.49206231697462,5.26062960358104,3.49567574827233,5.37425529328175,79.2943979899089,81.6075129191081,72.8946548461914,74.5173756917318,0.427674126625061,0.217811277508736,0.00691130664199591,0.253807753324509,0.0335993804037571,0,0.0601961605250835,0,3.75119382397229
-51.75,-24.25,NA,2016,2022,1,23.9012172154018,18.8204822358631,18.675924827939,22.6925481887091,5.22529238746279,4.94839083486503,3.33149918577484,2.36713400013936,4.6907312361457,77.007190159389,77.3845096769787,69.5268196832566,72.0740974062965,0.427141934633255,0.491980275937489,0.00387279576222811,4.59870101324597e-09,0.00994458967553718,0,0.0670603971396174,0,3.35017817251683
-51.25,-24.25,2022,NA,NA,1,23.234501139323,17.0125467936198,16.7160583496094,20.2713460286458,6.51844278971356,5.75664583593607,2.97528199735098,4.37320758355781,4.33883428922854,78.8744684855143,82.7138392130534,76.6290130615234,76.8334452311198,0.324414044618607,0.400584638118744,0.000812641461379826,0.151314571499825,0.0447077825665474,0,0.0781662985682487,0,2.37490575457367
-50.75,-24.25,NA,2009,2019,1,22.3959872159091,17.4630491314513,17.139735736269,21.4282498446378,5.25625147964013,6.00925598092462,3.25410113139448,3.01844242742597,5.19232448476197,82.2695245453806,82.8725784764145,76.2796007792155,78.3515643495502,0.166981325908141,0.143019859086383,0.00630423066798936,0.0844530747695403,0.0365222347342185,0,0.562719269232316,0,3.63421625351558
-49.75,-24.25,2021,NA,NA,1,21.415907796224,16.30849609375,16.404443359375,19.7351216634115,5.01146443684894,5.40015940787271,1.87169799464755,1.42587533046026,4.72696502110921,81.0427602132161,78.623301188151,70.1083730061849,75.6087544759115,0.282468140125275,0.127335146069527,0.00400802353397012,0.172868698835373,0.306945770978928,0,0.106374196708202,0,3.12525172283553
-49.25,-24.25,NA,2014,2021,1,22.2863161722819,17.6931917826335,16.9804817199707,20.6925699869792,5.30583445231122,5.99845702381572,2.31619781607151,2.26455920665103,4.65997373721621,80.5434767405192,80.2498041788737,74.7411203384399,77.9898449579875,0.128103923983872,0.0907309604808688,0.00561604095855728,0.0645751068368554,0.0177076132334973,0,0.693266361951828,0,3.36790178859785
-47.75,-24.25,NA,2013,2021,1,24.4389790852865,19.8699811017072,18.495421911169,22.4105875651042,5.94355717411747,7.86912128096446,3.21482669678517,2.63380938704358,5.07723019691184,84.9766673335323,86.4036288791233,83.7549814294886,82.9436204698351,0.0544190241230859,0.10567802687486,0.00305306313869854,0.000388345758741101,0.787138634257846,0,0.0493229077094131,0,3.25786280344273
-47.25,-24.25,NA,2010,2022,1,24.5161643003806,20.0042600974058,18.535798058143,22.1118212577624,5.98036624223761,8.67338047738975,3.6475612918506,2.88818013885667,5.46299282779308,84.8277188814603,85.3462565495418,83.9347815880409,84.0316240359575,0.0118381461988275,0.00576615989064941,0.00257630429517191,0.000327168101928412,0.928610311104701,0,0.0175752675590607,0,3.3375131963305
-65.25,-24.75,NA,2010,2018,1,20.3201843261719,13.8033849645544,13.1940416124132,19.8311005768953,7.12614271375867,7.54336394602433,3.41214263316942,1.27735153437243,4.85150919412263,78.9369340119539,78.6611438327365,61.1410501268175,66.7825527897588,0.161210311783685,0.136279578838083,0.0364388206766711,0.0169410036048955,0,0.524827573034498,0,0.124302730792099,5.48031334951525
-61.75,-24.75,2013,NA,NA,1,28.01162109375,21.4043721516927,18.8380981445313,27.0849141438802,9.17352294921875,1.35766548482934,1.49280146142701,0.517557447165018,3.78919565118849,55.8751093546549,64.7246297200521,51.8040339152018,59.3742446899414,0.0047122435644269,0,0.000445308571215719,0.0878572016954422,0,0.854787170886993,0,0.0521980933845043,0.410659924985268
-60.25,-24.75,2023,NA,NA,1,28.2327514648438,20.2070760091146,21.9875528971355,28.0964803059896,6.24519856770831,2.3244514974067,2.0689832555945,0.674858246929943,3.62465920625255,63.4063301086426,78.6363525390625,62.1711120605469,61.0925420125326,0.00825400091707706,0.00363828777335584,0.000482530012959614,0.106340140104294,0,0.862998247146606,0,0.0182867702096701,1.12177934794964
-56.25,-24.75,2015,NA,NA,1,26.2567484537761,21.0275410970052,21.5008076985677,24.9241271972656,4.75594075520837,4.58792700665072,4.29991213604808,5.621457262896,9.04641448287293,77.5094782511393,80.1995162963867,70.2082099914551,78.2876942952474,0.273186713457108,0.264336168766022,0.00337786204181612,7.9343631664841e-10,0.258170813322067,0,0.200928464531898,0,3.7542721025684
-55.75,-24.75,2015,NA,NA,1,25.6918273925781,20.5761149088542,21.191064453125,24.543359375,4.50076293945312,5.09590198053047,4.4177922885865,6.4051942579681,8.86380822630599,80.4947026570638,82.292714436849,71.2417920430501,80.1796213785807,0.231639564037323,0.205587223172188,0.00105592922773212,0.00494317710399628,0.434065401554108,0,0.122708708047867,0,3.1669244192361
-54.75,-24.75,2015,NA,NA,1,25.6052795410156,20.5888610839844,20.8791035970052,24.3800598144531,4.72617594401044,5.66295344615355,3.6410164902918,7.27586175198667,9.34081447776407,80.7243372599284,81.7804463704427,72.7039680480957,81.3781229654948,0.386695832014084,0.19613653421402,0.000122857469250448,0.0485298559069633,0.257406949996948,0,0.0830330848693848,0,2.74887219562247
-54.25,-24.75,NA,2010,2022,1,25.7483741173378,20.0286311222957,19.8586129995493,24.6453021709736,5.88976111778851,4.73487418292699,4.19844511600856,3.3856955841027,4.82729598776272,75.0866228739421,78.111214075333,69.0902297191131,71.055470882318,0.288501097605779,0.188393963071016,0.00466411413911443,0.0191479374009829,0.222821788145946,0,0.101258463011338,0,3.50211897331968
-53.75,-24.75,NA,2010,2021,1,24.221450636122,18.9981306287978,19.1641572740343,23.4502409193251,5.05729336208765,5.48808729217853,4.54515389064909,3.37025776843802,5.43880250043003,76.892068862915,77.8032264709473,67.4179600609673,71.662820286221,0.541141097744306,0.251332665483157,0.00989335589110851,0.0515672070905566,0.0492436330144604,0,0.0968220389137665,0,4.15610212045502
-53.25,-24.75,NA,2007,2020,1,23.5686242966425,18.2763262067522,18.3197367350261,22.7722186860584,5.24888756161641,5.62836037757474,4.47550934040919,3.48472148476243,6.05010779108852,79.4712093898228,80.3966356913249,71.544628506615,74.8096651349749,0.48520755980696,0.220053221498217,0.0200348970081125,0.0877296839441572,0.089586007807936,0,0.0973886272736958,0,4.75457108302726
-52.25,-24.75,NA,2016,2023,1,22.5023831685384,17.629727935791,17.8643508911133,21.5811744689942,4.63803227742511,5.78214696433861,3.66511832708056,2.7305578562391,5.64271928960807,79.7998510996501,79.134487469991,70.5717379252116,74.5696190198262,0.36307318136096,0.449862863868475,0.00153169051918667,0.0989665146917105,0.0175530586857349,0,0.0690127005800605,0,2.68752856538141
-51.75,-24.75,NA,2007,2019,1,21.6242849496695,16.6393614157652,16.4852859888322,20.6571875939003,5.13899896083734,6.19811735948763,4.42051591044919,3.73764201526333,6.07075973664625,83.2099132048778,83.3147379557292,76.3562473394932,79.4412659865159,0.320982784032822,0.406492584026777,0.00243711987367043,0.0565062251228553,0.135669538607964,0,0.0779117503418372,0,3.08248319996265
-51.25,-24.75,NA,2015,2021,1,22.1729311988468,17.1775204613095,16.9214300246466,21.0781116303943,5.25150117420014,5.0571297249657,3.32123474550566,2.61928592465535,5.19543010575165,81.5397553216843,81.8311338878813,75.4273044041225,78.0988965715681,0.25572138598987,0.463914385863713,0.000401141799687009,0.0833497260298048,0.0779458720769201,0,0.118667491844722,0,2.38831216347216
-50.75,-24.75,2017,NA,NA,1,22.2245320638021,17.2247151692708,17.614139811198,20.4511657714844,4.61039225260413,4.50617956230417,3.78563177073374,1.11767067337496,6.61813092883676,82.3794860839844,83.8681844075521,69.807133992513,79.3378270467122,0.227302372455597,0.191180214285851,0.00097524601733312,0.105278380215168,0.371102899312973,0,0.104160897433758,0,2.64239995111195
-48.75,-24.75,2021,NA,NA,1,22.3293192545573,16.7778361002605,16.1348205566406,19.7448567708333,6.19449869791669,7.73849979741499,2.71981693804264,1.91465482930653,5.3170254395809,85.9063924153646,87.3324254353841,83.1135279337565,82.8149693806966,0.0280559677630663,0.101130418479443,0.00203466229140759,0.0337619781494141,0.779812216758728,0,0.0552047416567802,0,2.55771169016131
-48.25,-24.75,NA,2014,2021,1,24.0425125122071,19.2532363891602,17.8410329182943,21.781874593099,6.20147959391278,8.71711970830802,3.60548727257992,2.68810161069268,5.48715848453867,85.4163153966268,87.5271946589152,85.031743367513,83.9941132863363,0.0456501413136721,0.119742426089942,0.00229062582366168,0.00730000145267695,0.773678705096245,0,0.0513381068594754,0,3.14104096456328
-47.75,-24.75,NA,2016,2022,1,25.6906590053014,21.2131577264695,19.1982680547806,23.0069635300409,6.49239095052081,8.045073833117,3.82363596332392,2.38218080776278,4.50396123924293,83.024036589123,83.9150554112026,83.6067879086449,81.7332236880348,0.0526052473911217,0.162836106760161,0.00282554062349456,0.0130784707143903,0.481138701949801,0,0.054068634552615,0,3.36193202465521
-64.25,-25.25,2016,NA,NA,1,25.6975138346355,16.3864888509115,17.7805318196615,24.9929545084636,7.916982014974,6.60514510818757,1.02211482444545,0.570966740997392,3.09835175285116,72.3168334960938,70.8259709676107,50.0491994222005,55.3835360209147,0.200417175889015,0,0.000829354568850249,0.205573007464409,0,0.553095519542694,0,0.0400848723948002,2.45181296135809
-59.75,-25.25,NA,2015,2016,1,26.932753499349,19.3276713053386,19.2963653564453,24.7208038330078,7.63638814290363,4.82659271510784,3.42746446985984,1.58177317644004,6.40472709783353,74.9950777689616,80.7687110900879,69.427188873291,73.1541862487793,0.0338391792029142,0.0117571679875255,0.000803694478236139,0.0774494670331478,0,0.85290652513504,0,0.0226262575015426,2.12198081083959
-58.75,-25.25,2023,NA,NA,1,27.6450134277344,20.3696431477865,22.078006998698,26.8659403483073,5.56700642903644,3.63791361451149,2.36433694080915,1.85823262436315,5.87850676383823,66.5717557271322,78.1823170979818,65.4161898295085,69.6988093058268,0.0374942794442177,0.00389501778408885,0.000397988711483777,0.0582352429628372,0,0.862393915653229,0,0.034825824201107,1.09076911120708
-57.75,-25.25,NA,2000,2023,1,27.1661510891385,20.2418626573351,19.5813855489095,25.5591670566135,7.58476554022894,4.01638605671906,3.79196846129162,2.50142949889778,5.64192042165814,70.6639890670776,77.4256248474121,67.9342426194085,69.8837729560004,0.0421701902523637,0.0730016085629662,0.0425069350749254,0.125398498338958,0,0.626001827418804,0,0.0716333646948139,6.15912016355501
-57.25,-25.25,NA,2000,2016,1,26.9092980478325,20.1143582213159,19.2167369169348,25.1909106684666,7.69256113089767,4.09614942815525,4.05310517209514,3.07374130643439,5.92857566182776,71.6194654726515,77.7941574395872,69.408701952766,71.369394938151,0.168052192119991,0.358958303928375,0.0234043788822258,0.0116995471146177,0.276941418647766,0,0.133934823467451,0,5.72850497680466
-56.75,-25.25,NA,2000,2015,1,26.9155206044515,20.2824296315511,19.4160387674968,25.249310429891,7.49948183695471,3.94146030230331,4.22118497544943,3.3299846553291,5.94703754304646,70.6287021636963,77.2595837116241,68.991739432017,70.8636903762817,0.138297242112458,0.386438814923167,0.000647869554086355,0.0279371347278357,0.340526469051838,0,0.106152467895299,0,3.34098974646242
