"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
2.24999999983427,35.7500000000089,2005,NA,NA,0,26.6382283528646,16.0457499186198,5.95136922200521,16.3701009114583,20.6868591308594,0.350490613709553,1.92257342278026,1.50162282516249,1.54056886676699,41.5909207661947,68.5955556233724,81.4018885294596,60.7487411499023,0.269841581583023,0,5.11263897351455e-05,0.566398203372955,0,0.00950226746499538,0,0.154206827282906,3.59709819658249
4.749999999832,50.2500000000056,2013,NA,NA,0,17.2376139322917,10.3873229980469,5.00899658203127,10.5220377604167,12.2286173502604,1.88943357788958,3.20997649105266,2.81096379621886,1.49766187823843,75.5562795003255,87.2172546386719,86.1457951863607,74.1020812988281,0.246153324842453,0.213218405842781,0.0784731507301331,4.970665656856e-09,0,0,0,0.462155163288116,5.29365809146418
-73.2500000000971,2.25000000001654,2000,NA,NA,0,26.2540629069011,23.6342814127605,23.5529012044271,24.5117228190105,2.701161702474,3.34138257312588,13.7600029818714,9.10298132803291,7.06606360618025,69.5911432902018,93.1500778198242,91.94287109375,87.7158788045247,0.00274180853739381,0,0,0.00125941738951951,0.956362664699554,0,0.0393274948000908,0,0.66542263254509
-69.7500000001002,69.7500000000012,2009,NA,NA,0,4.25100097656252,-14.9507456461589,-23.3341430664062,-15.3456736246745,27.5851440429688,1.29391020163894,1.32633341345354,0.625966775987763,0.859120964014437,80.263905843099,82.3589274088542,72.6414235432943,76.5921986897786,0,0,0,0,0,0.262410223484039,0,0,0
10.7499999998265,59.2500000000036,2018,NA,NA,0,18.5838562011719,9.20193888346358,0.707910156250023,7.6195007324219,17.8759460449219,1.53791481570806,3.24489974300377,2.23333499743603,2.49579184746835,65.9460525512695,79.8111852010091,82.6258010864258,68.4290097554525,0.0436195619404316,0.0168779212981462,0.0327036380767822,3.20968286671164e-11,0.0150906313210726,0,0.28149288892746,0,4.46904614965123
-119.750000000055,38.7500000000082,2010,NA,NA,0,16.2029256184896,7.46491902669271,-2.34972737630204,2.52992146809896,18.5526529947916,0.225531213800423,2.77351254917448,4.81019160943106,4.01154381106608,41.8548138936361,58.1436449686686,70.1019439697266,66.2890955607096,0.046494971960783,0.108912140130997,0.00767076574265957,0.13039293885231,0,0.631128191947937,0,0.066437117755413,3.14563286310048
111.249999999735,62.2500000000029,2022,NA,NA,0,16.0298400878906,-5.67276611328123,-28.5404825846354,-3.70320231119791,44.570322672526,2.15972554287873,1.47087127261329,0.56857495510485,1.02205818111543,69.1119092305501,78.4389673868815,72.6293156941732,61.1794967651367,0,0,9.76889805315295e-06,0,0.484771281480789,0,0.301009476184845,0,0
7.74999999982927,51.7500000000053,2011,NA,NA,0,16.987430826823,10.9961385091146,2.81133422851565,10.640028889974,14.1760965983073,3.55707665439695,1.16487995692296,3.2701459567761,1.61259330343455,74.7136408487956,82.1690165201823,84.3319422403971,73.0309651692708,0.443497568368912,0.159885317087173,0.181122347712517,8.23267398697425e-10,0,0,0,0.215494781732559,6.32638703438063
138.74999999971,35.7500000000089,2007,NA,NA,0,20.9391215006511,7.20262044270834,1.19421793619796,12.8033793131511,19.7449035644531,9.11229707999155,3.53392086108215,2.91498022852466,8.43347848858684,80.7516250610352,71.8779729207357,55.6916071573893,74.745231628418,0.0795876085758209,0.00615840638056397,0.0284587237983942,0.00271471869200468,0.160091519355774,0,0.722989022731781,0,5.42759656734285
-1.75000000016209,51.2500000000054,2021,NA,NA,0,16.5635416666667,11.8776692708333,6.56339925130209,10.1093282063802,10.0001424153646,3.0181290814653,2.0752303142217,1.66643236298114,1.67506805446465,79.4377797444661,84.6931228637695,86.1002833048503,76.0241572062175,0.52468603849411,0.306809723377228,0.0126651497557759,4.42913594689287e-10,0,0,0,0.155839085578918,4.76290817372538
125.249999999722,-26.249999999977,2019,NA,NA,0,32.0385579427083,19.1760294596355,18.0751180013021,30.6150553385417,13.9634399414062,0.165297094463313,0.0988446560313605,0.132333566287457,0.129090738482773,24.161018371582,31.9180437723796,30.2995522816976,18.5470485687256,0,0,0,0,0,1,0,0,0.00778214044205495
-98.2500000000743,40.2500000000079,2008,NA,NA,0,23.6152180989583,11.737685139974,-2.20169677734373,10.9758850097656,25.8169148763021,1.91264909226447,2.97309088928159,0.564101094641956,1.51158652442973,65.5095545450846,67.0357767740885,60.5853042602539,57.8448003133138,0.610619485378265,0.0264863222837448,0.000731559819541872,0.188382714986801,0,0.0809676498174667,0,0.0928122773766518,1.43210389715118
50.2499999997906,40.7500000000078,2005,NA,NA,0,25.4838500976563,14.2189066569011,5.9266296386719,16.3520955403646,19.5572204589844,0.15509914719587,1.2484721664805,0.833216823230032,0.312458067969601,72.8787587483724,76.9348704020182,81.8043365478516,86.7767766316732,0.00443703448399901,0,0.0179496593773365,0.0158253032714128,0,0.122728995978832,0,0.0163925401866436,3.01162100152903
-0.250000000163453,41.2500000000077,2012,NA,NA,0,25.8791035970052,16.596317545573,8.61416015625002,13.5952901204427,17.2649434407552,0.706700285081752,1.79160539992154,0.891495731048053,1.99559006723575,46.3353169759115,64.9426663716634,65.5049705505371,59.3995145161947,0.482226729393005,0,0.00169257156085223,0.282353341579437,0,0.0183439347893,0,0.215383395552635,2.82953009863992
44.2499999997961,-17.7499999999789,2010,NA,NA,0,27.0953715006511,24.2860860188802,26.0330139160156,26.5398091634115,1.06235758463544,2.65844314999413,0.272865321812787,2.09758122382482,12.5742275035009,78.8005065917969,66.9004389444987,73.9781773885091,84.8484598795573,0.0387298054993153,0.46993762254715,0,0.208102911710739,0,0.208682298660278,0,0.0404197834432125,2.0023242383354
20.2499999998179,-23.2499999999777,2017,NA,NA,0,23.5447631835938,17.7540120442708,19.297021484375,25.2829833984375,4.24774169921875,3.96647785382811,0.452266009446234,0.038227581535466,0.922595453448594,67.7181332906087,49.0054028828939,26.8000729878743,32.6581745147705,1.13022236586489e-19,0,0.000405958795454353,0.562074065208435,0,0.363891243934631,0,0.073628731071949,0.73895671659124
46.2499999997943,52.2500000000052,2007,NA,NA,0,20.4338623046875,5.34500528971358,-10.3153442382812,8.5206237792969,30.7492065429688,2.11473531089723,1.858284251648,1.26911011466291,1.35392795491498,61.376402537028,77.0992889404297,84.2297693888346,67.0985056559245,0.575710833072662,0.102811940014362,0.000750257982872427,0.0434102714061737,0,0.00381958368234336,0,0.273497074842453,2.89729220074074
41.2499999997988,18.7500000000128,2011,NA,NA,0,32.3852478027344,30.0797871907552,25.9424377441406,29.3758382161458,6.44281005859375,0.0181538754077337,0.236973038772703,0.0841941014186886,0.312721453519771,65.081548055013,70.106320699056,73.0474217732747,67.8977406819661,0.0504392050206661,0,0,0.516895115375519,0,6.31269992876216e-12,0,2.76155329714811e-08,3.45394794704768
-96.7500000000757,46.2500000000065,2012,NA,NA,0,22.1154418945313,7.54806925455733,-9.92550252278642,2.52546590169271,32.0409444173177,3.49078240105882,1.01575750450138,1.08208463061601,2.0796453114599,65.4259719848633,63.1890424092611,78.6701965332031,72.3704681396484,0.721220970153809,0.0337255597114563,0.00474443705752492,0.128208637237549,0,0.013085943646729,0,0.0973259881138802,2.19461701392914
-126.250000000049,61.2500000000031,2019,NA,NA,0,10.480849202474,-4.58771362304685,-22.2481750488281,-4.80551757812498,32.7290242513021,3.66516276262701,1.42580900865141,0.951518389047123,1.26105206727516,71.5028966267904,80.4503885904948,76.6854527791341,61.4698791503906,0,0,0,0,0.999999940395355,0,0,0,0
35.7499999998038,-11.2499999999804,2001,NA,NA,0,26.1918579101563,23.0006856282552,20.5572448730469,21.3588500976563,5.63461303710938,1.78477535373531,8.62932144664228,1.6119220177643,0.26561318009044,54.4565544128418,87.448855082194,76.1590855916341,60.1247151692708,0.0438698902726173,0.0495184995234013,0,0.0944477245211601,0,0.758786916732788,0,0.053376991301775,0.761097842468453
41.7499999997983,54.2500000000047,2012,NA,NA,0,19.2445719401042,7.31635945638021,-7.7590393066406,5.97260945638021,27.0036112467448,2.44592374074273,1.96952061960474,1.39767216460314,1.5951412380673,70.6996485392253,82.035036722819,83.9263559977214,66.2414919535319,0.618201494216919,0.185636311769485,0.00287431036122143,0.00704077444970608,0,8.10307663304163e-16,0,0.186247125267982,3.52452059769415
52.2499999997888,51.7500000000053,2014,NA,NA,0,21.4559672037761,4.73430786132815,-9.58206787109373,6.51009521484377,31.0380350748698,0.555078506295104,0.63449997905991,1.25077467528172,1.15803112348658,49.1054051717122,66.3141047159831,80.2433319091797,64.082452138265,0.541834771633148,0.0602291002869606,0,0.182828992605209,0,0.145348101854324,0,0.0697590559720993,1.13442174136482
-111.750000000062,38.7500000000082,2019,NA,NA,0,18.9925272623698,7.12620442708334,-5.16802571614579,6.08484293619796,24.1605529785156,0.394006053102203,0.822138618968893,1.03875108179636,0.742377377900993,33.624693552653,37.3494974772135,67.9787343343099,50.4585927327474,0.0816857367753983,0,0,0.176697209477425,0,0.665647447109222,0,0.0759695991873741,1.09861228866811
-119.250000000055,46.7500000000064,2008,NA,NA,0,23.8690124511719,12.3568766276042,-0.523463948567667,12.2020609537761,24.3924763997396,0.192010247701546,0.513308727568074,1.064685737947,0.778262079984415,31.7874838511149,52.9927126566569,76.2835032145182,43.2564652760824,0.362132668495178,0,0,0.481295377016068,0,0.0125086158514023,0,0.129798248410225,2.43347628460317
32.7499999998065,52.7500000000051,2010,NA,NA,0,22.3375895182292,7.44411621093752,-7.25407511393229,6.82835286458334,29.5916646321615,1.79222848964855,2.35356512130238,2.05927220522426,1.3472770457156,63.1455713907878,81.1257298787435,85.264045715332,69.3564821879069,0.478640198707581,0.00551048526540399,0.00360243208706379,8.59890424180776e-05,0,0.108513534069061,0,0.403647363185883,3.73394244289145
-82.7500000000884,41.2500000000077,2023,NA,NA,0,21.2966756184896,12.8311096191406,2.2241149902344,12.008182779948,19.0725606282552,4.02858615852892,2.02756535145454,2.87266010418534,3.81542136892676,73.536371866862,71.7987442016602,74.2612787882487,68.1797790527344,0.519969522953033,0.188097581267357,0.0328951701521873,4.63152627361296e-09,0.00253116013482213,0,0.120974838733673,0,4.07329115302427
-92.7500000000793,41.2500000000077,2019,NA,NA,0,23.4592224121094,11.3456766764323,-1.49517415364579,10.6254313151042,24.9543965657552,2.98069372074679,4.00446676067077,1.20825614867499,3.29665961908177,70.2471720377604,71.4922866821289,72.8849665323893,66.7243245442708,0.56455934047699,0.109571143984795,0.0142878564074636,0.0947263240814209,0.0590276047587395,0,0.157827705144882,0,3.02839608037278
15.749999999822,-5.74999999998164,2006,NA,NA,0,23.6623881022136,23.3353820800781,22.8124938964844,22.8456461588542,0.849894205729186,5.3123360266909,0.565910407021875,3.57850915461313,7.65019739046693,83.3716481526693,70.8525644938151,77.1256281534831,86.9469273885091,0.00137258740141988,0.029115242883563,0,4.66834348955558e-11,0.850215792655945,0,0.11929639428854,0,2.8860220337697
90.7499999997538,55.2500000000045,2017,NA,NA,0,17.4779907226563,0.411635335286462,-17.3787139892578,0.835982259114587,34.8567047119141,2.33007292554248,2.11232370638754,0.755762301560026,1.30358658498153,71.8287938435872,81.2113876342773,76.6297149658203,65.5834884643555,0.457495391368866,0,0.00566936889663339,0,0.360077887773514,0,0.17616505920887,0,1.68466133367169
1.24999999983518,36.2500000000088,2014,NA,NA,0,26.4541463216146,16.2066996256511,11.0206237792969,20.8669677734375,15.4335225423177,0.526304564345992,2.12435977882706,2.45734780328348,0.306818075841875,58.767042795817,72.1667124430339,76.298718770345,61.7673009236654,0.705246210098267,0,0.0114471353590488,0.0638298913836479,0,0.0159760769456625,0,0.195761680603027,5.76546046305583
21.249999999817,-17.249999999979,2003,NA,NA,0,26.9710530598958,24.0053243001302,20.984267171224,18.2123962402344,5.98678588867188,1.14735072990584,6.00764119299129,2.88508740093221,0.00789441988420236,35.2194067637126,75.0190658569336,68.1132672627767,40.8466402689616,0.0498531088232994,0,1.41890559461899e-05,0.670117318630219,0,0.229482546448708,0,0.0505328327417374,0
44.7499999997956,5.25000000001586,2017,NA,NA,0,30.4489379882813,29.365370686849,28.0944864908855,27.4907267252605,2.35445149739581,0.603387227977237,0.088759628306434,1.7090135050239,0.00173894945483255,49.0572764078776,46.6232846577962,59.1962483723958,41.7253621419271,0.0408937409520149,0,0,0.384386330842972,0,0.455217212438583,0,0.119502678513527,3.22696799476554
136.249999999712,35.250000000009,2013,NA,NA,0,25.5529825846355,11.3483622233073,4.81699015299483,17.3515360514323,20.7359924316406,6.95183995412663,5.12366535840556,3.87479101773351,3.11544617288746,75.9179280598958,72.8543599446615,68.589246114095,68.5726725260417,0.175067842006683,0.00736410869285464,0.0257751103490591,0.000460301031125709,0.0893442928791046,0,0.579805791378021,0,5.69370583374292
135.749999999713,-0.749999999982776,2011,NA,NA,0,26.7613057454427,26.6702311197917,27.110233561198,26.7343078613281,-0.348927815755246,9.3496588524431,8.18757670931518,8.59649456106126,10.5545165715739,83.6917368570964,82.7293472290039,83.1921895345052,84.0750071207682,0.00037445718771778,0,0.000246104667894542,6.21395201373454e-25,0.310636043548584,0,0.123688384890556,0,2.01177312753334
57.7499999997838,55.2500000000045,2010,NA,NA,0,19.9178304036458,3.92735188802084,-14.7758392333984,2.85402832031252,34.6936696370443,1.0910502547631,2.08453549712431,1.16697796038352,1.76876392797567,57.5781656901042,74.7641220092773,75.5350443522135,67.4050076802572,0.0692404508590698,0.0870888903737068,0,0.0412210300564766,0.00798787828534842,0,0.794118404388428,0,2.46783466588935
-91.2500000000807,45.7500000000067,2018,NA,NA,0,20.4696390787761,6.05319620768233,-8.97493082682291,4.39008992513021,29.444569905599,3.77474011620507,3.67499002022669,1.78698283270933,3.46286102430895,75.1592636108398,75.8597564697266,75.3064397176107,66.2192738850911,0.0432186461985111,0.00510204304009676,0.000845858012326062,0.00198823143728077,0.00797109119594097,0,0.891700565814972,0,1.70047762311497
104.249999999742,20.2500000000124,2012,NA,NA,0,24.0445190429688,22.0983520507813,16.3031860351563,19.9812764485677,7.7413330078125,6.80839887354523,6.43076123669744,1.22130843519699,1.92328392004129,83.1694946289062,86.6439615885417,89.5338592529297,82.1265284220378,0.0283444821834564,0.002984584774822,0.00123198516666889,8.0480039299502e-11,0.83361828327179,0,0.133820712566376,0,3.406133097618
-88.750000000083,45.7500000000067,2015,NA,NA,0,17.8933146158855,8.87716064453127,-5.71274414062498,5.76994222005209,23.6060587565104,2.62541606789455,3.04175489000045,2.23712807055563,2.22514676861465,72.7867711385091,77.4942220052083,78.781862894694,65.2443771362305,0.0125097464770079,0.000417954142903909,0.000960123899858445,0.000479358510347083,0.00871946103870869,0,0.966681599617004,0,1.38433932628409
69.2499999997733,42.2500000000074,2007,NA,NA,0,27.2859232584636,13.6809834798177,-4.73105468749998,17.3631429036458,32.0169779459636,0.293323323057848,0.773354419018801,1.78593323507812,1.78783776063938,36.0580825805664,47.8018900553385,79.8643519083659,57.0038579305013,0.211179584264755,0,0,0.497740507125854,0,0.219447702169418,0,0.0716323107481003,3.34275137452374
19.2499999998188,-18.2499999999788,2016,NA,NA,0,27.0565734863281,22.5149983723958,19.6236002604167,21.1631917317708,7.43297322591144,1.95132581447979,6.86493124812841,0.4677719283535,0.0275590927996339,44.5329373677572,77.9346542358398,51.8324038187663,30.8625793457031,0.0620678886771202,0,0.00033010431798175,0.581359028816223,0,0.210984006524086,0,0.14525893330574,1.48124936422007
103.749999999742,29.7500000000103,2004,NA,NA,0,25.2472676595052,17.601220703125,7.94430948893233,18.402490234375,17.3029581705729,6.36124277953058,2.85828121122904,1.49257982557174,2.54705108818598,77.4085337320964,80.0693918863932,79.4831212361654,71.9193674723307,0.301413059234619,0.251519292593002,0.0244652926921844,2.05328226643431e-10,0.0912464931607246,0,0.310146242380142,0,6.41270303628524
158.749999999692,56.2500000000043,2014,NA,NA,0,11.010146077474,-1.8631652832031,-16.142914835612,-8.3443664550781,27.1530609130859,3.24863959103823,2.7469402004499,0.899007442058064,1.51459900662303,82.3287150065104,82.4578806559245,79.2145004272461,78.1780090332031,0,0,0,0,1,0,0,0,0.165249572895307
-75.2500000000952,50.7500000000055,2019,NA,NA,0,14.0392191569011,2.48886515299483,-14.0425679524739,-2.51061604817704,28.081787109375,3.94030910683796,2.93283116770908,1.71394845528994,2.06357715069316,76.377924601237,83.5642878214518,79.5343856811523,67.0236358642578,0,0,0,0.000505030155181885,0.682595670223236,0,0.291562974452972,0,0
-2.75000000016118,43.2500000000072,2013,NA,NA,0,19.4841654459636,12.0883117675781,9.86566569010421,14.5573669433594,9.61849975585938,1.27903172106016,4.54417855362408,5.1907051820308,1.97497048065998,79.8488133748372,76.1413930257161,75.4684575398763,79.1741511027018,0.0686584264039993,0.0599982775747776,0.0607345141470432,0.00375560345128179,0.000434653571574017,0,0.639923334121704,0,5.98005201494683
