"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
27.2499999998115,8.75000000001506,2003,NA,NA,0,31.8222086588542,26.0240112304688,27.5059143066406,28.9588256835938,4.31629435221356,1.39263241435401,6.53180801309645,3.04374445258873,1.84214147935791e-05,37.4957345326742,79.7020365397135,67.289072672526,17.5790300369263,0.0404537916183472,0.456532061100006,0.00640898989513516,0.149254083633423,0,0.204711943864822,0,0.142639130353928,4.15558174148495
-129.750000000046,58.7500000000037,2006,NA,NA,0,9.8107849121094,-4.68618367513017,-13.153184000651,-3.25800170898435,22.9639689127604,3.27839010860771,2.57504654000513,1.68862303253263,1.75690971664153,73.5138905843099,77.6259231567383,77.8415705362956,66.5140838623047,0,0,0,0.124532252550125,0.828346610069275,0,0.0471211038529873,0,0
132.749999999716,43.2500000000072,2014,NA,NA,0,18.718143717448,7.00428670247396,-12.5065470377604,5.33858642578127,31.2246907552084,2.92999661760405,2.60261765797623,0.949807747383602,1.95767667610198,82.8334757486979,69.922726949056,58.2872937520345,63.732369740804,0.00172208668664098,0,0,0.00571973063051701,0.00328086083754897,0,0.989277303218842,0,0.884542033559575
-112.250000000062,40.7500000000078,2019,NA,NA,0,24.1883890787761,10.123681640625,-0.213741048177042,11.564101155599,24.4021301269531,0.236961562768556,1.65666225948371,1.46860826353077,0.966798677109182,40.7500279744466,57.3207817077637,70.6037534077962,49.5111859639486,0.106231905519962,0.116727389395237,0.0659386739134789,0.0351275503635406,0,0.163040533661842,0,0.103244848549366,4.75264685837689
52.2499999997888,29.7500000000103,2000,NA,NA,0,25.8851053873698,15.4652852376302,3.59734497070315,15.513818359375,22.2877604166667,0.0402074025529942,1.27767982403384,2.29403488046955,0.709364400972845,20.7991746266683,43.5165583292643,63.9688886006673,39.5429744720459,0.161216720938683,0,0.0184202753007412,0.499070465564728,0,0.0130527103319764,0,0.308239817619324,5.18756037160885
-4.25000000015982,43.2500000000072,2017,NA,NA,0,17.5071146647136,10.7495056152344,6.89616292317709,13.5533386230469,10.6109517415365,2.57334558991715,3.90234937949572,5.66153690451756,4.04111375100911,79.4738794962565,78.5347544352214,79.1248168945312,81.0459187825521,0.163793817162514,0.0655440017580986,0.00984715670347214,0.00396975269541144,0,0.475118488073349,0,0.10174885392189,4.1122816842049
-71.2500000000989,44.7500000000069,2007,NA,NA,0,16.1640055338542,6.69320068359377,-8.23680216471354,2.76555786132815,24.4008076985677,3.62958462210372,3.74684823327698,3.62597045022994,3.13142145168968,79.0104141235352,77.961051940918,76.7292200724284,67.0777689615885,0.0109349768608809,0.00201668590307236,0,3.76188039052927e-11,0.0471274256706238,0,0.909473180770874,0,1.43210389715118
-77.2500000000934,37.7500000000085,2014,NA,NA,0,24.4306783040365,15.4036600748698,2.86870727539065,14.8933247884115,21.5619710286458,3.19458066369407,2.41418110672385,2.67763600568287,2.53107371390797,68.474245707194,67.3762715657552,60.7473691304525,61.531613667806,0.143662050366402,0.0143782366067171,0.107149347662926,0.000400102464482188,0.0121012553572655,0,0.722308993339539,0,5.03258023284682
119.749999999727,32.7500000000096,2003,NA,NA,0,26.197646077474,17.3371724446615,4.80417277018233,15.3677001953125,21.3934733072916,9.96902617625892,1.86064388835803,1.02897783508524,2.24104566732422,81.125124613444,77.0303421020508,66.4084116617839,67.4349924723307,0.589555382728577,0.396676003932953,0.00460948515683413,1.08028563872153e-09,0,0,0,0.00309831812046468,6.33612028326154
21.249999999817,-5.24999999998175,2021,NA,NA,0,26.5493408203125,26.221815999349,25.5274597167969,25.9634541829427,1.02188110351562,0.803348054523667,3.20054229232483,4.17744666337967,3.94193310057744,55.7402534484863,72.4188016255697,81.806032816569,79.442024230957,0.130115166306496,0.14283275604248,0.00361228152178228,0.00220586871728301,0.470868825912476,0,0.250365138053894,0,4.60329342597523
56.2499999997852,25.2500000000113,2002,NA,NA,0,33.3836507161458,28.2780293782552,20.8473653157552,27.3883605957031,12.5362854003906,0.0177113649442617,0.259895703857183,0.156308516670833,0.213008861646813,57.9734776814779,61.6699066162109,62.9373677571615,52.2387809753418,0.0197949558496475,0,0.0124730002135038,0.455458700656891,0,0.0700461938977242,0,0.196273252367973,3.99576080092523
105.74999999974,70.2500000000011,2011,NA,NA,0,10.2340535481771,-11.1150675455729,-28.0623382568359,-14.1439422607422,38.296391805013,3.28600590582937,1.33138718374539,0.868396888836287,0.969510340655688,72.3294906616211,83.1969502766927,80.8212229410807,77.3605244954427,0,0,0,0,0,1,0,0,0
-94.7500000000775,46.2500000000065,2006,NA,NA,0,21.1718892415365,6.45174560546877,-8.37221883138017,7.08404947916671,29.5441080729166,2.60959171573631,1.59963846963365,0.845168382511474,2.42910168017261,64.779722849528,69.6372451782227,65.6255264282227,64.4380811055501,0.336743026971817,0.0737940967082977,0.00159252039156854,0.0767595320940018,0.0349296517670155,0,0.470303416252136,0,2.19809225634944
-70.7500000000993,48.2500000000061,2015,NA,NA,0,15.868300374349,5.87529907226565,-9.20377197265623,-0.207749430338538,25.0720723470052,4.93454185780138,2.86122965044342,3.13815699191764,3.08868238935247,78.2754491170247,78.8562850952148,79.7052637736003,68.7791315714518,0.0295656472444534,0.0164183173328638,0.000546475523151457,3.49929113463432e-10,0.566202700138092,0,0.291846990585327,0,2.54614382905085
9.24999999982791,-0.749999999982776,2019,NA,NA,0,27.2659240722656,25.8205607096355,25.7186930338542,26.6724589029948,1.54723103841144,9.12447127047926,3.70105756883277,6.73701900523156,13.6794424150139,86.3149592081706,83.77880859375,83.0684967041016,87.242556254069,0.031949732452631,0.00906185153871775,2.83710511680968e-12,0.0856535211205482,0.690650224685669,0,0.0430710390210152,0,0.204215541428691
35.2499999998043,-1.24999999998266,2019,NA,NA,0,22.461806233724,19.9340250651042,20.3448323567708,19.1556844075521,2.11697387695312,1.99952374678105,2.15042954077944,2.45595805754419,7.15701333247125,53.8189811706543,67.4315452575684,60.9816068013509,79.7321039835612,0.16685439646244,0.487746864557266,0,7.39831418350434e-10,3.57756255175978e-11,0,0.345398724079132,0,3.82762185519432
-92.7500000000793,53.2500000000049,2015,NA,NA,0,16.4865356445313,4.10727335611983,-14.6918039957682,0.577152506510458,31.1783396402995,3.79887240123935,2.35338438651524,0.728266358783003,1.19961709133349,71.4468587239583,80.026257832845,77.6893488566081,56.1820894877116,0,0,0,0,0.835951924324036,0,0.00144970440305769,0,0.151916042025842
21.7499999998165,48.2500000000061,2011,NA,NA,0,21.5889729817708,10.6333760579427,-0.665502929687477,12.7548563639323,22.2544759114583,2.58778286806773,0.47589048917871,1.55806210823357,1.54909372722614,65.6700452168783,68.9825210571289,77.9527180989583,56.8350690205892,0.548457324504852,0.115857742726803,0.0148552758619189,2.88742185716728e-09,0,0.0489826612174511,0,0.271847009658813,4.40957340199411
107.249999999739,47.7500000000062,2013,NA,NA,0,14.3993469238281,-1.63424275716142,-19.9970662434896,1.18728027343752,34.3964131673177,1.90558257163502,0.677749967508135,0.12475401708798,1.13969550075126,64.2356287638346,64.0688552856445,68.6596323649089,51.2548433939616,0.0105706127360463,0.0653280019760132,0,0.564886093139648,0.101285584270954,0,0.257929712533951,0,3.98594122743759
2.24999999983427,45.7500000000067,2013,NA,NA,0,17.1765991210938,10.351942952474,4.5137878417969,9.37808634440108,12.6628112792969,2.40988229052164,3.9282467099838,3.56154069886543,2.56737772724591,73.0990168253581,84.267827351888,82.120361328125,72.2212956746419,0.171848937869072,0.0963604897260666,0.00538846384733915,0.00274368072859943,0,0,0,0.723658442497253,2.97680426366847
52.2499999997888,65.7500000000021,2016,NA,NA,0,15.9682250976563,0.228580729166708,-15.212993367513,-1.77241617838541,31.1812184651693,2.60313634062186,1.45860270713456,1.41205069085117,2.13589411578141,71.973752339681,86.7294896443685,82.5451431274414,74.6343358357747,0,0,0,0.0193089097738266,0.0598257854580879,0,0.862125098705292,0,0.466089729924599
127.249999999721,50.7500000000055,2000,NA,NA,0,20.6090840657552,-1.22575480143229,-24.977641805013,2.46892700195315,45.5867258707682,2.43297637207434,1.44190976716345,0.21100465201016,1.76378379401285,68.0923322041829,68.4334475199382,68.2177988688151,57.6303901672363,0.211624801158905,0.0933504104614258,0.000142996228532866,0.21787765622139,0.00901501160115004,0,0.451842904090881,0,1.54156049003101
-113.250000000061,59.2500000000036,2005,NA,NA,0,14.5605305989583,1.49146931966146,-13.8641825358073,3.00760294596358,28.4247131347656,2.16713551199064,0.738113065017387,0.52806390740443,0.607953489816282,69.7747319539388,76.8347803751628,79.9597320556641,60.1483217875163,0,0,0,0,0.978394031524658,0,5.44339418411255e-05,0,0
115.749999999731,36.2500000000088,2015,NA,NA,0,26.6292053222656,14.8381388346355,1.4012390136719,16.7419576009115,25.2279663085938,3.46867806511,1.05942344816867,0.284809557570043,0.699172005079163,68.1375719706217,69.2972056070964,54.9948984781901,52.172056833903,0.54954993724823,0.18170677125454,0.0513956286013126,3.95282806486819e-10,0,0.00381526025012136,0,0.21021743118763,6.76313585499716
3.24999999983336,46.2500000000065,2019,NA,NA,0,21.1883178710938,12.9074951171875,6.83552449544271,12.5348347981771,14.3527933756511,1.70693555264734,2.73484333301894,2.03064035740681,1.75216377829202,59.997314453125,74.8898022969564,79.7049509684245,66.3226318359375,0.421476691961288,0.237820833921432,0.0185147039592266,1.99053751259726e-09,0,0,0,0.322187751531601,4.21085363858869
141.249999999708,41.2500000000077,2014,NA,NA,0,20.344862874349,8.75442911783858,2.62655029296877,11.7104024251302,17.7183125813802,4.50344617129304,4.4390287308488,3.4789483062923,2.76273830677383,83.1407979329427,70.2501805623372,72.0826873779297,82.6788686116536,0.0640281140804291,0.00472307996824384,0.00265276315622032,0.00124421762302518,0.0764322355389595,0,0.483231782913208,0,3.43625278128807
-7.75000000015663,5.75000000001575,2007,NA,NA,0,26.2410319010417,25.0512023925781,24.4767598470052,25.3165832519531,1.7642720540365,4.38393437652849,6.13589824642986,6.80099346209317,1.88037615880603,83.3543268839518,86.416628519694,86.808827718099,79.5413920084635,0.0211926102638245,0.044765904545784,0.00132362591102719,0.0104666156694293,0.855683922767639,0,0.0665673166513443,0,2.34390696255595
135.249999999713,34.2500000000093,2006,NA,NA,0,25.6382792154948,14.271875,8.56990966796877,18.0175720214844,17.0683695475261,5.97340300446376,4.42636844236404,2.70936315937433,3.8859274238348,77.1234944661458,70.8501536051432,63.4908536275228,69.9804382324219,0.104566097259521,0.00662951590493321,0.032207053154707,0.000245902396272868,0.078652910888195,0,0.472234606742859,0,6.38311065277722
77.2499999997661,42.7500000000073,2015,NA,NA,0,11.6339457194011,2.23267008463546,-6.6301330566406,3.18402506510421,18.2640787760417,6.07468583621085,4.93475339608267,1.60191588511225,4.11450747633353,76.3161595662435,75.3592961629232,65.4553349812825,76.0473225911458,0.0445302054286003,0,0.00473084580153227,0.372417896986008,0,0.263844281435013,0,0.0174512173980474,2.82305159379672
-117.750000000057,61.2500000000031,2012,NA,NA,0,17.3518412272136,-1.23061726888017,-22.129253133138,-4.15423177083329,39.4810943603516,1.30660249851644,1.11620287934784,0.614163668069523,0.593016322818585,64.6263326009115,74.5870539347331,73.3905436197917,60.6129989624023,0,0,0,0,0.91877269744873,0,0.0327779725193977,0,0.410659924985268
-139.250000000037,69.2500000000013,2013,NA,NA,0,9.01147867838546,-6.11965535481767,-22.2307495117187,-9.73955891927079,31.2422281901042,2.56369681446813,1.47860727156512,0.673016952350736,0.929953061859123,83.0822347005208,81.7694981892904,70.8054555257161,73.5960642496745,0,0,0,0,0,0.948855042457581,0,0,0
27.2499999998115,44.250000000007,2007,NA,NA,0,24.9648885091146,12.0598592122396,0.742069498697958,13.4570251464844,24.2228190104166,1.02555422054138,2.17298990464769,1.10139169628383,1.66983913513832,55.9876225789388,73.3416544596354,82.5443293253581,65.8616282145182,0.651065289974213,0.179380089044571,0.0075206640176475,0.0082915909588337,0,0.0198151245713234,0,0.104747094213963,4.44988605154377
28.7499999998102,-25.2499999999772,2015,NA,NA,0,23.9851216634115,17.10634765625,17.7016845703125,24.7670328776042,6.28343709309894,1.66486107045785,0.341029557694128,0.427991517426562,1.70466135896277,57.6422055562337,50.7194735209147,44.8588651021322,45.7365964253744,0.183467671275139,0,0.0232203416526318,0.611493587493896,0,0.00350882345810533,0,0.178309559822083,5.06841272926592
35.2499999998043,41.2500000000077,2007,NA,NA,0,22.2572977701823,12.9977355957031,-0.889898681640602,11.8501017252605,23.1471964518229,0.937177889136365,1.78720531985164,1.95300643681549,2.10748632671311,62.1835695902506,73.5255279541016,78.4523239135742,72.6458358764648,0.305989116430283,0.0750509425997734,0.00220730016008019,1.39839351209758e-09,0,0.412042856216431,0,0.204709723591805,3.85363221487681
67.7499999997747,37.7500000000085,2006,NA,NA,0,29.3080179850261,17.9384908040365,4.80941162109377,18.8237345377605,24.4986063639323,0.00453460859581867,0.394903984124539,1.30738662555814,1.30765138892457,29.8955809275309,48.8948644002279,71.2016474405925,54.6629943847656,0.178884819149971,0,0.00962380133569241,0.655884206295013,0,0.13265198469162,0,0.0226772613823414,4.47573752493253
24.2499999998143,-21.2499999999781,2009,NA,NA,0,24.7422322591146,19.1084940592448,18.3901000976563,26.913944498698,6.35213216145831,4.04795343638398,1.01471900245542,0.101431215171033,1.03984299494186,69.6749420166016,58.6125348409017,49.8644625345866,51.3671811421712,5.80612831981853e-05,0,0.00135577702894807,0.51159393787384,0,0.415441691875458,0,0.0715505182743073,1.20240908234975
-91.2500000000807,37.7500000000085,2017,NA,NA,0,24.1820821126302,15.3344156901042,1.61166788736983,12.8137552897136,22.5704142252604,2.43570269085467,1.58245593484025,3.01194606581703,4.04443665174767,69.6388753255208,66.134880065918,64.5949618021647,70.0213775634766,0.0547697804868221,0.0129721984267235,0.00100072694476694,0.0263736546039581,0.0101216901093721,0,0.894334614276886,0,1.7464787646949
31.2499999998079,39.750000000008,2022,NA,NA,0,22.5628092447917,13.78359375,3.58328653971358,11.122216796875,18.9795227050781,0.976670646923594,0.779338748543523,0.67474071693141,2.90446816943586,55.084103902181,58.9310773213704,73.2764587402344,68.0030085245768,0.339988976716995,0,0,0.228198677301407,0,0.302090108394623,0,0.129037141799927,2.43416145078276
-123.250000000052,62.2500000000029,2011,NA,NA,0,15.0973856608073,-2.27579345703123,-19.4757395426432,-2.2375549316406,34.5731252034505,3.44947177218273,1.06961204437539,0.569392753823195,1.17642868717667,75.0278167724609,78.4077962239583,72.2010320027669,63.0268325805664,0,0,0,0,0.992586851119995,0,0,0,0
-112.750000000061,60.2500000000034,2019,NA,NA,0,14.7031087239583,-0.433548990885413,-20.9434417724609,-4.63609415690104,35.6465504964193,2.22843388910405,1.16047153424006,0.739004414936062,0.841615725948941,66.8809305826823,79.3634363810221,75.8813908894857,61.3773778279622,0,0,0,0,0.976957738399506,0,0,0,0
15.749999999822,1.25000000001677,2013,NA,NA,0,25.8402852376302,24.9929239908855,24.2702880859375,24.9414408365886,1.56999715169269,3.80998539039865,2.20076596015133,5.07776469457895,2.72872690111399,82.053092956543,82.3318532307943,85.4579849243164,82.2695159912109,0.00703537138178945,0.0138366743922234,0,0.00822949502617121,0.921337127685547,0,0.0495613068342209,0,0.4260843953109
133.249999999715,61.750000000003,2019,NA,NA,0,16.8866312662761,-8.40126139322916,-35.5521911621094,-3.68648885091142,52.4388224283854,1.32616164992214,0.883606978459284,0.301973011664813,0.565819548501167,63.8701184590658,76.9008305867513,72.0464426676432,59.0982526143392,0,0,0.000104503094917163,0,0,0.99982613325119,0,6.93386682542041e-05,0.0383188643021366
15.749999999822,-10.2499999999806,2014,NA,NA,0,21.4982645670573,21.5320576985677,21.4494160970052,20.7563517252605,0.0488484700521212,4.62247883551754,0.0186635027176862,2.33174626221171,6.04045540094376,77.7744344075521,50.4288940429688,68.5898348490397,82.867296854655,0.000434606539783999,0.0384037531912327,0,0.006208092905581,0,0.943306148052216,0,0.0116474293172359,0.708651367095911
32.7499999998065,-19.2499999999786,2017,NA,NA,0,22.2511739095052,17.9861287434896,17.6373738606771,21.8782491048177,4.61380004882812,4.78572252904996,0.647143431706354,0.270062274648808,3.68188507854939,82.8156712849935,76.0381546020508,66.7333717346191,73.3932240804036,0.1359793394804,0.266373723745346,0.00742004346102476,0.00192812166642398,1.72152847532914e-11,0,0.588298738002777,0,4.1404028235376
26.2499999998124,39.750000000008,2013,NA,NA,0,24.609023030599,17.3106018066406,9.99670817057296,14.9514200846355,14.612314860026,0.286274815948673,2.30379954882665,1.57869515824132,3.02298497990705,61.0571695963542,69.9745152791341,76.8177108764648,74.0236968994141,0.213385432958603,0.183197110891342,0.00379347964189947,0.0136547228321433,0,0.150426223874092,0,0.170164674520493,3.34880699446023
-118.250000000056,47.2500000000063,2016,NA,NA,0,22.581669108073,11.8154541015625,-2.98323160807291,10.7731363932292,25.5649007161459,0.341438736177224,2.03611638571601,2.20593780395575,1.98927948949859,34.5617059071859,65.1637840270996,80.5990473429362,62.5673243204753,0.376162201166153,0,0,0.485393196344376,0,0.00419884640723467,0,0.131125435233116,0.940983344464527
