"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
-89.750000000082,56.2500000000043,2021,NA,NA,0,12.2962178548177,2.50239461263021,-25.7234202067057,-6.77944539388017,38.0196380615234,2.36215861514211,1.73607843462378,0.536333820491564,1.33360451145563,74.274408976237,84.3449783325195,72.1762975056966,74.7394180297852,0,0,0,0.0102924378588796,0.953632235527039,0,0.0298726446926594,0,0
57.2499999997843,54.7500000000046,2019,NA,NA,0,16.2789855957031,3.27801920572921,-6.03850911458329,6.0174499511719,22.3174947102864,3.43838916742243,2.82151456922293,3.10167077695951,2.11315005726647,72.1312255859375,75.6976826985677,80.3819783528646,64.9051119486491,0.0208978094160557,0.02558758482337,0.00178036512807012,0.0100281089544296,0.0297516826540232,0,0.911954462528229,0,2.61247957071691
-112.750000000061,53.7500000000048,2001,NA,NA,0,15.943495686849,3.96502075195315,-9.80063476562498,-1.69973347981767,25.7441304524739,3.1313357205363,0.693267420865595,0.29738078956143,0.874937418848276,69.4419148763021,70.423344930013,72.0149383544922,57.2336819966634,0.502168297767639,0.00859793461859226,0,0.0303447023034096,0,0.438665866851807,0,0.016297485679388,1.53147637096439
-93.2500000000789,51.2500000000054,2016,NA,NA,0,17.2065165201823,6.07159830729171,-13.3435221354167,1.12187093098959,30.550038655599,3.79331451840699,3.18128256476484,1.23985643440392,1.55761530040763,72.8138910929362,83.4888585408529,79.8342590332031,63.3109143575033,0.000254925660556182,0,0,0.00276450370438397,0.481725752353668,0,0.238308221101761,0,0
-83.250000000088,71.2500000000009,2016,NA,NA,0,9.24048258463546,-10.7291269938151,-31.6390899658203,-19.6877960205078,40.8795725504557,0.9179744971334,1.1992990897852,0.272643900825642,0.599555418739328,66.0065892537435,81.1188329060872,72.2764333089193,77.0996246337891,0,0,0,0,0,0.991539239883423,0,0,0
5.74999999983109,45.7500000000067,2014,NA,NA,0,18.0950561523438,12.6464172363281,2.39638671875002,11.4562418619792,15.6986694335938,5.44018592918292,3.79714609589428,4.29666792042553,4.1969285113737,73.7606379191081,80.4041544596354,81.0150705973307,66.5733553568522,0.253519207239151,0.117948681116104,0.0354152508080006,2.79987283358096e-10,0,0,0.578364372253418,0,5.06969005687757
85.7499999997583,53.7500000000048,2008,NA,NA,0,17.9112080891927,3.41522623697921,-16.7357798258464,3.56096801757815,34.6469879150391,2.24964722874574,2.34204608132131,1.80159421870485,1.42752230894985,70.6786804199219,78.4637044270833,77.8411178588867,67.650146484375,0.192090019583702,0.0146219665184617,0,0.0540414527058601,0.0234435722231865,0,0.71580296754837,0,1.27483892019457
46.2499999997943,41.7500000000076,2012,NA,NA,0,21.5829305013021,12.6370483398438,0.902998860677087,10.0892781575521,20.679931640625,2.83446361427195,1.76853434240911,1.76289298105985,3.15797191578895,57.7398096720378,72.8970362345378,68.5048472086589,68.1358159383138,0.152647763490677,0.225563019514084,0.00901893153786659,0.023104814812541,0.0139054208993912,0,0.575760066509247,0,4.11036143782338
-76.2500000000943,42.2500000000074,2019,NA,NA,0,20.2097513834636,9.64827880859377,-1.32953491210935,7.85734456380209,21.5392862955729,3.59763322630897,3.56304970337078,3.43610829440877,3.77991133136675,73.4256057739258,74.1710993448893,71.9599990844727,64.4370371500651,0.249982863664627,0.0765754729509354,0.0555186942219734,4.60827154213916e-10,0.0884732455015182,0,0.529449701309204,0,4.32185357104595
40.7499999997993,40.7500000000078,2013,NA,NA,0,13.8613830566406,1.32791544596358,-0.737198893229163,10.3148946126302,14.5985819498698,5.63201835611835,3.36247432278469,3.12227653339505,5.15949663240463,81.8429616292318,76.1144536336263,72.4956893920898,75.8793792724609,0.168582379817963,0.10401551425457,0.000705903104972094,0.028250752016902,0,0.44184798002243,0,0.256597429513931,2.49462489925692
-76.2500000000943,58.2500000000038,2001,NA,NA,0,10.2800333658855,-0.404679361979163,-23.3517771402994,-12.6947794596354,33.6318105061849,2.09607949946076,2.33302484848537,0.662137857580092,1.09237734577619,75.7284138997396,85.0360946655273,75.1576766967773,75.0060373942057,0,0,0,0.0195508971810341,0.91852194070816,0,0.00778815569356084,0,0
-90.7500000000811,47.7500000000062,2012,NA,NA,0,17.162001546224,-0.477697753906227,-9.54996337890623,6.56775309244796,26.7119649251302,2.30677746876609,1.66332631779369,1.22787130821962,3.12110579106957,75.2646077473958,80.91064453125,72.9775619506836,73.9734395345052,0.000101459423603956,0,0,8.59164065332152e-05,0.0218514632433653,0,0.742381751537323,0,0.394993808240869
11.2499999998261,-1.74999999998255,2012,NA,NA,0,24.8133382161458,23.5654541015625,23.6728861490886,24.8799580891927,1.14045206705725,10.0468286778778,6.03912637161557,7.24681510473602,12.7884523943067,86.6596501668294,85.740732828776,85.2102991739909,87.0002466837565,0.0228673461824656,0.0396675392985344,0.00186349544674158,0.0326449982821941,0.868308424949646,0,0.0346481837332249,0,2.23470767059096
-75.7500000000948,52.2500000000052,2015,NA,NA,0,15.0202067057292,3.58046875000002,-14.2120676676432,-4.19225667317704,29.2322743733724,4.00210049701855,3.02810228895396,1.81333571963478,1.24734068813268,74.7192738850911,81.6449584960938,79.2994918823242,66.4178009033203,0,0,0,0.00468524033203721,0.926945984363556,0,0.0632505714893341,0,0
-84.250000000087,52.7500000000051,2012,NA,NA,0,16.2232096354167,1.83148600260421,-19.6805531819661,-2.59968668619791,35.9037628173828,2.70179621293209,2.50157894915901,1.39719963481184,1.07437990664039,68.3634567260742,80.5114237467448,73.5813395182292,66.0076713562012,0,0,0,0.00202372297644615,0.969959557056427,0,0.028016734868288,0,0
28.2499999998106,-21.749999999978,2015,NA,NA,0,26.2731669108073,19.4340555826823,20.0698588053386,27.998427327474,6.20330810546875,0.914376656874083,0.491939747280412,0.30603102331952,0.790725433034822,53.8598187764486,54.9440752665202,45.161070505778,41.3170433044434,0.0255564823746681,0,0.00505349040031433,0.375709027051926,0,0.449692130088806,0,0.143988892436028,2.44030691225426
36.7499999998029,51.7500000000053,2002,NA,NA,0,19.8744242350261,6.27066446940108,-9.43587849934892,5.77314656575521,29.310302734375,1.4292783831479,2.51678377389908,0.859973023761995,1.59684250247665,61.0147984822591,81.7988408406575,80.4739990234375,70.1300214131673,0.686574876308441,0.159895032644272,0.00162535952404141,0.0189200825989246,0,0,0,0.132984697818756,3.01545830477951
147.249999999702,-37.2499999999745,2015,NA,NA,0,15.2384887695313,7.09173990885421,5.20607910156252,14.5459635416667,10.0324096679688,2.76840017759241,3.00709954462945,2.28751205722801,2.81489344197325,75.1678212483724,84.3078638712565,83.3191045125325,68.5063400268555,0.00330566149204969,0,0,0.028520779684186,0.480990916490555,0,0.487182676792145,0,0.131576357788719
-122.750000000052,47.2500000000063,2016,NA,NA,0,17.737929280599,8.54329833984377,5.16685384114584,13.1315144856771,12.5710754394531,1.17508565745084,7.92456107446924,7.07168723456562,3.26333280536346,72.769037882487,86.102424621582,84.1707331339518,74.7685902913411,0.00855185370892286,0.0560621581971645,0.138818338513374,1.42343570264103e-09,0.0131403859704733,0,0.782560527324677,0,5.40710170174072
2.74999999983382,49.7500000000057,2016,NA,NA,0,17.9731384277344,11.6122375488281,3.8527770996094,11.254296875,14.120361328125,1.76796164887492,1.3972951361211,1.2371932156384,1.61412593442947,76.4061279296875,81.2650375366211,86.9701639811198,73.3262557983398,0.539046823978424,0.18522122502327,0.0257161930203438,7.90938536887609e-10,0,1.17930491422085e-16,0,0.250015795230865,4.3332999450524
20.7499999998174,-5.74999999998164,2022,NA,NA,0,26.5956766764323,25.0937133789063,25.0414774576823,25.6137736002605,1.55419921875,0.351104502169619,4.53522013267502,3.360626794165,4.22324863029644,48.8683013916016,77.9562632242839,79.1548639933268,79.8080368041992,0.0461668968200684,0.0613391697406769,0.00182210223283619,2.7961707473878e-06,0.658085227012634,0,0.232583791017532,0,4.03961884873044
-84.7500000000866,39.2500000000081,2016,NA,NA,0,24.6898640950521,15.6897623697917,3.48638305664065,13.5269612630208,21.2034810384114,3.1211266934406,1.7593599826796,2.84309854614548,4.31619440205395,70.3325627644857,69.2440032958984,70.7349090576172,64.0528856913249,0.301535934209824,0.132814452052116,0.264027237892151,2.68116573387545e-09,0.085958905518055,0,0.215663477778435,0,5.8142937647705
-77.2500000000934,38.2500000000084,2015,NA,NA,0,24.9937683105469,16.3172953287761,5.7989440917969,14.4659362792969,19.19482421875,3.39444798300974,2.59982187417336,3.42083730502054,3.05460233066697,71.8584594726562,71.7950871785482,68.0823580423991,63.6933110555013,0.113148577511311,0.010303202085197,0.0576680935919285,0.00530955474823713,0.00926645565778017,0,0.698584854602814,0,4.44979479817874
110.749999999736,52.7500000000051,2006,NA,NA,0,14.4334452311198,-2.86887207031248,-18.7077545166015,-1.21944783528642,33.1411997477214,1.50278974324465,1.05827427614713,0.186435771320248,1.09872048196848,64.6262842814128,67.7826080322266,76.3818079630534,57.0174255371094,0.0389916822314262,0,0,0.0131065454334021,0.0385807380080223,0,0.908507585525513,0,0
-117.250000000057,52.7500000000051,2010,NA,NA,0,7.07670491536459,-3.72398478190104,-15.5185302734375,-4.70648803710935,22.5952351888021,3.50200838875026,2.09860415488947,1.32631461310666,1.79846174432896,71.4911142985026,78.5647048950195,75.8774032592773,70.1157302856445,0.000963242724537849,0,0,0.00761677138507366,0.914517343044281,0,0.0722759962081909,0,0
44.7499999997956,54.2500000000047,2001,NA,NA,0,18.393446858724,4.92477823893233,-7.12400919596354,5.51845703125002,25.5174560546875,2.08279190410394,1.90235729387496,1.89956326503307,1.52692328556441,68.7087910970052,81.6117884318034,85.0556971232096,66.3297627766927,0.605989754199982,0.131163120269775,0.00329059641808271,0.0237926114350557,0,0,0,0.235763937234879,3.79038489225
40.2499999997997,37.7500000000085,2009,NA,NA,0,28.1768737792969,17.0610595703125,6.36112874348959,15.256962076823,21.8157450358073,0.196234497707337,2.03781277814414,3.39426944847219,1.77690786367748,27.4216887156169,50.1434033711751,78.4213663736979,58.586784362793,0.462926059961319,0,0.0325186513364315,0.291085422039032,0,0.0888842940330505,0,0.124585568904877,5.65852901770823
-83.7500000000875,39.750000000008,2015,NA,NA,0,21.8489725748698,13.9439636230469,2.06692911783858,12.1509643554688,19.7820434570312,4.43776191095822,2.41499111289158,2.86012156284414,3.65619643125683,74.4552357991536,67.7003021240234,71.7941182454427,64.345822652181,0.622268617153168,0.211639523506165,0.0594780966639519,0.0126603161916137,0.000383671023882926,0,0.0924514159560204,0,4.38436764237585
-77.750000000093,39.750000000008,2014,NA,NA,0,22.4663533528646,12.7544596354167,-1.17211507161454,12.0312032063802,23.6384684244791,2.16019309591502,2.32841776160058,1.99396109674126,2.38030902401078,65.9821751912435,64.7723999023438,61.2284380594889,58.1047668457031,0.386530876159668,0.143487542867661,0.0892671346664429,3.7939988928315e-09,0.0111776506528258,0,0.3695367872715,0,4.85019753080231
-94.7500000000775,39.2500000000081,2014,NA,NA,0,24.0586385091146,12.4813171386719,-0.565405273437477,13.41689453125,24.6240437825521,3.61270467401482,2.83117170038167,1.3648272579303,3.59737417311408,70.6400502522786,67.8305053710938,67.3043683369954,64.9569079081217,0.394450336694717,0.162282854318619,0.247272193431854,2.77601075460154e-09,0,0.0489560291171074,0,0.135597452521324,5.72228217017196
83.7499999997601,40.7500000000078,2017,NA,NA,0,27.6912577311198,12.0937947591146,-6.1377014160156,18.2616312662761,33.8289591471354,0.346413318766281,0.0582255865538173,0.0218359677091939,0.079483881518172,35.3228302001953,42.6706301371256,55.9694582621256,23.5940138498942,0.000494600972160697,0,0,0.345761328935623,0,0.613625586032867,0,0.0401184968650341,0.0307716586667537
-111.250000000062,74.7500000000001,2017,NA,NA,0,2.41297810872396,-14.5878712972005,-26.3724070231119,-19.0744333902994,28.7853851318359,1.09548658656422,0.545868641347624,0.331072969129309,0.370072641817387,84.4361953735352,81.4511006673177,75.2336705525716,75.7458190917969,0,0,0,0,0,0.829996526241302,0,0,0
118.749999999728,35.250000000009,2014,NA,NA,0,24.560439046224,14.9430989583333,1.76189575195315,13.7309204101563,22.7985432942708,3.32389095565304,2.74990786565468,0.363339737305068,1.53780304826796,78.1517842610677,75.2179056803385,59.2511138916016,64.9353930155436,0.556084513664246,0.233113288879395,0.0202359426766634,1.97165017645773e-09,0,0.0122087355703115,0,0.175487145781517,6.2705748302689
-82.7500000000884,37.2500000000086,2012,NA,NA,0,22.9275451660156,12.3694295247396,4.25268961588546,11.8401529947917,18.6748555501302,3.01579037331976,3.49682166706771,3.58446562313475,3.16613002214581,71.2613067626953,71.7537180582682,68.9482345581055,63.9477653503418,0.0158922728151083,0.0608273893594742,0.0186274778097868,0.000376311247237027,0.0175016317516565,0,0.886774897575378,0,3.46035033286713
59.749999999782,33.7500000000094,2016,NA,NA,0,27.3107543945313,16.4465779622396,6.23310750325521,18.8216796875,21.0776468912761,0.0190207977624368,0.0675699109336847,1.00466280491673,0.43711916769098,22.0055853525798,31.2581113179525,54.6482849121094,34.9357611338298,0.0276120118796825,0,0,0.042091116309166,0,0.0431943461298943,0,0.887102544307709,2.01698418674609
121.749999999726,41.2500000000077,2007,NA,NA,0,24.28115234375,11.2411946614583,-6.05841674804685,11.4766479492188,30.3395690917969,3.78524824627675,0.667175774287898,0.130891100940289,1.56590336555382,71.9744771321615,60.673947652181,47.785228729248,58.1877657572428,0.402857661247253,0.482348442077637,0,7.04769520520898e-10,0,0.053462166339159,0,0.0586384646594524,5.38935707722891
24.7499999998138,64.2500000000024,2019,NA,NA,0,14.81044921875,2.79446818033858,-2.08910725911454,2.15128987630209,16.8995564778646,2.08306135609746,2.48007873888128,1.98833663016558,1.23888636007905,70.1080576578776,90.2299652099609,89.9419657389323,69.3510004679362,0.0886098220944405,0.000567268114537001,0.00585204036906362,0.000199467700440437,0,0.863756418228149,0,0.0410150364041328,2.87770506746543
13.7499999998238,55.7500000000044,2012,NA,NA,0,15.226942952474,8.79500732421877,-1.30368652343748,5.20680135091146,16.5306294759114,2.60798249510117,2.18587901908904,1.91278584825341,1.14439808239695,79.6819305419922,87.656852722168,90.8246637980143,74.0460739135742,0.428054004907608,0.0259905438870192,0.00564651284366846,3.24819449115665e-10,0,0.248832523822784,0,0.265134245157242,3.69608003013134
130.749999999717,50.2500000000056,2011,NA,NA,0,19.1807189941406,0.519291178385458,-25.1858479817708,1.52934163411459,44.3665669759115,4.1665883269161,1.39845377707388,0.228568059173995,1.94839332543779,80.5728200276693,71.4983520507812,75.905771891276,59.7466723124186,0.000472868530778214,0,0,0.023245494812727,0.000449066021246836,0,0.975832581520081,0,0.379078352934969
-73.7500000000966,-10.7499999999805,2013,NA,NA,0,24.2670328776042,24.1376993815105,23.8772318522136,23.2376241048177,0.389801025390625,7.3093410115689,13.6777446605265,7.8150532906875,2.36736770602874,85.3713760375977,88.4623158772786,87.396369934082,84.0595321655273,0.00620977254584432,0,0.000385081861168146,0,0.844721496105194,0,0.144932150840759,0,2.36247415023153
49.2499999997915,7.75000000001529,2008,NA,NA,0,27.5954935709636,26.366845703125,23.9533528645833,25.3428588867188,3.64214070638025,0.359943695124798,0.579648713846836,0.100059819169473,0.34697704595601,57.2339719136556,65.3085060119629,63.5819664001465,68.8807983398438,1.29633323932114e-13,0,0.000172500236658379,0.856051802635193,0,0.00840426236391068,0,0.135371461510658,1.93016179208717
-6.75000000015754,54.2500000000047,2016,NA,NA,0,14.8934977213542,9.93031209309896,6.32104899088546,9.58166910807296,8.57244873046875,2.94832448707893,1.7401115706889,1.96583276556339,1.98521285201423,82.720458984375,86.4180755615234,87.6810480753581,79.2512181599935,0.0264303460717201,0.887745261192322,0.0121609307825565,7.00233693251562e-09,1.67570834985753e-09,0,0.0736634656786919,0,4.24626060424794
-72.7500000000975,42.2500000000074,2022,NA,NA,0,22.2211547851563,11.595839436849,0.621870930989587,9.26955566406252,21.5992838541667,2.73688673623837,3.8051801500842,3.82937315152958,3.51128443144262,63.056568145752,71.6962000528971,66.9008572896322,60.7088813781738,0.0798113793134689,0.0379427596926689,0.211801931262016,1.75696779347589e-09,0.0395397692918777,0,0.630904138088226,0,5.54270246040356
122.249999999725,37.2500000000086,2001,NA,NA,0,23.8716369628906,8.77993164062502,4.11283772786459,16.4658345540365,19.7587992350261,3.77241838141344,0.923654506914318,0.339404715123237,2.27454954874702,78.2415593465169,66.0636520385742,62.8179753621419,70.5714009602865,0.441837877035141,0.331359833478928,0.0138163212686777,0.00972502399235964,0,0.0765000507235527,0,0.0215274747461081,5.98815830626229
-76.7500000000939,35.7500000000089,2018,NA,NA,0,25.7655578613281,18.5521484375,8.82841389973959,17.362939453125,16.9371439615886,4.94514926103875,4.25584375625476,3.93684182781726,2.72181010222994,80.3516057332357,77.6732584635417,72.0164260864258,67.6003697713216,0.292363196611404,0.0392728447914124,0.00450095487758517,0.0480265133082867,0.00461532641202211,0,0.52081423997879,0,2.64573143670295
4.24999999983245,50.7500000000055,2009,NA,NA,0,17.7591796875,12.0283040364583,1.63894042968752,8.97868245442709,16.1202392578125,1.91920059733093,2.0480885199504,2.73893595440313,1.48780633171555,71.038075764974,81.2887115478516,87.2411880493164,72.850964864095,0.358463227748871,0.193621948361397,0.380589425563812,3.24655013983488e-09,0,0,0,0.0673254504799843,6.95270623758607
