"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
23.2499999998152,-7.74999999998118,2015,NA,NA,0,24.2737976074219,24.2726888020833,22.566552734375,23.7203715006511,1.70724487304688,0.327609377450244,2.65492321273086,6.91588651388884,4.86412192694843,50.3341979980469,65.6856168111165,87.5410792032878,84.5829111735026,0.0202720817178488,0.0264674723148346,0.00214756838977337,0.00279307854361832,0.809932351112366,0,0.138387426733971,0,4.53687461597281
-93.7500000000784,66.250000000002,2002,NA,NA,0,6.64325358072921,-9.19497782389323,-31.0743876139323,-18.0722310384114,37.7176411946615,1.51480740169063,1.28225199587177,0.340813002549112,0.658582928735996,79.4990056355794,82.5995051066081,71.0838877360026,77.2715072631836,0,0,0,0,0,0.918659389019012,0,0,0
-112.250000000062,55.2500000000045,2014,NA,NA,0,16.3512308756511,1.66323242187502,-11.9704447428385,4.19985351562502,28.3216756184896,2.50460209208541,1.14625815767795,0.914911134168506,1.06100338452961,72.7221043904622,76.0494817097982,79.2485783894857,58.1620674133301,0.0379824228584766,0,0,0.00534139107912779,0.630168318748474,0,0.321318089962006,0,0.138402322859119
-139.250000000037,62.2500000000029,2005,NA,NA,0,12.8116088867188,-3.38405965169267,-18.6072143554687,-3.28377888997392,31.4188232421875,3.22124024969526,0.985893084725831,0.247799966018647,0.879889460338745,68.7989743550618,78.845588684082,77.6345901489258,60.2339973449707,0,0,0,0,1,0,0,0,0
107.749999999738,50.7500000000055,2015,NA,NA,0,18.6725301106771,-1.2579406738281,-18.1197621663411,2.31240234375002,36.7922922770182,2.76034912385512,1.1472668935312,0.383055057318415,0.692832557251677,61.7993075052897,69.8828150431315,72.6581573486328,52.0954742431641,0.229009494185448,0.059437207877636,0.000392599904444069,0.0318236798048019,0.00104617315810174,0,0.678290843963623,0,2.29788657221249
-2.25000000016163,53.7500000000048,2016,NA,NA,0,14.7621704101563,9.5443054199219,5.05972696940108,8.97695312500002,9.70244344075519,3.82751215947792,2.21716528467368,2.4106354045216,2.22938455408439,84.0413106282552,88.0975443522135,90.8589477539062,80.0586954752604,0.132821887731552,0.531177282333374,0.221369296312332,4.21273593786964e-09,0,0,0.114014819264412,0,6.83019061820432
-77.2500000000934,52.7500000000051,2015,NA,NA,0,14.7884460449219,3.54853719075521,-14.9388844807942,-4.46145222981767,29.7273305257161,3.32564099226147,2.95075089088641,1.81985841190908,1.17461475165328,73.3733571370443,80.6480560302734,79.1487630208333,65.7706578572591,0,0,0,0.00180084467865527,0.846536338329315,0,0.10574122518301,0,0
-111.250000000062,64.2500000000024,2015,NA,NA,0,11.5994405110677,-4.51361694335935,-26.1752838134765,-11.7216501871745,37.7747243245443,1.74172566330526,1.35020882589743,0.507513956108596,0.742427990189753,69.5627848307292,81.7645568847656,75.2458928426107,74.7850290934245,0,0,0,0,0,0.802716195583344,0,0,0
51.2499999997897,35.7500000000089,2017,NA,NA,0,26.0580383300781,15.2799723307292,2.01426595052084,12.7274922688802,24.0437723795573,0.269140335694829,0.41205369934687,1.51846210792428,1.77402105764486,23.6844603220622,32.521338780721,52.6249402364095,47.7449913024902,0.138620227575302,0,0.277836441993713,0.34159117937088,0,0.000430216372478753,0,0.241521924734116,8.18196736520275
103.749999999742,33.7500000000094,2017,NA,NA,0,13.0241434733073,4.39654947916671,-6.89241129557291,5.01510009765627,19.9165547688802,3.61844056751579,3.31515180005226,0.453086886409437,2.89913274755236,76.7263056437175,79.193000793457,59.3997993469238,63.781728108724,0.0300137624144554,0.130142211914062,0,0.0652789250016212,0,0.673297166824341,0,0.101267956197262,2.45918812050001
-85.2500000000861,65.2500000000022,2001,NA,NA,0,8.26219075520834,-6.60331319173173,-29.0543884277344,-16.8674173990885,37.3165791829427,1.56353262282209,1.13199925690424,0.319553418376017,0.419719328783685,73.4853846232096,79.6582361857096,73.9835713704427,75.4618911743164,0,0,0,0,0,0.959870994091034,0,0,0
-73.7500000000966,44.7500000000069,2016,NA,NA,0,19.6526428222656,9.50008544921877,-3.76266072591142,4.96075846354171,23.4153035481771,3.51887089200318,3.00516526331194,3.10164730763063,4.29012909298763,71.2277348836263,79.4935201009115,76.0761133829753,70.0373306274414,0.0685230121016502,0.00872114207595587,0,1.49429704721094e-11,0.0154333049431443,0,0.905368506908417,0,2.99963091396965
-60.7500000001084,-1.24999999998266,2004,NA,NA,0,26.0576721191406,26.3790222167969,25.5409484863281,25.9739217122396,0.5167236328125,6.18754690513015,6.84642285341397,12.5279811909422,7.59519167477265,87.8488972981771,88.8710174560547,92.176747639974,88.7440185546875,5.01880947467725e-07,0,0,0.000664954422973096,0.99773758649826,0,0.00159697071649134,0,0.00778214044205495
-61.250000000108,-20.2499999999783,2009,NA,NA,0,27.9441467285156,23.1591837565105,22.5757995605469,29.4359781901042,5.36834716796875,4.09146007150412,1.32130448764656,1.07481673476286,3.03800199762918,67.3008473714193,68.1062469482422,54.4684511820475,58.1485074361165,0.00396181829273701,0,5.08644370711409e-06,0.210266724228859,0,0.748185336589813,0,0.0375810116529465,0.00778214044205495
156.749999999694,53.7500000000048,2001,NA,NA,0,10.2382242838542,-0.203212483723917,-12.2399251302083,-2.32672729492185,22.4781494140625,3.37165449745953,6.39165976317599,1.18875613552518,3.0864167609252,86.1786880493164,82.3875172932943,72.2194391886393,77.7251637776693,0,0,0,0,1,0,0,0,0.0155041865359653
-62.7500000001066,66.250000000002,2002,NA,NA,0,0.680047607421898,-7.59404093424479,-21.7529764811198,-14.8225972493489,22.4330240885417,1.60511845315341,1.84054018172901,1.34230411495082,2.42572461138479,88.8116277058919,82.0231628417969,65.2027676900228,72.6357116699219,0,0,0,0,0,0.73805433511734,0,0,0
-106.250000000067,42.7500000000073,2012,NA,NA,0,22.0572855631511,8.51001383463546,-5.60923868815104,3.65119832356771,27.6665242513021,0.237562109759892,0.604718546674121,0.738792228366947,1.54341444431338,30.9778315226237,48.4417457580566,59.7745984395345,58.6993891398112,0.0558007284998894,0,0.0232196319848299,0.523645579814911,0,0.278021931648254,0,0.119312144815922,3.51643087369622
118.249999999729,36.7500000000087,2011,NA,NA,0,25.526005045573,13.9194376627605,-1.27392171223954,14.4096211751302,26.7999267578125,3.67613221169449,2.85492641341989,0.265826789291168,0.87277291022474,70.0239741007487,71.0060119628906,56.019359588623,54.1611518859863,0.478236258029938,0.18201769888401,0.0825192406773567,1.35079247787218e-09,0,0.0878344923257828,0,0.169392257928848,6.8969154901785
-80.7500000000902,39.2500000000081,2000,NA,NA,0,21.1072428385417,11.9491312662761,-0.178757731119788,11.4889465332031,21.2860005696615,4.89366551628336,2.30914553976618,2.13039490627125,3.74071922851726,81.7847188313802,76.3326797485352,68.0268376668294,68.3009414672852,0.0160350017249584,0.00448892498388886,0.00283417804166675,0.00310654379427433,0.0729585364460945,0,0.900576829910278,0,2.34315705625909
53.2499999997879,39.750000000008,2018,NA,NA,0,29.3594502766927,17.2255391438802,7.06668497721358,15.7333109537761,22.2927652994791,0.0514328523195218,0.205884733441053,0.931918683636468,1.05490627029212,53.1868006388346,59.8201052347819,81.3164774576823,72.9971516927083,3.49414711032191e-14,0,0,0.0742137506604195,0,0.114150628447533,0,0.0053760171867907,1.06417179868782
-110.750000000063,69.7500000000012,2015,NA,NA,0,8.28580118815108,-11.293315633138,-30.7156026204427,-17.7632507324219,39.0014038085938,1.24495032650884,0.814362334494945,0.199229672580259,0.390687438266468,78.2375869750977,80.7916717529297,74.0635553995768,77.3561503092448,0,0,0,0,0,0.96039342880249,0,0,0
118.249999999729,50.2500000000056,2010,NA,NA,0,19.4534545898438,-0.928004964192667,-23.6320760091146,1.58650105794271,43.0855305989583,1.40832074393984,0.717166007962078,0.245481272941106,0.336349547433201,61.4097722371419,64.096300760905,71.1435775756836,49.2839864095052,0.37545320391655,0.107275128364563,0.00356299383565784,0.251723945140839,0.000127371036796831,0,0.261857390403748,0,3.3531881624758
-117.250000000057,64.7500000000023,2003,NA,NA,0,12.6556233723958,-2.10948282877604,-25.7581136067708,-12.6863667805989,38.4137369791667,1.80365941487253,1.51408496021759,0.447500812879298,0.437278787285322,66.4422696431478,82.0163319905599,72.1024169921875,69.2375844319661,0,0,0,0,0.92657732963562,0,0,0,0
-73.2500000000971,50.7500000000055,2009,NA,NA,0,13.5243876139323,4.34145507812502,-10.7909810384114,0.761946614583337,24.3153686523438,3.49951011012308,3.11460457742214,1.81565106322523,1.17674641369376,78.1532389322917,80.2605005900065,78.7403310139974,67.0842132568359,0.000471629609819502,0,0,0.00585897779092193,0.614363491535187,0,0.294575601816177,0,0
38.2499999998015,48.750000000006,2021,NA,NA,0,22.9108215332031,8.31822102864584,-0.966284179687477,8.61358032226565,23.8771057128906,2.36532967246603,1.09836664123577,2.05975887947716,1.51302894519176,64.8606770833333,72.0067927042643,85.3618418375651,61.6618270874023,0.575621426105499,0.137424722313881,0.0248670075088739,8.65040483688517e-10,0,0.163479506969452,0,0.0986073017120361,4.88887953385915
101.749999999744,54.2500000000047,2016,NA,NA,0,18.5180806477865,-2.91460774739579,-17.3817352294922,3.95564168294271,35.8998158772786,2.33044220076408,0.73078264540527,0.359043085336452,0.922766287112609,63.2358423868815,73.264170328776,75.2338205973307,55.7349789937337,0.230464220046997,0.106072969734669,0,0.11254570633173,1.44503881083224e-10,0,0.550917029380798,0,2.56494935746154
83.7499999997601,23.2500000000118,2012,NA,NA,0,29.5880777994792,24.5439697265625,18.3323710123698,18.8155253092448,11.2557067871094,1.71338952641236,11.0066523542628,1.30557279480854,0.697009069699561,41.8390566507975,88.0433909098307,69.4277877807617,55.3538945515951,0.417397141456604,0.0073922835290432,0,1.84951665094246e-10,0,0.568979978561401,0,0.0062305829487741,4.4885485849803
7.74999999982927,36.7500000000087,2008,NA,NA,0,26.287235514323,15.4090413411458,11.3235819498698,19.5242553710938,14.9636535644531,0.899397148168646,2.08482627058402,3.40870958170854,2.5118640583969,65.1103223164876,74.7302678426107,77.43310546875,72.6424802144368,0.329756408929825,0.0458930358290672,0.0288300178945065,1.39203926163844e-10,0,0.0518210157752037,0,0.39319109916687,5.75428248572773
128.749999999719,36.7500000000087,2002,NA,NA,0,22.5908752441406,10.9741658528646,-0.628790283203102,11.1137125651042,23.2196655273438,7.17542213969864,1.3290280054207,1.55402928648982,4.77646042127162,72.9291572570801,67.1887550354004,60.5431772867839,64.5435689290365,0.176237344741821,0.00664743781089783,0.00589876063168049,5.13499508087989e-05,1.22554277837139e-09,0,0.81116509437561,0,4.87406357005885
-111.750000000062,57.250000000004,2015,NA,NA,0,16.9123168945313,3.02389933268233,-12.4318094889323,3.62186075846358,29.3441263834636,1.87927476363257,0.958814089244697,0.627196414279751,1.20518370968057,63.4605344136556,72.9005228678385,79.3145268758138,61.475207010905,0.0128351422026753,0,0,0.00069102382985875,0.690381467342377,0,0.290618479251862,0,0.389716751140025
14.7499999998229,24.7500000000114,2015,NA,NA,0,32.7258443196615,25.3280782063802,13.3889607747396,27.5613342285156,19.3368835449219,0.00545751803429084,0.00312942611344624,6.62273148321901e-05,0.00959088854415313,19.0538584391276,31.3129946390788,43.2236188252767,16.8949661254883,0.00276945298537612,0,0,0.271132171154022,0,0.327368974685669,0,0.39872944355011,1.40755120014531
116.249999999731,38.2500000000084,2009,NA,NA,0,26.9448689778646,13.2622619628906,-1.59904581705729,13.6820515950521,28.5439147949219,3.51090242620558,1.05900237540482,0.155981241823611,0.663934531621635,63.10972849528,63.410950978597,51.0841051737467,46.3517201741536,0.547996520996094,0.334078848361969,0.00928458385169506,2.14231743456139e-09,0,0.0273747183382511,0,0.0812653452157974,6.30324835639792
-119.250000000055,36.2500000000088,2023,NA,NA,0,27.4732299804688,19.7473999023438,11.0570007324219,16.3757975260417,16.4162292480469,0.735838904893171,0.361502339001163,3.31661902600899,1.95499348483281,37.9518248240153,46.3789660135905,73.4659093221029,61.8150266011556,0.556664824485779,0,0.111145131289959,0.261728256940842,0,0.0115588810294867,0,0.0589028783142567,4.97133124413723
42.2499999997979,55.7500000000044,2016,NA,NA,0,19.6764567057292,3.83646036783858,-7.65102742513017,6.09654134114584,27.3274841308594,1.95758379413746,1.69328296469757,1.41993607103359,1.74091201624833,70.1727778116862,79.0462900797526,81.5845031738281,64.8651301066081,0.17711828649044,0.0439786016941071,0.00963041093200445,0.0405355170369148,3.62466133496664e-11,0,0.725183606147766,0,4.35480396872728
11.7499999998256,64.7500000000023,2010,NA,NA,0,12.5003295898438,3.92685343424483,-4.35488484700517,5.1326843261719,16.8552144368489,3.31252719042823,3.92199176712893,4.5511016913224,6.49175907019526,77.1954116821289,80.7936782836914,79.0749079386393,76.0880584716797,0.0140800783410668,0.00155203847680241,0.000704090343788266,0.00041267677443102,0.23589251935482,0,0.615920960903168,0,1.3605758318319
118.749999999728,34.7500000000092,2013,NA,NA,0,26.9646138509115,15.4202209472656,2.01600545247396,15.8952982584636,24.9486083984375,3.9124943636125,2.65703175537055,0.549728664918803,1.97560152009828,77.7996648152669,72.6596043904622,67.3058776855469,62.6681811014811,0.548459768295288,0.231776565313339,0.0114541715011001,4.70258554319258e-10,0,0.000723211618606001,0,0.183416187763214,6.3801755015988
136.249999999712,51.2500000000054,2014,NA,NA,0,18.6768737792969,0.585015869140648,-20.2366088867187,0.899153645833337,38.9134826660156,2.487603854388,1.88271427759901,2.00160903332289,2.5626505172113,76.7891794840495,68.1039441426595,73.2250722249349,68.6193059285482,0.00385836465284228,0.000981335993856192,0,0.0495529994368553,0.000653714640066028,0,0.921402871608734,0,0.441274560804875
21.7499999998165,46.7500000000064,2019,NA,NA,0,22.7574910481771,14.1770467122396,2.73756306966146,11.2862996419271,20.0199279785156,2.03675652737729,1.449728589796,1.64975716907065,1.47356143133948,68.6641591389974,70.9464988708496,81.8303426106771,60.7471453348796,0.54729175567627,0.234242171049118,0.00357247143983841,0.00477307289838791,0,0.0651539415121078,0,0.144966587424278,3.75299063786214
-107.250000000066,56.7500000000041,2010,NA,NA,0,15.8617696126302,1.10160725911459,-18.8888610839844,-0.625972493489542,34.7506306966146,2.24452153779566,0.899092335021123,0.710551913653035,0.520980099099688,64.7185185750325,75.2765172322591,75.5265655517578,57.4823366800944,0.00758247775956988,0,0,0.000291802949504927,0.713823318481445,0,0.24348022043705,0,0
97.7499999997474,74.2500000000002,2013,NA,NA,0,5.24880371093752,-12.2173624674479,-32.2841196695963,-14.8751332600911,37.5329233805338,0.819517912168521,1.03416762140114,0.378736320999451,0.900957203703001,79.1170756022135,83.2017288208008,77.4332046508789,82.8736775716146,0,0,0,0,0,0.994035482406616,0,0,0
-62.7500000001066,-37.7499999999744,2014,NA,NA,0,20.7043599446615,10.3967529296875,9.91423950195315,18.1563049316406,10.7901204427083,2.24006307253148,2.14397733507212,1.94261547003407,2.73983179649804,56.0000292460124,78.5683619181315,74.0594278971354,60.3618049621582,0.473111242055893,0.0392250716686249,0.000257963663898408,0.259043157100677,0,0.071559838950634,0,0.152601704001427,1.37252816535574
-70.7500000000993,47.2500000000063,2002,NA,NA,0,15.7657816569011,4.34819946289065,-12.1787577311198,0.403487141927087,27.9445393880209,2.64716061064974,3.63144299481064,1.58949738834053,2.84441602416337,72.969118754069,77.4575754801432,69.4676818847656,69.7582880655925,0.0338659398257732,0.0100326109677553,0.00143607775680721,0.00621256977319717,0.497638195753098,0,0.196012616157532,0,2.22799623600297
-80.2500000000907,44.7500000000069,2015,NA,NA,0,18.7955871582031,6.59316406250002,-2.54612833658854,8.57911580403646,21.3417154947917,1.84936336590908,3.58238790649921,4.27086538402364,1.90221503726207,78.2271321614583,77.3529459635417,76.5352630615234,75.3347930908203,0.0201605316251516,0.00906018447130919,0,2.70765687648833e-10,0,0.126215800642967,0,0.0049918326549232,2.41828262215941
28.7499999998102,4.75000000001597,2021,NA,NA,0,29.4619181315105,25.6894673665365,23.9949686686198,26.2523946126302,5.46694946289062,0.694898884444228,3.95236437907442,5.00753471860662,2.34886485450261,33.9993267059326,74.7389628092448,81.5131378173828,66.3720461527507,0.0091509660705924,0.221429347991943,0,0.0569316782057285,0,0.259788304567337,0,0.452699691057205,1.51615692243088
-94.250000000078,34.7500000000092,2022,NA,NA,0,27.6708821614583,16.9645121256511,7.78018595377608,16.3676696777344,19.8906962076823,1.55546811874956,2.90277230087668,3.49906932679005,5.38325468078256,65.786989847819,63.658447265625,71.2902348836263,66.7498168945312,0.106131128966808,0.0575840026140213,0.006328662391752,0.062675729393959,0,0.728556036949158,0,0.0377983599901199,2.33411404060271
-111.250000000062,36.7500000000087,2016,NA,NA,0,26.109745279948,14.6552978515625,3.36753743489584,13.6999043782552,22.7422078450521,0.443574030396121,0.67635196755873,1.40551202057395,0.5516295103007,26.0265817642212,42.0346031188965,64.1985905965169,32.6326440175374,0.000824183109216392,0,0,0.656883418560028,0,0.11356508731842,0,0.228727281093597,1.65971506572511
