"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
-84.7500000000866,34.7500000000092,2019,NA,NA,0,24.965458170573,17.7099751790365,8.23700358072921,15.8791951497396,16.7284545898438,3.79937704419717,3.12701874572667,6.95397000527009,4.78762584971264,72.5190811157227,66.3041152954102,70.2192866007487,67.2475293477376,0.122977457940578,0.19905748963356,0.0415930151939392,4.73102534925829e-09,0.00423081731423736,0,0.62858647108078,0,4.20469261939097
148.249999999701,70.750000000001,2012,NA,NA,0,7.74951578776046,-9.48350626627604,-34.292084757487,-14.1049560546875,42.0416005452474,1.62036702095065,0.743471746682189,0.427984458292485,0.460190018930007,78.0518061319987,85.6087926228841,74.7332433064779,78.699701944987,0,0,0,0,0,0.935477256774902,0,0,0
87.7499999997565,56.2500000000043,2013,NA,NA,0,16.7606953938802,3.34275716145834,-13.0736602783203,3.86872762044271,29.8343556722005,2.18549140845425,1.89131662482396,1.50801703857724,1.96904832555447,72.4751866658529,75.838139851888,73.7801920572917,61.9450772603353,0.221299529075623,0.117803022265434,0.0277175903320312,0.00662328442558646,0.00119200418703258,0,0.625364601612091,0,3.61218400270573
-13.2500000001516,12.2500000000143,2006,NA,NA,0,31.2410319010417,27.3547505696615,26.9058268229167,26.801171875,4.335205078125,0.51581621155492,5.93248506775126,3.25459910127393,0.00220006528515171,48.1279805501302,80.9446614583333,78.075798034668,34.210506439209,0.0744087845087051,0.414925873279572,0.0009041543235071,0.110397882759571,0,0.264454424381256,0,0.134908869862556,2.85413270627996
49.7499999997911,51.7500000000053,2016,NA,NA,0,22.9467610677083,4.82792561848959,-10.0498006184895,6.50221150716146,32.9965616861979,0.883351579250302,1.80778393987566,1.26268363092095,1.36105830897577,52.3596509297689,76.0618794759115,83.0981775919596,65.4787686665853,0.634613394737244,0.0193260926753283,7.40538889658637e-05,0.139806091785431,0,1.79016201862225e-09,0,0.205563068389893,1.21870746408287
103.749999999742,33.7500000000094,2017,NA,NA,0,13.0241434733073,4.39654947916671,-6.89241129557291,5.01510009765627,19.9165547688802,3.61844056751579,3.31515180005226,0.453086886409437,2.89913274755236,76.7263056437175,79.193000793457,59.3997993469238,63.781728108724,0.0300137624144554,0.130142211914062,0,0.0652789250016212,0,0.673297166824341,0,0.101267956197262,2.45918812050001
-75.7500000000948,55.2500000000045,2010,NA,NA,0,11.8757568359375,2.52481486002608,-17.4654958089193,-8.66399230957029,29.3412526448568,3.05678956210613,2.76119823683985,1.41220054356381,0.741231211577542,75.3613052368164,84.9807357788086,79.8834940592448,75.5577545166016,0,0,0,0.00126272579655051,0.97039783000946,0,0.0283394493162632,0,0
27.7499999998111,7.2500000000154,2007,NA,NA,0,30.1971883138021,26.6664164225261,25.5697469075521,27.6970153808594,4.62744140625,0.698165534959116,4.25457861274481,4.81232197489589,0.773557394319369,35.2905057271322,74.3947372436523,79.080197652181,42.673755645752,0.000164025550475344,0.106346160173416,0.000353068491676822,0.214778810739517,0,0.450105220079422,0,0.228252723813057,0.158605030176639
47.2499999997933,29.7500000000103,2014,NA,NA,0,37.5093017578125,26.9703918457031,14.6409342447917,26.5551086425781,22.8683675130208,0.0253284401196652,0.252728323721385,0.207740035784809,0.394338678779604,18.5146201451619,35.8320115407308,53.2730827331543,30.803009668986,0.000310335599351674,0,0,0.0481990613043308,0,0.000204198964638636,0,0.951286435127258,0.962100267905449
-57.7500000001112,2.25000000001654,2017,NA,NA,0,27.5451395670573,25.5729919433594,25.1756429036458,25.1508117675781,2.3694966634115,3.34399026178289,3.24677199823782,10.9259210061282,9.09585157642141,73.2344233194987,76.5965270996094,84.029307047526,85.8409678141276,1.1024675909601e-13,0,0,0,0.994086503982544,0,0.00591349042952061,0,0.0155041865359653
19.2499999998188,48.2500000000061,2009,NA,NA,0,19.2654459635417,10.2493326822917,-1.06296386718748,9.55067342122396,20.3284098307292,2.81810884480365,2.10292437113822,2.65324419597164,3.85894602513872,68.8604634602865,80.9074223836263,83.5956904093425,72.5048955281575,0.335131525993347,0.0887863636016846,0.00475332327187061,5.72309327253606e-05,0,0,0.571271538734436,0,3.89817759860609
-74.2500000000962,71.2500000000009,2016,NA,NA,0,4.68580525716146,-12.1381235758464,-30.6652740478515,-20.3776967366536,35.351079305013,1.3290818722453,1.26086852978915,0.271731982502388,0.596745366055984,83.8335596720378,81.747812906901,71.7180964152018,77.5134099324544,0,0,0,0,0,0.638068437576294,0,0,0
-63.2500000001062,2.75000000001643,2012,NA,NA,0,23.1538126627605,23.0344991048177,23.0347737630208,24.5322713216146,0.119038899739621,5.6146209826693,7.35198520123959,5.19772984553128,3.50151469465345,85.6156921386719,88.4378662109375,87.5026143391927,81.2186991373698,8.12982646291151e-16,0,0,0,0.995868027210236,0,0.00413199048489332,0,0.19782574332992
111.749999999735,73.2500000000004,2012,NA,NA,0,9.61977539062502,-10.8370981852214,-36.0818237304687,-16.272823079427,45.7015991210938,0.918424395786133,0.651856215699809,0.219394026862574,0.324755345354788,73.6929524739583,82.9702224731445,75.9927419026693,80.1466064453125,0,0,2.72836514341179e-05,0,0,0.997665822505951,0,1.52285520016449e-05,0
11.2499999998261,47.7500000000062,2011,NA,NA,0,15.6864868164063,8.71401367187502,-1.64766031901041,8.3220153808594,17.3341471354167,5.75850420864299,2.45816544893387,4.3393496714998,3.14410657156259,79.046765645345,83.2000427246094,82.3977559407552,73.0408732096354,0.121193259954453,0.120097704231739,0.0390578992664814,0.00715650012716651,2.04074909748719e-10,0,0.670158982276917,0,4.85239640781826
29.7499999998093,-25.2499999999772,2013,NA,NA,0,20.5576212565105,13.9255411783855,14.1875549316406,19.0130249023438,6.37006632486981,2.72314279864076,0.976286049967712,0.163713439451385,3.70489790802822,66.33544921875,58.9372711181641,49.5390319824219,66.063845316569,0.180752158164978,0.557188928127289,0.00222460576333106,0.101829759776592,0,0.00391944497823715,0,0.154085129499435,3.68927000283985
-96.2500000000761,54.7500000000046,2014,NA,NA,0,15.6822041829427,-0.369645182291663,-20.4030873616536,-2.03108317057291,36.0852915445963,3.10390602098778,1.59815508231986,0.524249853333458,1.28188355884049,71.407595316569,78.875478108724,73.408327738444,63.7672920227051,0,0,0,0,0.932473838329315,0,0.0161508340388536,0,0
27.2499999998115,44.7500000000069,2021,NA,NA,0,23.2745198567708,12.2461181640625,3.11839192708334,11.6660807291667,20.1561279296875,2.46097463968908,1.01426251349039,0.998302800144302,1.13517488498474,67.3429629007975,71.1114311218262,74.5412292480469,58.4161554972331,0.701269745826721,0.147084534168243,0.00586958229541779,0.00907138269394636,0,0.00590991554781795,0,0.130516931414604,4.06071237081741
10.7499999998265,8.25000000001518,2009,NA,NA,0,31.3084147135417,27.9951212565105,26.6905965169271,28.2667175292969,4.61781819661462,0.688148745666695,3.39881699765101,5.45799998799339,0.145554141805992,38.4982299804688,73.0516586303711,79.5613555908203,35.2233098347982,0.412755608558655,0.303423941135406,0.000670769950374961,2.62970711872867e-09,0,0.0786499083042145,0,0.2044997215271,3.49981647490863
-82.7500000000884,46.2500000000065,2016,NA,NA,0,18.3851867675781,10.1519307454427,-4.70796305338541,2.66318155924483,23.0931498209636,2.53389888675883,2.83483194652945,2.65381039353088,2.88988418178633,76.480354309082,81.5002670288086,80.317980448405,74.186164855957,0.0317941717803478,0,0.00141423614695668,1.19114008207636e-22,0.3601433634758,0,0.202540516853333,0,2.14373589238523
-3.75000000016027,56.2500000000043,2008,NA,NA,0,13.8610778808594,8.37403767903646,3.14241943359377,8.09169921875002,10.7186584472656,3.78983927657828,2.75348934810609,2.60068940115161,2.99100634292699,81.5757726033529,84.8182830810547,87.8210118611654,80.7342783610026,0.234628245234489,0.384923994541168,0.0356467291712761,0.0931037366390228,1.72684159723338e-13,0,0.217004925012589,0,5.03288590303108
6.74999999983018,48.750000000006,2018,NA,NA,0,20.9820902506511,11.8762552897136,3.84226888020834,9.79520060221358,17.1398213704427,1.18724449857837,1.12004409602378,2.80022228253074,2.86783427582122,61.0928853352865,74.6134668986003,83.1737391153971,71.9885050455729,0.347084105014801,0.227980017662048,0.0105822626501322,1.21119170248818e-09,0,0,0,0.414353609085083,3.60392561802543
-109.750000000064,60.7500000000032,2019,NA,NA,0,13.2942850748698,-1.11179199218748,-21.5997833251953,-7.27158711751298,34.8940684000651,2.40947681595571,1.52795428584795,0.786951808549929,0.753397661901545,68.4923807779948,80.9995396931966,76.1814931233724,63.1206067403158,0,0,0,0,0.890908777713776,0,0,0,0
-112.250000000062,60.2500000000034,2011,NA,NA,0,16.5084574381511,0.615757242838583,-15.9605824788411,-0.547918701171852,32.4690399169922,1.86979525024071,0.586523281526752,0.510896126070293,0.758688201312907,62.9372253417969,77.24755859375,76.9241383870443,59.4473393758138,0,0,0,0,0.92356538772583,0,0,0,0.0532445145188123
140.249999999709,39.2500000000081,2016,NA,NA,0,22.9877563476563,7.68414713541671,0.797153727213583,14.1328877766927,22.1906026204427,4.78817297844216,4.90719893714413,4.36456982279196,3.69149026810192,80.302744547526,75.8073399861654,77.1024703979492,74.2304356892904,0.123041369020939,0.00727162882685661,0.0111828818917274,0.00117041612975299,0.118278346955776,0,0.732616066932678,0,4.45561829052356
-94.250000000078,63.2500000000027,2013,NA,NA,0,11.4904215494792,-7.86384175618485,-30.8380391438802,-15.0904296875,42.3284606933594,0.887967951712199,1.03612603998045,0.244991655199556,0.609108064236352,64.2770970662435,81.5074055989583,71.039296468099,76.6526845296224,0,0,0,0,0,0.745299100875854,0,0,0
178.749999999674,65.7500000000021,2018,NA,NA,0,10.6740051269531,-1.64096679687498,-19.4408681233724,-7.9531311035156,30.1148732503255,1.30384424992371,2.01746798702516,1.95507189164346,1.47360049886629,73.1581319173177,79.5383275349935,71.5987981160482,74.8945973714193,0,0,0,0,0,0.999312162399292,0,0,0
1.74999999983473,35.7500000000089,2012,NA,NA,0,28.3181498209636,18.0178161621094,7.80037841796877,13.3776184082031,20.5177714029948,0.384002971986774,2.03750220243819,2.09291444043629,3.1249733059667,37.9537048339844,64.2042757670085,78.5885747273763,71.9147440592448,0.404031813144684,0,0.0239210799336433,0.416883438825607,0,0.00307254632934928,0,0.152091145515442,4.74071127656618
22.2499999998161,-6.74999999998141,2006,NA,NA,0,24.4918050130208,23.4693033854167,22.668603515625,23.9000793457031,1.82320149739581,0.36247742609703,5.0615559797734,7.01800030656159,5.70335160009563,56.6834259033203,79.564769744873,87.6166636149089,84.4762318929036,0.00545924948528409,0.0150509383529425,0.000867201131768525,0.000261775508988649,0.811496675014496,0,0.166864171624184,0,3.76228963822734
-96.2500000000761,36.2500000000088,2014,NA,NA,0,26.0420369466146,16.0226989746094,3.46385091145834,15.709375,22.5781860351562,3.08994889492169,2.16246734198648,1.13781771215145,5.49799371510744,67.4186795552572,64.6182174682617,65.5074157714844,69.862683614095,0.263961404561996,0.0995681434869766,0.0351079776883125,0.0677877739071846,0,0.323676437139511,0,0.109541542828083,4.01257510415617
-7.75000000015663,41.7500000000076,2013,NA,NA,0,19.2111958821615,13.0779052734375,5.75972900390627,11.3229410807292,13.4514668782552,0.559844012786925,4.2331043863669,8.20298977196217,3.06394351646304,62.2062899271647,76.4415995279948,88.1511052449544,74.031120300293,0.114443816244602,0.137590795755386,0.0021144007332623,0.00505912629887462,0.000220738467760384,0,0.733642935752869,0,3.12662346516311
-96.7500000000757,46.7500000000064,2021,NA,NA,0,23.1689086914063,9.55354207356771,-12.8394836425781,4.39437255859377,36.0083923339844,1.79683007590938,2.72617958835326,1.18094349454623,3.66770069813356,57.8094278971354,68.1109835306803,73.7193705240885,68.4008026123047,0.684300780296326,0.0535161234438419,0.0722029656171799,0.107539303600788,0,0.0172106251120567,0,0.0652301907539368,4.68198654073172
17.7499999998202,-5.74999999998164,2017,NA,NA,0,24.458144124349,24.812880452474,23.797743733724,23.7169128417969,0.660400390625,4.55981782288291,0.554214934527408,6.44256327068433,5.9591765049845,80.1353556315104,61.911449432373,81.7023951212565,83.9387944539388,0.0391332507133484,0.0480287671089172,0,0.00113689969293773,0.709611892700195,0,0.202089160680771,0,2.83550850228201
-91.7500000000802,54.2500000000047,2009,NA,NA,0,12.9070983886719,4.58106892903646,-17.6635599772135,2.47803141276046,30.5706583658854,3.42671637190506,0.891719259379897,0.547861753148027,1.41296063811751,76.5909271240234,79.3375625610352,72.8981297810872,65.0469029744466,0,0,0,0.00438763154670596,0.930690050125122,0,0.00651050079613924,0,0
0.249999999836092,51.7500000000053,2001,NA,NA,0,16.8244364420573,11.6489501953125,5.84395751953127,9.85331624348959,10.9804789225261,2.08839300612453,2.18864117050543,1.50520980823785,1.67115878721233,74.0405604044596,84.1800816853841,84.5729293823242,77.366584777832,0.448730975389481,0.257773876190186,0.176834985613823,1.01662445128881e-09,0,0,0,0.111058592796326,6.72785266917549
-112.250000000062,36.7500000000087,2023,NA,NA,0,23.0665832519531,12.5181823730469,1.40168660481771,10.8740071614583,21.6648966471354,0.976480279496172,0.654164735897211,1.00910125838709,0.776387179212179,31.9782123565674,40.5805676778158,60.1505915323893,37.9113527933756,0.0274906270205975,0,0,0.297316372394562,0,0.583423554897308,0,0.0917694121599197,0.0155041865359653
30.2499999998088,38.2500000000084,2003,NA,NA,0,21.5492390950521,12.5373372395833,0.927128092447958,10.2354471842448,20.6221110026041,0.263416832973462,0.700085961580044,2.72890863125212,1.46814697072841,47.3328221638997,61.3410199483236,81.0538787841797,58.324816385905,0.465166300535202,0.217691540718079,0.00562174338847399,0.00301232771016657,0,0.205131232738495,0,0.103376843035221,4.11814755157276
75.2499999997679,27.7500000000107,2015,NA,NA,0,31.5327901204427,29.109511311849,16.9184102376302,24.413710530599,14.6143798828125,2.54730291853775,0.795166440366302,0.0645734306090162,0.205531414940197,52.7122662862142,54.4920870463053,60.2376136779785,42.1318168640137,0.716113805770874,0,0.0178362429141998,0.0469088777899742,0,0.178555548191071,0,0.0405854806303978,6.24013877437349
17.7499999998202,52.7500000000051,2012,NA,NA,0,17.9166198730469,9.32279866536459,-1.6013244628906,6.60640869140627,19.5179443359375,2.79023461625911,1.6479309881106,1.49818496138323,1.97339827136602,74.8478495279948,84.5511296590169,88.4682286580404,73.832021077474,0.47208160161972,0.131807804107666,0.0156854540109634,1.65191715861823e-09,0,0,0,0.368728637695312,4.62382325573728
-71.7500000000984,49.7500000000057,2009,NA,NA,0,15.2354166666667,4.01213989257815,-10.1296244303385,2.70615030924483,25.3650410970052,4.54906221712008,2.35732005676255,1.7856506863609,1.27231498772744,76.6667124430339,79.4981053670247,78.3696263631185,62.4160016377767,0.000723643810488284,0,0,0.00233049830421805,0.648668527603149,0,0.309701651334763,0,0.00778214044205495
-120.250000000054,73.2500000000004,2016,NA,NA,0,5.91542968750002,-10.7279368082682,-29.3851328531901,-18.4740305582682,35.3005625406901,1.64050716266502,0.804362056078389,0.482377427397296,0.387030796991894,78.6004486083984,84.4102681477865,75.3116836547852,79.4493153889974,0,0,0,0,0,1,0,0,0
-53.2500000001153,-9.74999999998073,2018,NA,NA,0,26.6036010742188,24.5915974934896,24.7940307617188,25.6765177408855,1.8095703125,2.29608997906325,7.2704131482169,8.37518088519573,0.608730927706347,70.3533744812012,88.7312138875325,89.8026479085286,68.1860580444336,0.00549508957192302,0,0,0.0666646584868431,0.921483218669891,0,0.00635701091960073,0,0.145182009844498
-68.2500000001016,58.2500000000038,2015,NA,NA,0,10.3268981933594,-1.2657531738281,-19.1240905761719,-10.0345570882161,29.4509887695312,2.51763401320204,2.64304708689451,1.05347769276705,1.63077553734183,77.8910268147786,79.5963363647461,73.6929499308268,71.9798838297526,0,0,0,0.00106960337143391,0.75440776348114,0,0.073793388903141,0,0.940983344464527
37.749999999802,-1.24999999998266,2000,NA,NA,0,22.9120320638021,20.3815043131511,21.0956970214844,21.6338338216146,1.81633504231769,1.84024802820204,0.545972229883773,0.29223884230305,4.28752839798108,66.2903327941895,69.406982421875,63.2549222310384,78.4770228068034,0.412505149841309,0.34442663192749,0,9.54457224366934e-09,0,0.0689312219619751,0,0.174136981368065,4.53971457778804
38.2499999998015,11.7500000000144,2012,NA,NA,0,18.6265604654948,15.9710428873698,16.0842732747396,17.0247639973958,2.54228719075525,3.97912067128345,19.545423053205,8.57086411560886,1.02505325776292,47.8971087137858,79.2337875366211,63.5771789550781,48.5525728861491,0.49252125620842,0.0611901879310608,0.00658348994329572,8.88644713370468e-10,0,0.0676683187484741,0,0.372036725282669,5.45785529477328
-80.2500000000907,40.7500000000078,2013,NA,NA,0,21.2481424967448,11.0944051106771,-2.97892862955729,9.18351643880209,24.2270711263021,4.38821108546108,2.66454342054203,3.05283922352828,3.7003543402534,74.4733378092448,71.960090637207,65.4557444254557,61.1286608378092,0.156920835375786,0.087465688586235,0.164789959788322,1.69615066436535e-09,0.0200357232242823,0,0.570346891880035,0,5.20961421841117
51.7499999997893,59.2500000000036,2015,NA,NA,0,14.7155700683594,2.22919108072921,-8.00002644856767,4.92885742187502,22.7155965169271,3.13605910632759,2.01731245033443,1.92360691144131,1.0793353401823,78.7451400756836,84.4118423461914,84.7272872924805,67.2428957621257,0.00126206281129271,0,0,0.00730136316269636,0.00018595956498757,0,0.99125063419342,0,0.151916042025842
