"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
116.74999999973,37.2500000000086,2006,NA,NA,0,26.834354654948,16.2131998697917,1.95448201497396,15.3828267415365,24.879872639974,5.18625103868544,0.511769055447076,0.164135111390351,1.86638929008041,69.8324406941732,65.927848815918,57.9976590474447,54.5316034952799,0.558729648590088,0.387125015258789,0.00715341698378325,7.0089365422632e-09,0,0.00801183469593525,0,0.0389800406992435,6.1374232822503
-95.250000000077,53.2500000000049,2017,NA,NA,0,16.9667805989583,1.47560017903646,-19.8897715250651,-0.00721842447916288,36.8565521240234,2.44954545632936,2.06381289171986,0.933661189628765,0.882079874281771,65.3717308044434,77.0316823323568,73.9983393351237,55.7962951660156,0,0,0,0,0.819390773773193,0,0.146459966897964,0,0
-53.2500000001153,0.250000000016996,2017,NA,NA,0,28.8097574869792,25.9028361002605,25.0986979166667,25.6147196451823,3.7110595703125,0.354492733458756,5.97934724064544,10.9455308876932,2.81054362712894,62.3520914713542,80.281489054362,87.601687113444,82.3034591674805,0,0,0,1.37456122868624e-16,0.989625573158264,0,0.0103744463995099,0,0
102.249999999743,0.250000000016996,2006,NA,NA,0,26.8586771647136,26.6871988932292,26.2778767903646,26.3339070638021,0.580800374348996,6.35697366669774,4.24817777238786,8.42666944954544,8.36891289800406,87.2704798380534,85.7701059977214,87.8816884358724,86.3452962239583,0.328970283269882,0.103147931396961,0,0.0224273279309273,1.27744578803934e-10,0,0.545454502105713,0,2.87064725254839
51.7499999997893,66.7500000000019,2005,NA,NA,0,12.4235982259115,4.04762166341146,-16.3182891845703,-3.37728474934892,28.7418874104818,1.97693079826422,2.68858020426705,0.91724358862848,1.1525375128258,75.2692057291667,85.9460957845052,80.9452896118164,73.9829915364583,0,0,2.11758236813575e-22,0.101546838879585,0.176621094346046,0,0.721832036972046,0,0
123.749999999724,41.7500000000076,2021,NA,NA,0,23.4648681640625,9.80878092447921,-8.15463867187498,10.8725626627605,31.6195068359375,4.21911142766476,3.67155825952068,0.13662639685208,1.35628440912114,77.9021402994792,72.985844930013,54.2499084472656,50.0313288370768,0.31684398651123,0.0902450829744339,0.073822908103466,0.00124001409858465,0,0.288876503705978,0,0.228971466422081,6.7564053608576
21.249999999817,46.7500000000064,2017,NA,NA,0,23.2363830566406,11.7456197102865,2.65261230468752,13.64541015625,20.5837707519531,1.63637221266981,1.97434220463037,2.13648886419833,1.97417844319716,59.1703618367513,77.047617594401,84.6996307373047,69.5685170491536,0.595282673835754,0.117099821567535,0.0280916690826416,0.00845622271299362,0,0.0119962366297841,0,0.239073395729065,4.44228354183274
-11.750000000153,21.7500000000121,2016,NA,NA,0,33.8773640950521,22.9955993652344,19.4597106933594,30.2272684733073,14.4176534016927,0.105614093445183,0.342075667504105,0.0183290809218306,0.0351182228769176,25.7875944773356,38.624459584554,28.8524697621663,23.6259034474691,0,0,0,0,0,0.243610218167305,0,0.756389796733856,0.0155041865359653
-90.7500000000811,33.2500000000095,2022,NA,NA,0,28.5497477213542,19.0917297363281,11.7754455566406,19.1039571126302,16.7743021647136,3.85519014671445,2.38951492065098,4.22010887414217,3.63871783192735,70.889050801595,64.8150723775228,72.1269760131836,66.4670740763346,0.676018953323364,0.0686670914292336,0.0073284856043756,0.108309336006641,0.00010064469097415,0,0.134955614805222,0,2.47114045402385
-114.25000000006,53.7500000000048,2013,NA,NA,0,15.6186157226563,4.08435465494796,-11.9633443196614,1.45544840494796,27.5819600423177,2.7584811905399,0.771933553187409,1.02625384752173,1.22211136913393,75.2554651896159,72.045893351237,72.9238459269206,64.5611406962077,0.385658144950867,0.0667954161763191,0.00115372822619975,0.0840436890721321,0,0.373671174049377,0,0.0531589612364769,2.80572500721525
91.2499999997533,25.2500000000113,2006,NA,NA,0,25.6882670084636,19.863163248698,16.7752421061198,24.2652018229167,8.91302490234375,12.9804199794307,0.914085195836378,1.61405790349818,22.4763382226229,86.254030863444,80.3439432779948,76.5019149780273,85.7514673868815,0.270384311676025,0.0335955508053303,0.0039144279435277,5.00723518204182e-10,0,0,0.669238448143005,0,5.72358510195238
131.249999999717,31.7500000000098,2015,NA,NA,0,25.1689188639323,15.8831013997396,9.67884724934896,20.5828389485677,15.4900716145834,10.3527729632333,4.254669045622,4.93357762461528,10.7020904542878,82.5369288126628,73.5180943806966,69.9715220133464,80.74036916097,0.127640068531036,0.00721302349120378,0.0363298244774342,0.000436509435530752,0.111730821430683,0,0.680547416210175,0,5.55238408020325
-108.250000000065,43.2500000000072,2009,NA,NA,0,19.0690043131511,7.39155476888021,-7.77164306640623,5.36215616861983,26.8406473795573,1.15139133995399,0.723345534970576,0.409652767848456,2.20498719136231,45.6690444946289,54.5390116373698,72.7287826538086,60.1365063985189,0.0977346077561378,0,0.00486123468726873,0.681734263896942,0,0.0854965150356293,0,0.13017338514328,2.13453619548681
-105.750000000068,67.7500000000016,2012,NA,NA,0,9.32853597005209,-7.68268432617185,-32.4873463948568,-17.1204284667969,41.8158823649088,0.783814239548519,0.654740133904852,0.227427377103595,0.340186291577993,72.1138292948405,81.2590738932292,70.3814264933268,76.4643783569336,0,0,0,0,0,0.969552040100098,0,0,0
-127.250000000048,68.2500000000015,2022,NA,NA,0,12.964481608073,-4.86896362304685,-27.1023264567057,-10.3048512776692,40.0668080647787,1.14768182393163,1.25758452631999,0.489490899781231,0.551903185987612,66.1470502217611,83.822374979655,74.4523315429688,73.7114537556966,0,0,0,0,0,0.975379586219788,0,0,0
-96.2500000000761,35.7500000000089,2015,NA,NA,0,27.3643025716146,18.2652526855469,7.10810750325521,17.0328918457031,20.2561950683594,4.50080073787831,3.04334627289791,2.72074080712628,3.55237933108583,67.6895014444987,64.8440793355306,63.8747113545736,63.875846862793,0.28458645939827,0.109814457595348,0.011767840012908,0.133601143956184,0,0.376435935497284,0,0.0821388214826584,3.10514705953986
-94.250000000078,48.750000000006,2016,NA,NA,0,18.5097595214844,8.51657511393233,-9.80716552734373,3.91448364257815,28.3169250488281,3.87426012894139,1.85484303510748,1.43358814821113,1.20940469205379,73.8833719889323,77.935671488444,76.5846227010091,61.6730295817057,0.129222080111504,0,0,0.0131998173892498,0.308198004961014,0,0.544589400291443,0,0.568504735352669
24.2499999998143,59.2500000000036,2006,NA,NA,0,17.2060282389323,8.93465576171877,-1.75101318359373,5.8077331542969,18.9570414225261,1.28918249392882,2.60174457798712,1.97511218721047,1.80589523515664,70.8779017130534,86.9280573527018,85.5800628662109,78.6653238932292,0.0563409961760044,0.0571836344897747,0.00018586746591609,0.010852430947125,0,0.127047792077065,0,0.547734618186951,2.96438671977218
30.7499999998084,-24.7499999999773,2019,NA,NA,0,21.6338236490886,16.4594563802083,16.6716044108073,21.3038269042969,4.96221923828125,3.99307486368343,0.798673143799533,0.248483811446931,2.67472282284871,74.8277765909831,67.5287233988444,51.8945566813151,65.650089263916,0.0418560542166233,0.439700245857239,0.00271266442723572,0.0824730545282364,0,0.010235927067697,0,0.42302206158638,3.27093445131444
56.7499999997847,52.7500000000051,2013,NA,NA,0,18.5568990071615,5.14774983723959,-13.2304239908854,4.73164265950521,31.7873229980469,2.26628490054281,2.20637560123578,2.03778611321468,1.3696093170438,64.7601000467936,79.1588033040365,78.9206161499023,66.8505643208822,0.253086775541306,0.0440103523433208,0.000205336647923104,0.0598402135074139,0,0.462969124317169,0,0.17988820374012,2.26517523924473
-82.2500000000889,34.7500000000092,2012,NA,NA,0,25.3218526204427,15.7452840169271,7.95647583007815,14.4709513346355,17.3653767903646,3.7938070599921,1.78663951519411,4.63424980407581,3.41578825609758,70.6461626688639,69.4845975240072,70.0851440429688,64.6554260253906,0.254651367664337,0.331224620342255,0.164954975247383,2.96956836898232e-09,0.00589038245379925,0,0.24327863752842,0,5.40979584797941
153.249999999697,-29.2499999999763,2009,NA,NA,0,23.4762308756511,17.4157043457031,16.5071044921875,22.3872823079427,6.96912638346356,3.73130247462541,6.18610217934474,0.682128002517857,3.86024789186195,75.8502985636393,77.4700826009115,67.3922373453776,71.2128423055013,0.0237282905727625,0.0331682413816452,0.00702792126685381,0.0243601780384779,0.371126145124435,0,0.306971102952957,0,2.27405700937951
0.749999999835637,46.7500000000064,2010,NA,NA,0,19.6363871256511,12.0590454101563,4.3040710449219,13.5351094563802,15.3323160807292,2.0973073435016,1.65724629478063,2.34142058179714,0.733589299488813,68.7031326293945,77.2620544433594,86.0551503499349,65.3101412455241,0.486040115356445,0.214033603668213,0.0097782090306282,2.70910316402251e-09,0,0,0,0.290148079395294,3.91794294793914
30.7499999998084,-30.2499999999761,2009,NA,NA,0,23.1445556640625,19.8622273763021,17.6796813964844,20.4308410644531,5.46487426757812,3.46503041801043,1.52587274496909,1.75272321794182,4.82450266135857,81.4048131306966,71.9992396036784,70.4008229573568,81.2980931599935,0.151633709669113,0.142989307641983,0.0161964613944292,0.00265254988335073,0,0.0162307526916265,0,0.268179506063461,5.0962394313884
126.749999999721,46.7500000000064,2016,NA,NA,0,21.5529012044271,1.73775634765627,-16.468857828776,7.12246093750002,38.0217590332031,3.31983280484565,2.13536634400953,0.233582981309155,0.756460153934313,72.9711329142253,69.8227005004883,72.9011383056641,50.9515940348307,0.857100069522858,0.127726316452026,0.0141792381182313,3.02706582022694e-10,0,0,0.000994380796328187,0,5.78435388869374
-107.250000000066,61.2500000000031,2021,NA,NA,0,13.307021077474,-0.469305419921852,-29.445659383138,-8.07432149251298,42.752680460612,3.00413434160873,1.79348674428184,0.411803858878557,1.04880711296573,70.9873428344727,83.2840525309245,72.8969039916992,69.5227483113607,0,0,0,0,0.883015990257263,0,0,0,0.0458095360312942
-1.75000000016209,54.7500000000046,2013,NA,NA,0,15.176416015625,9.46296590169271,5.21046346028646,8.67481892903646,9.96595255533856,2.40135438507423,1.97483891097363,3.38915570173413,2.40346887730993,78.0710754394531,85.1750742594401,84.7444661458333,81.8876953125,0.294055044651031,0.404528379440308,0.127581655979156,4.23352020106904e-09,0,0,0,0.17229163646698,6.34377058626551
39.2499999998006,53.7500000000048,2016,NA,NA,0,19.5527282714844,4.14725138346358,-6.59259643554685,7.01724650065108,26.1453247070312,2.4659373157192,1.59988060186151,1.3960957643576,1.36717961286195,71.1941858927409,81.7558314005534,83.8655776977539,65.4550031026204,0.677686035633087,0.143935859203339,0.000609270762652159,0.031021224334836,0,0,0,0.146747589111328,2.60673242846134
28.7499999998102,38.2500000000084,2022,NA,NA,0,26.1678405761719,17.0632568359375,6.77887369791671,13.6066935221355,19.3889668782552,0.566153930776636,0.608287452996592,1.41821529250592,3.1352526624687,43.4575843811035,49.0377972920736,69.210391998291,64.6488647460938,0.366875618696213,0.208685457706451,0.00580381276085973,0.0118374172598124,0,0.225570693612099,0,0.181226998567581,4.56800361164637
124.749999999723,46.7500000000064,2002,NA,NA,0,21.3442423502605,3.39494222005209,-14.7422037760417,8.16130981445315,36.0864461263021,3.64954182878137,0.780671824759338,0.0655005476801307,0.486204597837059,71.4195607503255,61.344913482666,62.9315910339355,39.0525767008464,0.513558447360992,0.466661542654037,0.0197784136980772,6.19359230569216e-09,0,3.72853925512118e-08,0,1.57628778651997e-06,5.59389785175175
123.749999999724,54.7500000000046,2011,NA,NA,0,16.6247395833333,-4.52521362304685,-26.7228302001953,-3.3403381347656,43.3475697835286,3.91479186946526,1.05715001409408,0.173631428697263,1.17870691465214,75.1168518066406,68.8749389648438,72.9944330851237,60.588311513265,4.54844712294289e-06,0,0,0.0153523646295071,0.0147402426227927,0,0.969902813434601,0,0.0679506619085078
4.749999999832,12.7500000000142,2016,NA,NA,0,33.9864135742188,28.7226501464844,29.302880859375,27.2079305013021,4.68353271484375,0.335435212764423,4.90921635646373,0.866886841504311,0,35.2159849802653,71.712718963623,52.4980074564616,16.7578862508138,0.663981914520264,0,0.00697465194389224,0.26347541809082,0,1.81785467755213e-15,0,0.0655680373311043,5.16062554561716
-65.7500000001039,-1.24999999998266,2005,NA,NA,0,26.3546691894531,25.9666280110677,25.9323465983073,26.3507527669271,0.422322591145814,8.31489153206348,8.86072295252234,4.53963289037347,7.2110592154786,89.3586273193359,89.8170115152995,88.1741078694661,89.2106526692708,4.10142639850619e-08,0,0,1.06309379077629e-08,0.99998539686203,0,1.45778503792826e-05,0,0
123.249999999724,41.7500000000076,2005,NA,NA,0,23.9321431477865,10.9143107096355,-9.85332845052079,9.76402180989584,33.7854715983073,5.73440382722765,0.935435271821916,0.408349415465636,0.939395714522107,77.3473510742188,62.2409706115723,54.6532033284505,50.771603902181,0.432294100522995,0.291972637176514,0.111765913665295,1.71902780898847e-09,0,0.0699822753667831,0,0.0939850807189941,7.76492611574558
44.2499999997961,24.2500000000115,2016,NA,NA,0,35.4353780110677,26.652968343099,16.3609354654948,27.819228108724,19.0744425455729,0.0010555126520817,0.255615898674932,0.371428313155775,0.32204127364821,13.7739785512288,23.2446540196737,44.665335337321,28.725638071696,0.00627482309937477,0,0,0.993725180625916,0,7.11630461589646e-13,0,1.24112977673008e-08,2.22293293404643
-97.2500000000752,42.7500000000073,2022,NA,NA,0,24.5292195638021,10.8907002766927,-6.30336100260416,9.1749206542969,30.8325805664062,1.67029686563183,0.76816760993097,1.82671892107464,1.773253196734,61.4099998474121,58.2787501017253,79.3874155680339,60.5775731404622,0.638368904590607,0.0574148595333099,0.00886200182139874,0.167798653244972,0,0.0291797369718552,0,0.0961688980460167,2.62557397927797
-109.250000000064,66.7500000000019,2010,NA,NA,0,9.61784261067709,-6.71037394205729,-26.9255991617838,-15.3149831136067,36.5434417724609,2.06898245669436,1.33894624595996,0.385189469670877,0.48219683667412,77.2182490030925,85.2488403320312,72.0978113810221,76.6039911905925,0,0,0,0,0,0.994004130363464,0,0,0
-70.7500000000993,65.7500000000021,2013,NA,NA,0,6.9227233886719,-5.69163106282548,-26.6050272623698,-15.186631266276,33.5277506510417,1.80133988033049,1.52446110150777,0.358142580807908,0.540979379002238,76.405507405599,80.9044494628906,74.9124806722005,79.4893951416016,0,0,0,0,0,0.981817603111267,0,0,0
43.249999999797,32.7500000000096,2010,NA,NA,0,36.4740336100261,26.5969278971355,12.0217427571615,23.1993347167969,24.4522908528646,0.00285368134882447,0.00467243963839792,0.687786062189844,0.22247793040151,25.4857641855876,37.9250113169352,65.018559773763,38.2806345621745,0.00733866728842258,0,0,0.0105538265779614,0,0.0334697924554348,0,0.910882472991943,1.74784023529322
33.7499999998056,-14.7499999999796,2012,NA,NA,0,23.1057373046875,21.0169108072917,18.0154663085938,18.8251688639323,5.09027099609375,4.34806025004946,8.85197004536167,0.466056984441821,0.241995465330547,62.6797726949056,85.0862096150716,69.6300938924154,56.1925061543783,0.237829059362411,0.181383430957794,0.00061639241175726,0.0123427668586373,0,0.412161827087402,0,0.155666530132294,3.73244767430222
26.2499999998124,62.7500000000028,2016,NA,NA,0,15.2577555338542,3.79697062174483,-4.52975056966142,1.66091308593752,19.7875061035156,3.58359757228754,1.60948770353571,1.05277164839208,1.47003763995599,79.1441294352214,87.6686045328776,89.377939860026,75.9265391031901,0.0434288904070854,5.47974159417208e-05,0.00116249569691718,7.37607697374187e-05,0,0.67809784412384,0,0.0188485067337751,1.63565375456499
-115.250000000059,37.2500000000086,2001,NA,NA,0,27.3919616699219,17.1097147623698,3.55014444986983,14.9346354166667,23.8418172200521,0.211582078372885,0.204651715375803,0.218386571214069,0.134363542883875,20.0261319478353,30.4568710327148,42.0232232411702,21.3851076761882,0.00412154290825129,0,0,0.833906829357147,0,0.0574578493833542,0,0.104513771831989,0.329753286372468
-112.750000000061,64.2500000000024,2014,NA,NA,0,13.1115865071615,-7.13219299316404,-27.633642578125,-9.5684824625651,40.7452290852864,1.15390206046868,1.16664585366379,0.575061932613607,0.30662274803035,62.0374565124512,83.2721532185872,73.541264851888,69.3410975138346,0,0,0,0,0,0.932300329208374,0,0,0
-100.750000000072,41.2500000000077,2013,NA,NA,0,23.0991760253906,10.2465454101563,-4.10050048828123,8.91207275390627,27.1996765136719,1.15554509684443,1.44121795892715,0.390527563286014,1.67393340670969,60.5560811360677,63.5706392923991,61.4829254150391,57.3694241841634,0.196593180298805,0.0818539410829544,0.00950704701244831,0.54200267791748,0,0.0541449189186096,0,0.113867916166782,2.70178058808861
12.2499999998252,7.75000000001529,2010,NA,NA,0,29.4216247558594,24.7722819010417,23.727421061198,24.7260070800781,5.69420369466144,0.587336549088247,6.62126429378986,7.78874061070383,0.248810352059081,35.5270385742188,80.3404108683268,83.6244379679362,43.0359745025635,0.0626328811049461,0.0631675869226456,0.000192988372873515,0.0344601087272167,0,0.766174793243408,0,0.0733716562390327,1.91416145074073
