"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
-62.7500000001066,-14.2499999999797,2005,NA,NA,0,25.3443949381511,25.4898111979167,24.1456746419271,24.893690999349,1.198720296224,5.43369634542614,10.4969272390008,4.01159347384237,0.264081446221098,80.1104939778646,89.7727203369141,85.2315928141276,73.048589070638,0.00637718755751848,0,0,0.00474885944277048,0,0.974426865577698,0,0.0144471200183034,0
-113.250000000061,55.2500000000045,2002,NA,NA,0,15.7927998860677,2.24891560872396,-10.9694681803385,0.856785074869833,26.7622680664062,1.87506728398148,0.788956209726166,0.629142305842834,1.21025495755021,64.0807177225749,75.3313674926758,75.9509455362956,64.1410789489746,0.0105950562283397,0.000653206021524966,0,0.0155331771820784,0.637430787086487,0,0.257985889911652,0,0.301261330578162
68.2499999997742,66.250000000002,2016,NA,NA,0,16.6017496744792,-3.1519785563151,-24.0439565022786,-5.81868082682291,40.6457061767578,2.30408567294944,0.942474263138138,0.70607458910672,1.55278842430562,67.1253242492676,82.4602839152018,75.8652013142904,77.0731252034505,0,0,0,0,0.996505379676819,0,0,0,0
-50.250000000118,-5.24999999998175,2016,NA,NA,0,27.3029724121094,26.0769490559896,25.6010477701823,26.8418518066406,1.70192464192706,2.59883770777378,8.72437118086964,13.1124492036179,1.07532471411105,73.9799880981445,85.4219690958659,88.5197016398112,71.0260810852051,0.0208623260259628,0.0946876630187035,0.00054097652900964,0.240506529808044,0.0417506657540798,0,0.601651847362518,0,1.79695428610516
126.749999999721,38.2500000000084,2011,NA,NA,0,23.1069376627605,13.3406412760417,-3.99600830078123,10.9810424804688,27.1029459635417,12.7064027823508,1.98514357034583,0.266950954755885,2.02769406605512,81.7696482340495,71.1056086222331,55.3211059570312,62.6003265380859,0.308809190988541,0.00259602465666831,0.00124519155360758,2.31873843042907e-11,3.8784950251447e-10,0,0.687349557876587,0,4.72925278212631
5.74999999983109,5.25000000001586,2001,NA,NA,0,27.074365234375,25.452294921875,24.9803202311198,26.586317952474,2.09404500325519,6.75620785332285,10.8323720516637,9.92714955937117,2.77263447933365,83.3174769083659,87.7937596638997,87.7736740112305,82.7795257568359,0.078914538025856,0.0878605246543884,0.00669422280043364,0.000592835189308971,0,0,0.82432621717453,0,5.36550131124635
-75.2500000000952,56.2500000000043,2019,NA,NA,0,11.3074279785156,1.18433024088546,-19.1272186279297,-9.18060404459635,30.4346466064453,4.31739825289696,2.18888806994073,0.930476970097516,1.73874581814744,82.2377293904622,84.5052719116211,79.3682505289714,77.3856023152669,0,0,0,0.00172114372253418,0.97805666923523,0,0.020222207531333,0,0
-116.750000000057,46.7500000000064,2023,NA,NA,0,21.1787251790365,9.89477945963546,0.976566569010458,8.63860473632815,20.202158610026,0.89852031924238,1.71273577725515,2.69516581320204,1.91543460823596,47.9643541971842,68.8977470397949,81.7679748535156,63.5208829243978,0.387950390577316,0.0650470033288002,0.00493074022233486,0.102207101881504,0,0.390446245670319,0,0.0494185052812099,2.70857089884894
17.7499999998202,48.750000000006,2017,NA,NA,0,20.7362711588542,9.59013264973959,0.762058512369833,11.7441243489583,19.9742126464844,2.20596116851084,3.03201422793791,1.46090665657539,1.55384975660127,61.8354695638021,81.2962036132812,81.7510604858398,66.9313201904297,0.350839018821716,0.122629553079605,0.0146754710003734,9.38600197564199e-10,0,0,0.511855959892273,0,4.64055241175798
-83.7500000000875,35.250000000009,2017,NA,NA,0,21.1495707194011,13.6649820963542,4.3614440917969,12.4806254069011,16.7881266276042,4.53419911209494,3.54705100762658,5.45775041682646,5.98814163822681,79.8311004638672,76.8269220987956,70.6765454610189,69.285046895345,0.0199070107191801,0.0187204759567976,0.00246109440922737,0.000125319056678563,0.0128104882314801,0,0.927207887172699,0,2.68539977266689
130.249999999718,46.7500000000064,2002,NA,NA,0,19.4860270182292,1.66346638997396,-16.6649637858073,7.36800537109377,36.1509908040365,4.92564038140699,1.25058530975366,0.267396930939867,0.615510299394373,78.3263371785482,69.643056233724,68.8079071044922,46.9067039489746,0.646705627441406,0.315279901027679,0.0271083042025566,4.16227852184647e-09,0.00106110621709377,0,0.00938135199248791,0,5.96878748006533
85.7499999997583,64.7500000000023,2021,NA,NA,0,13.103153483073,-3.34691975911454,-21.6640533447265,-3.66560465494791,34.7672068277995,2.44046685984358,2.66611487022601,1.3824098976329,1.34316999174189,73.0359878540039,83.8342157999675,76.3431625366211,71.7102966308594,4.16301700170152e-05,0,0,0,0.331252992153168,0,0.668705403804779,0,0
145.249999999704,-36.7499999999746,2022,NA,NA,0,21.4311665852865,11.576796468099,9.14748535156252,15.725712076823,12.2836812337239,1.97095666226232,2.1121233527083,2.6866518164752,4.17777408147231,60.280143737793,81.9023869832357,83.6994984944661,72.2442868550618,0.343419671058655,0.0731964781880379,0,0.13273224234581,0,0.14177531003952,0,0.290835350751877,1.59368955546596
39.7499999998002,52.2500000000052,2013,NA,NA,0,20.4086547851563,7.58851521809896,-5.33851725260416,9.60957234700521,25.7471720377604,1.53609146364033,2.05038531858008,1.22425480512902,1.00701413175557,63.7166557312012,82.4556427001953,82.08433787028,59.6178156534831,0.589683890342712,0.153036177158356,0.0045943851582706,0.0172756779938936,0,0,0,0.234725698828697,3.93366218053163
91.7499999997529,57.250000000004,2017,NA,NA,0,17.574110921224,-0.179449462890602,-17.1052459716797,0.135888671875023,34.6793568929036,2.25499116349965,2.42924710619263,1.08181174728088,1.68684085656423,73.3021926879883,82.1391728719075,77.6481348673503,65.298412322998,0.00138865411281586,0,0,0,5.3658908913401e-12,0,0.998611330986023,0,0.0606246218164348
-9.75000000015481,13.250000000014,2010,NA,NA,0,34.1518697102865,28.2178181966146,27.3805379231771,27.3782796223958,6.77133178710938,0.476179192179416,4.36673088697717,3.90930669555019,0.00198207647255089,30.1340770721436,74.6627883911133,68.2053286234538,23.1089954376221,0.0905263051390648,0.515325605869293,0.000140352902235463,0.228046357631683,0,0.0450190715491772,0,0.120942302048206,2.79001413895364
-101.250000000072,51.7500000000053,2001,NA,NA,0,16.4053690592448,3.89976399739584,-12.6778828938802,-2.99037272135416,29.083251953125,2.33043525950052,0.981074865558185,0.63996747485362,0.987802626332268,71.5911204020182,74.0745112101237,78.2759755452474,60.7371915181478,0.126011967658997,0.00238863541744649,0,0.00704642944037914,0.612039804458618,0,0.214027315378189,0,0.335355541921138
17.7499999998202,-14.2499999999797,2021,NA,NA,0,23.8483927408855,20.6479939778646,19.8215169270833,18.1612080891927,4.02687581380212,1.82271646664276,8.19425740046427,3.24126855301188,8.78738612986042e-06,47.3453013102214,79.4667307535807,69.8195317586263,39.4967397054036,0.0307522490620613,0,0,0.158302173018456,0,0.793005764484406,0,0.0179398152977228,0.925622059303039
-92.7500000000793,53.2500000000049,2014,NA,NA,0,16.0059143066406,0.559197998046898,-19.5765034993489,-0.422857666015602,35.5824178059896,3.29217912512831,1.94734802353196,0.736410713579971,1.46452761255205,69.2110951741536,78.4974695841471,74.0930099487305,59.9746386210124,0,0,0,0,0.835951924324036,0,0.00144970440305769,0,0.151916042025842
-3.25000000016072,31.7500000000098,2015,NA,NA,0,31.7913045247396,21.8460428873698,12.0620564778646,20.8332356770833,19.729248046875,0.137673625613388,0.212072360773163,0.0151153728893405,0.201146034714839,21.5559037526449,38.4024829864502,41.3680597941081,28.156862894694,0.000443278811872005,0,0,0.774786591529846,0,0.00278830411843956,0,0.221981853246689,0.301261330578162
44.2499999997961,36.2500000000088,2007,NA,NA,0,31.458154296875,21.1795084635417,4.17567342122396,19.1741068522136,27.2824808756511,0.0617164736468112,0.437788291787911,2.37095699412748,0.912533443624852,24.48135693868,30.9595019022624,65.3960202534993,42.6385040283203,0.267437100410461,0,0.0309577658772469,0.489444673061371,0,0.0036512934602797,0,0.208509176969528,5.97841096865892
-92.7500000000793,47.2500000000063,2009,NA,NA,0,16.5149881998698,7.40517578125002,-11.301387532552,8.58216756184896,27.8163757324219,2.98265948658809,1.79571842600126,0.806377596018137,1.2513859255705,70.312136332194,76.9308878580729,70.6074930826823,58.5221341451009,0.0510888732969761,0.0207488313317299,0.00944187585264444,0.0216582622379065,0.0341156758368015,0,0.855222702026367,0,2.77112280455728
29.2499999998097,45.7500000000067,2021,NA,NA,0,22.7182963053386,11.627821858724,2.50693155924483,10.6213521321615,20.2113647460938,2.25680372386705,0.877955401665531,1.08551113953581,0.894760226947255,69.9601414998372,71.3373692830404,76.9255777994792,61.1197217305501,0.700861811637878,0.129180282354355,0.00191681273281574,0.00835947692394257,0,0.0630553588271141,0,0.0683824792504311,3.52659027763268
98.249999999747,21.2500000000122,2010,NA,NA,0,27.8717793782552,25.2977945963542,21.3091674804688,20.3980448404948,6.56261189778644,2.96363830275368,12.3685821192339,2.52084593557811,1.17330562279676,59.3498115539551,85.7648239135742,78.3929773966471,60.8694928487142,0.0955614373087883,0.117725156247616,0,0.000799215689767152,0.443191111087799,0,0.342723101377487,0,2.80855519778364
-70.2500000000998,-24.7499999999773,2016,NA,NA,0,19.2175944010417,15.0342244466146,14.9352864583333,17.1880940755208,4.28230794270837,0.0352452557763172,0.147164771351527,0.037664210924504,0.033674959831842,46.2889734903971,38.3471450805664,29.1440970102946,38.868724822998,4.14031201216858e-05,0,0,0.0984679758548737,0,0.843180179595947,0,0.053984384983778,0.0896121586896871
-0.750000000162999,10.2500000000147,2016,NA,NA,0,32.3567342122396,27.4255716959636,28.5232584635417,29.3545674641927,3.83347574869788,1.70385580568109,6.33670109091327,1.41867252041266,0.000498143401728157,54.6581331888835,80.1212921142578,68.3210512797038,23.8545970916748,0.311057686805725,0.325254797935486,0.00608734460547566,2.47456122259848e-09,0,0.000398163305362687,0,0.357202023267746,4.08859892092602
14.7499999998229,4.25000000001609,2019,NA,NA,0,26.4277689615886,24.6704447428386,23.8527669270833,24.9334655761719,2.57500203450525,3.0331109999679,4.70706706400961,5.44137406395748,1.70410098412503,71.1072998046875,81.777592976888,83.1515553792318,66.2295341491699,0.123100608587265,0.0384550988674164,0.0011556267272681,4.52790277494231e-10,0.686914384365082,0,0.150374308228493,0,2.58281761129238
-78.7500000000921,47.2500000000063,2014,NA,NA,0,16.0012858072917,5.51221110026046,-14.7421936035156,1.6767517089844,30.7434794108073,3.52556970901787,4.05697157839313,1.83235554140992,2.47549320920371,75.7047297159831,85.3952178955078,76.7766723632812,68.1756490071615,0.00241227447986603,7.75481824268463e-26,0,0,0.638662874698639,0,0.315207123756409,0,0.151916042025842
-81.7500000000893,67.2500000000018,2019,NA,NA,0,7.87874755859377,-5.99473164876298,-28.8000091552734,-17.3006703694661,36.6787567138672,1.05120978550985,1.62714902835432,0.493488442225498,0.562452924350509,76.7220815022786,81.94593556722,70.0001678466797,74.2415593465169,0,0,0,0,0,0.969222187995911,0,0,0
46.2499999997943,66.250000000002,2013,NA,NA,0,14.7075948079427,1.1459899902344,-12.3653981526692,-0.882279459635413,27.0729929606119,2.51099952729419,1.62017895199824,1.45079926005565,1.98178774444386,73.4677098592122,87.782824198405,85.4473546346029,79.6464385986328,0,0,0,0.031982347369194,0.889486908912659,0,0.0677951946854591,0,0
12.2499999998252,50.7500000000055,2008,NA,NA,0,17.4052062988281,8.45365804036459,-0.883581542968727,9.77632039388021,18.2887878417969,2.80263758031651,2.21137959742919,2.24424794723745,2.60113751864992,70.7175699869792,84.1928965250651,86.4793853759766,74.2469736735026,0.441089153289795,0.134790495038033,0.109554477035999,2.06980821371161e-10,0,0,0,0.314565896987915,5.6124150328685
-117.750000000057,47.7500000000062,2013,NA,NA,0,21.3972310384115,8.74090983072921,-2.4112609863281,9.35504557291671,23.8084920247396,0.970136400064803,1.53460557485232,1.42213527287822,1.76304238848388,42.4215176900228,68.3432490030925,75.5727030436198,55.3629328409831,0.24400731921196,0.209092244505882,0.00737640773877501,0.107396811246872,0,0.268754869699478,0,0.159464076161385,3.23714541491794
-106.750000000067,43.2500000000072,2013,NA,NA,0,21.3031656901042,6.71285400390627,-7.91465861002604,5.43705647786459,29.2178243001302,0.601846238714643,1.92809623258654,0.788320088759065,1.60033335560001,41.1983858744303,62.1934878031413,70.1449127197266,60.6735827128092,0.0048703751526773,0,0,0.764909744262695,0,0.0355259217321873,0,0.194693937897682,0.0606246218164348
29.2499999998097,-23.7499999999775,2022,NA,NA,0,22.0323018391927,15.7550801595052,17.0417928059896,22.0719645182292,4.99050903320312,1.94801873294637,0.849924058275064,0.0670809555231244,2.68071022583172,65.9653498331706,65.352533976237,50.9147961934408,63.2646916707357,0.201654270291328,0,0.038512147963047,0.521427154541016,0,0.00331513257697225,0,0.235091298818588,5.4752533534094
27.7499999998111,-25.7499999999771,2015,NA,NA,0,22.9590494791667,16.0450785319011,16.6345357259115,24.3819112141927,6.32451375325525,1.62573217239697,0.516161833274964,0.558854477549175,1.38235726190032,58.0727500915527,50.287483215332,43.1777521769206,41.2751032511393,0.180021822452545,0,0.0236156601458788,0.596234917640686,0,0.00413584848865867,0,0.195616081357002,5.14722191060089
86.7499999997574,60.7500000000032,2016,NA,NA,0,18.0452209472656,-4.39699910481767,-19.1700602213541,0.517734781901083,37.2152811686198,2.00105564435944,1.13264248939231,1.27152834611479,1.90751748159528,68.9257736206055,77.4446004231771,78.537358601888,67.0509821573893,3.62098217010498e-06,0,0,0,2.51322908610598e-14,0,0.999996244907379,0,0
-76.7500000000939,67.7500000000016,2016,NA,NA,0,7.23144938151046,-5.48319091796873,-25.6705993652344,-16.0551920572917,32.9020487467448,0.675381696783006,1.11773488170002,0.335103983525187,0.671370956115425,77.84556833903,82.8922627766927,77.8120193481445,80.0021413167318,0,0,0,0,0,0.958312034606934,0,0,0
26.2499999998124,-18.2499999999788,2016,NA,NA,0,27.7554260253906,23.504296875,20.2753641764323,21.3840474446615,7.48006184895831,1.91705020206427,7.43193053640425,0.381873070637084,0.0175691989852567,48.3668867746989,81.1414082845052,63.4192555745443,41.4380009969076,0.0943495258688927,0,0.00412543164566159,0.144140690565109,0,0.503432154655457,0,0.253952234983444,2.58694132847624
76.7499999997665,34.7500000000092,2002,NA,NA,0,3.22739054361983,-13.0284993489583,-18.7998413085937,-8.54842732747392,22.0272318522136,2.30356780230068,0.766705183923477,2.34483251406346,1.61866345151793,75.6895014444987,62.8540267944336,69.9335734049479,78.8747736612956,0.00740400003269315,0,0,0.177437335252762,0,0.357860773801804,0,0.372864305973053,1.56142869324774
28.2499999998106,7.2500000000154,2015,NA,NA,0,31.2578063964844,27.4719278971355,26.764042154948,27.9916320800781,4.49376424153644,0.719769446732244,3.11633926467039,4.52753403224051,0.354432559257134,34.4355163574219,70.2028732299805,75.6193084716797,32.6788756052653,0.00387264438904822,0.24570395052433,0.000830020580906421,0.0270554702728987,0,0.362735271453857,0,0.359802663326263,2.18323833536148
-82.2500000000889,73.2500000000004,2001,NA,NA,0,2.82751871744796,-16.9232289632161,-32.2481343587239,-21.8246978759765,35.0756530761719,1.52391363226343,0.646321062231436,0.282256051286822,0.357266812716261,82.9864756266276,77.9090779622396,71.2335917154948,73.7948913574219,0,0,0,0,0,0.930081486701965,0,0,0
131.249999999717,31.7500000000098,2007,NA,NA,0,26.497939046224,15.5746398925781,9.30629882812502,19.4641052246094,17.1916402180989,9.56411005463451,2.38513650256209,2.83257061382756,9.68202708754689,81.5969085693359,68.4732259114583,64.9331982930501,75.8021036783854,0.130171984434128,0.00776427099481225,0.0341426990926266,0.000469865102786571,0.116066366434097,0,0.67528247833252,0,5.57736854980054
-99.2500000000734,40.7500000000078,2021,NA,NA,0,24.7130472819011,13.369510904948,-1.03758341471354,10.4660685221355,25.7506306966146,1.01201249635778,1.06537078827387,0.208862178624258,1.81143687805161,62.2143719991048,61.5019543965658,51.6781412760417,52.2367630004883,0.661973297595978,0.0339951068162918,0.0155746908858418,0.175807446241379,0,0.0238683745265007,0,0.08809644728899,2.98670729567966
-87.7500000000839,48.750000000006,2008,NA,NA,0,16.2012268066406,-0.681789143880167,-12.5837107340495,4.06113077799483,28.7849375406901,2.378437135485,2.36245596315712,1.21910606394522,2.38866963190958,77.6460978190104,75.8815790812175,74.5897699991862,80.9915008544922,0.000173981359694153,0,0,5.8845842431765e-05,0,0.348901748657227,0,0.000306680158246309,0.0824436692110746
-108.250000000065,55.7500000000044,2019,NA,NA,0,15.458876546224,1.59413045247396,-13.9160725911458,-1.62521972656248,29.3749491373698,3.57592378277332,1.0711436800193,0.622688495786861,1.2617568281712,73.0110117594401,77.9774932861328,75.8302586873372,64.0722986857096,0.000446677906438708,3.06263621797758e-22,0.0001749742514221,0,0.474254071712494,0,0.239803537726402,0,0.504556010752395
-116.250000000058,71.2500000000009,2007,NA,NA,0,8.78732706705733,-14.1328948974609,-31.2490651448568,-18.9851440429687,40.0363922119141,0.871215474035125,0.70383273778134,0.303624374282663,0.384084171673749,73.5512530008952,79.6918131510417,74.2812957763672,77.9530385335286,0,0,0,0,0,0.641744613647461,0,0,0
