"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
-123.250000000052,64.7500000000023,2017,NA,NA,0,14.851932779948,-3.02713623046873,-18.3565734863281,-5.55729777018229,33.2085062662761,2.35962843289599,0.960537290666252,0.797939841868356,0.686996545846341,66.0915069580078,79.1456146240234,74.3457794189453,65.4269383748372,0,0,0,0,0.980090737342834,0,0,0,0
150.2499999997,-10.2499999999806,2012,NA,NA,0,25.5991353352865,24.6976155598958,23.6562540690105,25.1840962727865,1.942881266276,11.0082876635715,6.81789714144543,6.77916572894901,7.05063168425113,86.6318028767904,86.870724995931,85.4816411336263,84.8128890991211,0.0261882320046425,0.00212788651697338,0,0.000265793205471709,0.583785772323608,0,0.052196092903614,0,3.16889745506196
-140.250000000036,68.7500000000014,2022,NA,NA,0,9.89156494140627,-8.67703348795573,-25.3346415201823,-12.1534535725911,35.2262064615885,1.8862726050429,1.32281681871973,0.592399061133619,0.866890032193623,74.390017191569,83.4250920613607,75.2094243367513,70.5449778238932,0,0,0,0,0,1,0,0,0
22.2499999998161,32.7500000000096,2014,NA,NA,0,24.6942993164063,16.922977701823,12.114628092448,19.0347534179688,12.5796712239583,0.0683679275880422,0.671430114016403,1.16900731081842,0.305580641725101,64.1581090291341,67.8407643636068,64.9072481791178,61.0426203409831,0.180295526981354,0,0.00107592868153006,0.435708969831467,0,0.0509539023041725,0,0.0954469069838524,3.26169582205113
56.7499999997847,74.2500000000002,2016,NA,NA,0,2.80074462890627,-12.4400085449219,-15.1987111409505,-9.75271199544267,17.9994557698568,2.42460787994787,1.94896976463497,2.58512813597918,1.40261764463503,96.0176391601562,87.2732950846354,85.3216552734375,86.523806254069,0,0,0,0,0,0.247693672776222,0,0,0.00778214044205495
29.2499999998097,37.2500000000086,2014,NA,NA,0,22.4184102376302,13.4243001302083,4.31105957031252,10.8540893554688,18.1073506673177,1.00364535646804,1.6870637628017,4.22414413187653,2.62671848468017,46.991392771403,65.1332893371582,76.8502248128255,63.9832509358724,0.211915150284767,0.0611126609146595,0.00124361005146056,1.66752202324094e-11,0,0.616517782211304,0,0.109210789203644,3.41695794558704
102.249999999743,38.7500000000082,2016,NA,NA,0,23.7674092610677,9.51535441080733,-3.78966878255204,11.5390563964844,27.5570780436198,1.12545963711455,0.190822669537738,0.0296358266950847,0.382918792456621,42.8604373931885,38.5787073771159,37.159294128418,30.9339478810628,0.0678625404834747,0,0.00514954421669245,0.753675580024719,0,0.0965964198112488,0,0.0767159461975098,3.83270919870842
39.7499999998002,50.2500000000056,2016,NA,NA,0,22.204248046875,6.53578084309896,-5.67989705403642,9.24189656575521,27.8841451009114,1.44035257981159,1.59196098684333,1.5653898299206,1.54967098496854,61.7417831420898,75.102294921875,84.5004043579102,64.5215708414714,0.648918271064758,0.150807604193687,0.0050197895616293,0.0398679710924625,0,3.46838564813101e-11,0,0.155386373400688,4.03437890292966
29.7499999998093,-11.7499999999803,2019,NA,NA,0,25.5425659179688,22.4818766276042,22.1513203938802,19.7796162923177,3.39124552408856,3.0601532870719,12.5290199182928,4.11701945004097,0.004204015286291,48.5072199503581,83.8226547241211,69.3513615926107,50.9142786661784,0.0160984937101603,0.302859723567963,0.0018120591994375,0.11197304725647,0.253220796585083,0,0.251734286546707,0,2.50870963913866
-123.250000000052,55.2500000000045,2007,NA,NA,0,12.9316955566406,2.13009033203127,-11.1228088378906,1.27918904622396,24.0545043945312,2.50470393220894,2.96016408246942,2.34585806610994,1.7467338766437,69.9680557250977,80.9697392781575,77.3432540893555,67.3375854492188,0.000632490264251828,0.00339499255642295,0,0.00899897608906031,0.640332877635956,0,0.273094087839127,0,1.12177934794964
-68.7500000001012,7.75000000001529,2009,NA,NA,0,30.1508422851563,27.502079264323,27.74599609375,29.6501302083333,2.40484619140625,1.74968971550697,9.15216759312898,6.1268366756849,0.833826347206923,55.3989270528158,81.6170120239258,81.7430089314779,59.576779683431,0.0472901649773121,0.454176396131516,0.000851346063427627,0.165253847837448,0.199340209364891,0,0.133088067173958,0,0.897362721988636
18.7499999998193,-4.24999999998198,2021,NA,NA,0,27.1861002604167,26.9177388509115,26.534326171875,26.0048563639323,0.651774088541686,3.63860936486162,0.772002058874932,3.41414519352838,5.6139430962503,72.8171513875325,64.4615224202474,73.5097376505534,80.3252639770508,0.0452350005507469,0.0539962686598301,0.0048302449285984,2.07792311135435e-10,0.67911422252655,0,0.216824293136597,0,3.89849440519832
-71.2500000000989,-44.2499999999729,2005,NA,NA,0,12.4314208984375,2.72714640299483,1.28164062500002,8.78024698893233,11.1497802734375,1.18993899232009,4.4695662567392,1.77424807625357,1.77228576794732,63.207576751709,80.4223709106445,77.9334869384766,64.6564954121908,0.00988274533301592,0.00765395630151033,5.29697063029744e-05,0.212831929326057,0.615312695503235,0,0.153922557830811,0,0.586049045003578
13.7499999998238,-13.7499999999798,2016,NA,NA,0,22.9782348632813,24.0840596516927,23.9297932942708,24.5265441894531,-0.951558430989564,0.00194631952794566,0.54458496801999,5.24182887165807,3.93657868844457,47.0205281575521,59.0247662862142,75.735107421875,68.2210439046224,0.130358174443245,0.558312177658081,0.00131581944879144,0.017876198515296,0,0.221424654126167,0,0.0707129687070847,3.24630858226944
-123.250000000052,63.7500000000026,2015,NA,NA,0,13.6135701497396,-3.75465494791666,-19.7760426839193,-2.14342854817704,33.3896128336588,2.94991296250373,1.8702258443227,0.478441364248283,1.18144475854933,70.3243217468262,83.0826568603516,76.8400395711263,67.0358645121257,0,0,0,0,0.911194264888763,0,0,0,0
143.249999999706,-27.7499999999766,2015,NA,NA,0,30.0240010579427,17.7966552734375,15.8113342285156,29.5374084472656,14.2126668294271,0.481002766218808,0.355105129710864,0.14554450281139,0.208009067864623,30.0383021036784,51.1010182698568,41.1139863332113,24.1932506561279,5.96761511992501e-17,0,0,0.0403676442801952,0,1.01103532870184e-05,0,0.959622204303741,0
130.249999999718,44.250000000007,2007,NA,NA,0,19.2350504557292,4.73308715820315,-13.323095703125,6.34895222981771,32.5581461588542,3.14047401188873,1.88364603091031,0.237082372677833,3.09025975875556,73.2266413370768,62.5500208536784,55.9672393798828,60.0410715738932,0.0758744403719902,0.0934887081384659,0,0.0178212057799101,0.362363994121552,0,0.450451672077179,0,3.24813118301699
-62.7500000001066,-1.74999999998255,2016,NA,NA,0,26.95595703125,25.4747049967448,25.9104044596355,26.332157389323,1.04555257161456,5.41532509960234,10.4906045598909,10.4310955619439,6.73981981817633,86.0565134684245,90.4502639770508,89.8009897867839,86.4962793986003,5.86996407037077e-09,2.64697796016969e-23,0,0,0.977092981338501,0,2.44043303609942e-06,0,0.124703478500957
74.2499999997688,34.7500000000092,2018,NA,NA,0,13.7430358886719,1.51860961914065,-9.23623250325517,1.59153645833334,22.9792683919271,5.72894458891824,2.31680141296238,4.56046346516814,3.30691707786173,77.9640096028646,70.1872634887695,66.2090454101562,70.4615783691406,0.144990146160126,0.0741542652249336,0,0.00690711429342628,0,0.146015480160713,0,0.627933025360107,5.33802624178082
-86.7500000000848,38.7500000000082,2011,NA,NA,0,25.6934244791667,14.1132344563802,3.75861002604171,16.9932291666667,21.934814453125,3.01225871080533,4.27284990437329,3.66516732028686,1.99630520073697,67.5991465250651,68.2861328125,69.962148030599,60.812806447347,0.214333668351173,0.0949666351079941,0.00385938677936792,0.0104511883109808,0.255109935998917,0,0.421279191970825,0,3.04340574302335
-90.7500000000811,40.2500000000079,2009,NA,NA,0,22.265506998698,12.4116760253906,-4.21076049804685,13.4847147623698,26.4762674967448,4.52005873667076,4.0175219415687,2.28857268230058,3.88614760595374,72.6200688680013,74.5915044148763,74.434819539388,67.519765218099,0.548659205436707,0.0322899185121059,0.0115801049396396,0.062858521938324,0.164143204689026,0,0.180469065904617,0,2.78423933945976
-75.2500000000952,57.250000000004,2012,NA,NA,0,11.8791748046875,0.326796468098962,-21.0048329671224,-7.41471964518229,32.8840077718099,2.38800719962455,2.01923426357098,0.775921800232027,1.20673275087029,77.1735305786133,82.0922292073568,77.1447575887044,78.4437001546224,0,0,0,0.0272829029709101,0.888529896736145,0,0.0139985559508204,0,0
-70.7500000000993,52.2500000000052,2019,NA,NA,0,11.9510437011719,-0.894812011718727,-18.0658884684244,-6.04875284830729,30.0169321695963,4.05523055233061,2.5351861375384,1.45911112194881,2.17422193964012,79.9248250325521,84.0132751464844,78.205556233724,71.0031611124675,0,0,0,0.0116917937994003,0.933236122131348,0,0.0403537675738335,0,0
53.2499999997879,51.7500000000053,2015,NA,NA,0,21.9265686035156,6.43119710286459,-6.25186767578123,8.54135538736983,28.1784362792969,0.511081136937719,1.42007895628922,2.27783598820679,1.57281902502291,46.963139851888,67.5307502746582,83.3626352945964,70.6428476969401,0.583356440067291,0.0622341744601727,0.000334409589413553,0.109583593904972,0,0.158414214849472,0,0.0860771760344505,2.15194387280306
26.2499999998124,6.75000000001552,2005,NA,NA,0,29.2846720377605,24.5996032714844,24.457889811198,27.6901896158855,4.8267822265625,2.23781126933318,5.39802453713491,5.13356250012293,0.0599147923594501,46.9721291859945,80.8454030354818,80.4476165771484,40.0323486328125,0.00391452945768833,0.00910516921430826,0,0.19262757897377,0,0.636087357997894,0,0.158265382051468,0.0307716586667537
19.7499999998184,42.2500000000074,2010,NA,NA,0,20.2833597819011,11.9280334472656,1.66770833333334,10.1548400878906,18.6156514485677,2.14264345995616,9.78651714976877,5.5652741517406,3.31223874818534,69.1192347208659,77.0105616251628,76.1017303466797,68.2154591878255,0.131455346941948,0.0619679316878319,0.00553680304437876,0.00197733379900455,0.193904846906662,0,0.598532259464264,0,4.14623012909834
64.2499999997779,53.7500000000048,2018,NA,NA,0,18.1835062662761,4.62303059895834,-15.1323303222656,5.81182250976565,33.3158365885417,1.81697637308389,1.03359233471565,0.628429916105233,0.709511143213604,65.5087025960286,66.1694488525391,77.6208979288737,58.498348236084,0.548882305622101,0.173976972699165,0.00287869083695114,0.115977898240089,0,0.0761065483093262,0,0.0796642079949379,2.42452613879909
-55.750000000113,-18.7499999999787,2006,NA,NA,0,28.1122477213542,24.9221740722656,26.0043070475261,28.1432332356771,2.10794067382812,5.00022831838578,1.76337934426556,0.890676373819588,7.12204424198717,75.6447168986003,66.2590573628743,54.0981254577637,74.8948745727539,0.00315799913369119,0,0,0.588851809501648,0,0.370852261781693,0,0.0371379144489765,0.0679506619085078
-85.2500000000861,53.7500000000048,2016,NA,NA,0,14.7834411621094,3.89178873697921,-16.977880859375,-4.13755900065104,31.7613220214844,2.67450295505114,2.44284158397932,1.075178020983,1.49434183258563,71.7387364705404,80.7418823242188,77.6906534830729,68.0861409505208,0,0,0,0.00913400296121836,0.942275524139404,0,0.0291941370815039,0,0
-94.250000000078,32.7500000000096,2014,NA,NA,0,26.6262349446615,18.5092508951823,7.77152913411459,18.4702799479167,18.8547058105469,2.37702329177409,2.55613361368887,3.05420091608539,6.18781743105501,71.049430847168,69.2704493204753,72.673937479655,78.7692718505859,0.0559992007911205,0.046990655362606,0.00698719825595617,0.0175512935966253,0,0,0.853230118751526,0,2.92618121059288
-121.750000000053,37.2500000000086,2010,NA,NA,0,18.8548217773438,12.4590698242188,9.42939656575521,13.52529296875,9.42542521158856,0.0206285928243233,2.7036036917707,3.86436372064054,0.991986230656039,62.358632405599,71.611686706543,74.4887059529622,68.8373260498047,0.0431090891361237,0.0554923191666603,0.329909175634384,0.0797383859753609,0,0.455083519220352,0,0.0312289912253618,6.32599572698971
-92.2500000000798,31.7500000000098,2003,NA,NA,0,27.399540201823,20.3542419433594,9.22566121419271,19.6162048339844,18.1738789876302,3.6231066158507,2.50127463368699,4.62541166343726,3.87923725065775,75.0961354573568,67.8766860961914,72.6860046386719,71.2438201904297,0.0354080945253372,0.00329606886953115,0.00165184063371271,0.00385522749274969,2.44037030167066e-11,0,0.940603315830231,0,2.14281972191345
-55.750000000113,72.7500000000005,2003,NA,NA,0,5.69836832682296,-4.32669677734373,-16.8847717285156,-12.9597991943359,22.5831400553386,2.30060117173707,1.49682802293682,0.899663614109159,0.364870413613971,81.2224324544271,73.5002161661784,70.4453735351562,78.7433776855469,0,0,8.73105745995417e-05,0,0.21508577466011,0,0,0,0.204215541428691
-68.7500000001012,53.2500000000049,2016,NA,NA,0,12.8217712402344,0.528894042968773,-19.6758992513021,-6.44736328124998,32.4976704915365,4.03663770994172,3.07479944312945,1.63779506692663,1.51581959507894,76.7931315104167,86.0734074910482,78.7332763671875,73.4702809651693,0,0,0,0.0507541298866272,0.888821840286255,0,0.0413906835019588,0,0
-107.750000000066,32.2500000000097,2002,NA,NA,0,28.2337483723958,17.2431884765625,7.97161254882815,17.3484232584636,20.2621358235677,0.590211963935872,0.678072968730703,0.945141467195754,0.126712676114948,30.9238484700521,42.6775932312012,50.4432004292806,26.7332655588786,0.15372970700264,0,0.00378535967320204,0.695855438709259,0,0.0688872262835503,0,0.077742300927639,2.26517523924473
56.7499999997847,54.2500000000047,2023,NA,NA,0,18.3937418619792,6.16718953450521,-11.660019938151,5.52645263671877,30.0537618001302,1.6109152988065,3.71764982119203,1.8917360866908,1.6166944114957,65.0192807515462,78.2831242879232,71.2626139322917,63.8306121826172,0.210244029760361,0.107968874275684,0.000628927606157959,0.0119771594181657,0,0.492950946092606,0,0.17623008787632,2.50424961263113
133.749999999715,34.7500000000092,2014,NA,NA,0,24.8315979003906,11.414687093099,6.3884216308594,18.4592732747396,18.4431762695312,7.39551582955755,3.60191711224616,2.82146338722669,5.09551326977089,76.2099838256836,70.7790603637695,67.1738459269206,71.0416641235352,0.160944670438766,0.00818785279989243,0.0702056139707565,3.9451350519748e-10,0.104011669754982,0,0.656650185585022,0,6.19928822107212
148.249999999701,-33.7499999999753,2002,NA,NA,0,21.7909586588542,12.438114420573,9.96087036132815,20.9543701171875,11.8300882975261,2.31841064669425,0.619809436466312,0.915138283744454,0.810554854979273,55.6700108846029,71.7375742594401,64.3858553568522,40.3475443522135,0.242743417620659,0.0280038118362427,0,0.207345396280289,0,0.278391271829605,0,0.243516087532043,0.881311012978128
72.7499999997702,38.2500000000084,2017,NA,NA,0,3.10080362955733,-17.1242024739583,-20.0957041422526,-6.87177124023435,23.1965077718099,1.08235612569842,1.02133234759094,1.84488784871064,0.983496489061508,60.0609219868978,74.4647471110026,72.1952718098958,75.8078486124675,6.4439143443451e-07,0,0,0.233338356018066,0.609445154666901,0,0.0295110531151295,0,0.191394852999629
-122.750000000052,39.750000000008,2020,NA,NA,0,24.2981404622396,16.8970581054688,6.69928385416671,13.2362406412761,17.5988566080729,0.18967382820847,0.337778521338805,2.42036621784791,0.821964383430895,35.628381729126,36.5571358998617,63.3894589742025,44.3721567789714,0.0317091792821884,0,0,0.318831950426102,0.0035107689909637,0,0.645948112010956,0,0.351976423157178
-83.7500000000875,32.7500000000096,2012,NA,NA,0,26.4239237467448,17.9839111328125,10.7539916992188,16.486942545573,15.6699320475261,3.78887001425028,1.43185817578342,5.02114561968483,3.1191264570225,70.2831598917643,67.7226130167643,69.2804946899414,63.7055892944336,0.157410264015198,0.0681356340646744,0.0883799195289612,0.00109003984834999,0.018764914944768,0,0.665858507156372,0,4.8817360137983
-82.7500000000884,64.7500000000023,2011,NA,NA,0,4.50709431966146,-4.53745117187498,-24.4468037923177,-14.3023284912109,28.9538981119792,2.14275700855069,1.84497900190763,0.617403764772462,1.18721875041956,86.4140294392904,84.1500473022461,74.8191274007161,80.438840230306,0,0,0,0,0,0.784363508224487,0,0,0
105.74999999974,72.2500000000006,2014,NA,NA,0,9.52372639973959,-13.5278584798177,-30.5389821370443,-14.568696085612,40.0627085367838,1.90058771695476,1.74289563292405,0.473210513155209,0.569161747262115,75.3798344930013,83.2390823364258,74.6247889200846,78.523073832194,0,0,0,0,0,0.992942690849304,0,0,0
-66.2500000001034,64.2500000000024,2006,NA,NA,0,4.27384847005209,-6.38206583658854,-24.1381286621094,-16.8177754720052,28.4119771321614,2.30255443020724,2.78633789566811,1.09159217099659,1.02865700464463,85.0653559366862,87.9184926350911,75.2476119995117,76.9324951171875,0,0,0,0,0,0.827762007713318,0,0,0
-90.7500000000811,42.7500000000073,2009,NA,NA,0,19.906630452474,10.5367777506511,-6.06469319661454,11.2922607421875,25.9713236490885,4.86118993721902,2.2513620351674,1.90162214857992,3.1742362130899,73.028554280599,74.1051864624023,74.8604965209961,63.4715092976888,0.460658848285675,0.0816606059670448,0.0206610634922981,0.0480055809020996,0.110535956919193,0,0.250266760587692,0,3.54885380509624
-69.7500000001002,63.7500000000026,2017,NA,NA,0,6.28843587239584,-6.02142944335935,-27.112412516276,-13.8407348632812,33.4008483886718,2.2206288180314,2.54858581465669,0.583888024266344,0.961346091935411,78.3059056599935,85.2415466308594,75.7072041829427,79.6841405232747,0,0,0,0,0,0.989460945129395,0,0,0
