"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
61.2499999997806,29.2500000000104,2014,NA,NA,0,31.148573811849,21.0268086751302,11.1927225748698,22.2194763183594,19.9558512369791,0.00620771033936762,0.0231460625514046,0.666305349282226,0.47740316731506,12.1824957529704,23.459823290507,36.5524272918701,29.7023684183757,0.000451333733508363,0,0,0.00918186642229557,0,0.0303903575986624,0,0.959976434707642,1.19297505011639
29.2499999998097,62.2500000000029,2015,NA,NA,0,15.0193318684896,6.05398966471358,-5.86858723958329,5.19861246744796,20.8879191080729,3.04236938827671,1.64452948083635,2.55665412987582,1.34841038379818,76.1605911254883,89.1312001546224,88.4713592529297,75.3063837687175,0.00591039517894387,4.07127957740943e-25,0.000531877856701612,0,4.36606123747324e-16,0,0.639497637748718,0,0.881311012978128
-6.250000000158,6.25000000001563,2016,NA,NA,0,27.9996988932292,25.7979471842448,25.280653889974,26.3745259602865,2.71904500325525,2.28066281124484,4.11557931220159,4.67303538462147,1.41781707352493,75.3538029988607,84.2378412882487,85.8652521769206,80.2383092244466,0.584261357784271,0.412905216217041,0.00250328588299453,3.82832610057449e-09,0,1.09821748917049e-10,0,0.000330162438331172,4.66432313719307
140.249999999709,39.2500000000081,2009,NA,NA,0,20.9919881184896,7.94402465820315,0.621352132161462,13.5459126790365,20.3706359863281,5.39295715279877,5.51367237931117,4.6566084260121,4.27404904039577,81.4944483439128,77.5306116739909,73.4429880777995,75.4046071370443,0.124296948313713,0.00777171971276402,0.0111840525642037,0.00125090882647783,0.122552715241909,0,0.726504385471344,0,4.512917826283
-79.7500000000911,44.7500000000069,2016,NA,NA,0,20.091434733073,10.9009948730469,-2.91603190104166,4.78375651041671,23.0074666341146,2.46041578939185,2.24938733736053,3.33157799905166,4.23038026783615,71.9473342895508,79.0145085652669,80.8806864420573,74.036984761556,0.181791603565216,0.0174930859357119,0.0032076402567327,5.57512924714842e-11,0.386149644851685,0,0.235206365585327,0,3.54840436688642
-67.2500000001025,53.7500000000048,2015,NA,NA,0,12.8020060221355,-0.510666910807288,-17.9972747802734,-8.39721272786454,30.7992808024089,4.33001385536045,3.4215429564938,1.55962632852606,1.57435417058878,77.8948796590169,82.5154774983724,78.109260559082,73.8636372884115,0,0,0,0.0194600261747837,0.937341392040253,0,0.0431986004114151,0,0
65.7499999997765,38.7500000000082,2005,NA,NA,0,26.8999674479167,15.1799662272136,5.19325154622396,18.3331949869792,21.7067159016927,0.190861608143678,0.317819200733327,0.832369177078363,0.627916881421697,42.9497833251953,54.7817293802897,67.5957260131836,53.795659383138,0.539272844791412,0,0.0360514223575592,0.320257395505905,0,0.0751387029886246,0,0.02927958779037,5.57911053048876
-2.25000000016163,34.2500000000093,2016,NA,NA,0,26.0497884114583,17.8980550130208,8.16103515625002,16.606581624349,17.8887532552083,0.40866033086786,0.62026550367591,1.43588329665363,0.659663087571971,47.5950876871745,57.0156377156576,75.3091303507487,56.612414042155,0.174021750688553,0,0.00167258596047759,0.702606320381165,0,0.000198822090169415,0,0.121500551700592,3.60435078809986
-107.750000000066,54.7500000000046,2006,NA,NA,0,17.5542948404948,0.469313557942712,-13.2848317464192,2.51290283203127,30.8391265869141,3.26838295441121,2.06947818078334,0.73762770043686,1.22658523614518,69.4954783121745,73.893300374349,73.3934148152669,64.3393961588542,0.00406298134475946,0,0,0.00799717009067535,0.677227079868317,0,0.283529609441757,0,0
9.24999999982791,47.2500000000063,2007,NA,NA,0,15.0655354817708,6.10543212890627,-0.316809082031227,6.35733439127608,15.3823445638021,8.97830910980701,4.29505985230207,3.13199225929566,5.47372276196256,79.0425847371419,82.59144337972,76.7446416219075,74.1626052856445,0.10574010014534,0.341605991125107,0.0203954037278891,0.0487357713282108,0,0,0.473493605852127,0,5.32400034222549
-101.750000000071,57.250000000004,2018,NA,NA,0,14.7466166178386,-4.62174072265623,-22.4514577229818,-2.68490193684892,37.1980743408203,3.30777119379491,1.73298362642527,0.593986076273723,1.02931713845464,72.1415303548177,79.0033976236979,74.9520670572917,67.1179326375325,0.000540614884812385,0,0,0.000506486743688583,0.613551139831543,0,0.314110726118088,0,0
-111.750000000062,47.2500000000063,2016,NA,NA,0,18.5765116373698,8.53296305338546,-7.87714233398435,7.33187255859377,26.4536539713542,1.13941784366034,1.43751444775262,0.914747608476318,1.79771402617916,46.765204111735,61.5935427347819,68.1399663289388,58.418327331543,0.155557528138161,0.0386759303510189,0.000340248661814258,0.477030694484711,0,0.251365602016449,0,0.0770300030708313,0.962100267905449
-100.250000000073,56.7500000000041,2013,NA,NA,0,16.09853515625,-0.433050537109352,-25.5359405517578,-6.15502014160154,41.6344757080078,2.19898627256043,2.80355717986822,0.512225666170707,1.12067280424526,64.4560178120931,79.9319788614909,68.9578704833984,64.528434753418,0.00382456439547241,0,0,0.00177882029674947,0.585216104984283,0,0.289659440517426,0,0
-96.7500000000757,43.2500000000072,2003,NA,NA,0,22.2313680013021,9.09573771158858,-5.84390869140623,9.87629597981771,28.0752766927083,2.28294103872031,1.92671661061468,0.935513249714859,2.88193378946744,68.1685969034831,66.3480453491211,73.2776082356771,63.292428334554,0.737597107887268,0.0603784136474133,0.0128388963639736,0.0850243419408798,0,0.0225382447242737,0,0.0816229730844498,2.73325081471951
-98.7500000000739,55.7500000000044,2016,NA,NA,0,15.7867370605469,2.73848876953127,-17.7343098958333,-3.23735148111979,33.5210469563802,2.4920626077801,2.80468027631286,0.704488890187349,2.01523808646016,70.195910135905,83.814214070638,77.4869384765625,64.7956428527832,0,0.000145868165418506,0.00040720182005316,0,0.809161126613617,0,0.0761155635118484,0,0.928713251872712
-117.250000000057,63.7500000000026,2014,NA,NA,0,16.1756022135417,-4.33766276041666,-24.5387939453125,-4.24224446614579,40.7143961588542,0.804541481193155,0.970140640129102,0.521527529053856,0.305081008264096,57.805591583252,78.8660074869792,73.1880238850911,60.35027440389,0,0,0,0,0.69902104139328,0,0,0,0
7.24999999982973,46.2500000000065,2021,NA,NA,0,12.1571695963542,3.88615315755209,-5.74111531575517,3.29031778971358,17.8982849121094,7.3620488285087,2.92110535665415,4.75526787922718,2.76191017474048,77.9625701904297,78.0406799316406,70.635622660319,68.9693234761556,0.0655832961201668,0.175246030092239,0.0191696528345346,0.040362898260355,1.11613063236149e-09,0,0.680502891540527,0,4.69184947659314
24.2499999998143,-19.2499999999786,2011,NA,NA,0,26.9751525878906,25.3290344238281,20.726444498698,20.9495483398438,6.24870808919269,2.9497953801183,3.92967019288335,0.00451814993488453,0.00455605726585873,52.1992670694987,68.3245798746745,42.7164649963379,34.8938357035319,0.00142264936584979,0,0.00041497586062178,0.477212756872177,0,0.419431030750275,0,0.101518571376801,0.0155041865359653
30.7499999998084,52.7500000000051,2014,NA,NA,0,18.8802022298177,6.41374104817709,-1.7511047363281,8.67747395833334,20.6313069661458,2.06152976606973,0.550209353968967,1.48796042776667,1.62971263343934,70.031120300293,72.694081624349,83.485232035319,65.7612495422363,0.462890118360519,0.190095722675323,0.00453920196741819,2.53967069596683e-09,0,0.193046420812607,0,0.14942854642868,3.33331995925907
-105.750000000068,56.7500000000041,2014,NA,NA,0,16.0619547526042,-1.57378743489579,-19.0010437011719,-0.284938557942667,35.0629984537761,1.89088977640495,1.20203089609277,0.638946270919405,0.910179445054382,63.5284309387207,79.5977427164714,76.4287109375,57.7046356201172,5.21262045367621e-05,0,0,0,0.65664792060852,0,0.246489703655243,0,0
17.2499999998206,21.2500000000122,2012,NA,NA,0,26.9441569010417,24.4276672363281,15.0890950520833,20.2258138020833,11.8550618489584,0.0558575658942573,0.123494351126041,0.0141076352520031,0.111041544175627,19.6162885030111,24.9179159800212,29.6376616160075,17.8728049596151,2.97317365038907e-05,0,0,0,0,0.371030509471893,0,0.628939747810364,1.19770319131234
116.249999999731,36.2500000000088,2013,NA,NA,0,27.2771240234375,15.1931396484375,1.79777425130209,17.1735270182292,25.4793497721354,4.79144770943094,0.513626563770231,0.208178321736341,1.10552737969556,72.8370590209961,61.9345525105794,59.8165575663249,54.649476369222,0.537984907627106,0.212542071938515,0.0127292238175869,3.79863163146865e-09,0,0.00610205298289657,0,0.1783726811409,6.3014879563469
73.2499999997697,39.2500000000081,2014,NA,NA,0,0.802250162760458,-16.4109151204427,-18.2412322998047,-6.68210449218748,19.0434824625651,1.41634149185847,0.772985920775682,1.01455724216066,1.11855476279743,71.8843053181966,69.5007069905599,70.0680185953776,70.8618049621582,0.000105425810033921,0,0,0.0832996293902397,0.586181581020355,0,0.0774394124746323,0,0.00778214044205495
117.749999999729,-29.2499999999763,2018,NA,NA,0,28.4065388997396,17.5787699381511,14.026259358724,24.0468383789063,14.3802795410156,0.66531016236695,0.375083091421402,0.569582283060299,0.685372034786269,40.7730102539062,51.368958791097,60.6468569437663,39.4122104644775,3.0773708234455e-12,0,0,0.993968844413757,0,0,0,0.00603118538856506,0.0155041865359653
-122.750000000052,41.2500000000077,2005,NA,NA,0,19.1084126790365,9.47344360351565,1.6685729980469,6.3209167480469,17.4398396809896,0.838611170343029,2.62323374772677,8.65189234027639,5.22228704066947,46.1522928873698,60.7318852742513,76.1638336181641,69.0369440714518,0.023436376824975,0.00708712497726083,0,0.0760219246149063,0,0.877846837043762,0,0.0156077053397894,0.616029877215514
-84.7500000000866,41.7500000000076,2014,NA,NA,0,21.010878499349,9.57597249348959,-5.04637247721354,9.47822469075521,26.0572509765625,2.96681931358762,2.71166003658436,1.51020537014119,2.55439384491183,69.2671915690104,72.4621022542318,73.7012379964193,63.8367360432943,0.532400846481323,0.172044545412064,0.0151363546028733,3.89992510507753e-10,0.0860578492283821,0,0.191272377967834,0,3.59409647906276
131.249999999717,47.7500000000062,2017,NA,NA,0,20.250370279948,2.30495605468752,-18.4934448242187,5.62247111002608,38.7438151041667,4.25140658626333,1.29851495730691,0.257912797678728,1.12926325964509,76.8274205525716,64.516409556071,56.3328374226888,48.702626546224,0.263378798961639,0.19306206703186,0.000380524958018214,0.277536302804947,0.0071073742583394,0,0.258534908294678,0,3.24782764681797
91.7499999997529,29.7500000000103,2016,NA,NA,0,9.25847778320315,2.58931884765627,-5.20283610026041,-0.323695882161417,14.4613138834636,6.77083736518398,3.25034723027784,0.257199081897852,2.2607819060795,73.6789474487305,60.9508679707845,35.3199736277262,56.4451967875163,0.0651186630129814,0.324668824672699,0.00114696798846126,0.508135735988617,0.0260843876749277,0,0.0748454034328461,0,2.770144330898
-85.7500000000857,38.7500000000082,2009,NA,NA,0,22.9248596191406,13.8814331054688,-0.966314697265602,14.7709391276042,23.8911743164062,2.77077416831162,3.07798485446256,2.12534444290213,3.57674531405792,72.5752843221029,70.7270151774089,71.5766855875651,64.5664532979329,0.389626413583755,0.0909666195511818,0.0136850588023663,0.004186627920717,0.167998254299164,0,0.333537012338638,0,3.58655252691471
-100.750000000072,65.7500000000021,2009,NA,NA,0,7.54864908854171,-7.63163350423173,-26.3969329833984,-12.6007598876953,33.9455820719401,1.47881964803673,1.09959142719163,0.440918425738346,0.554840656695887,77.6963577270508,82.1837005615234,75.2032114664714,81.8263931274414,0,0,0,0,0,0.853951930999756,0,0,0
-88.750000000083,53.2500000000049,2003,NA,NA,0,16.4026733398438,1.60451660156252,-18.661967976888,-3.90656127929685,35.0646413167318,1.93636144394986,2.61946876707952,0.884292958653532,2.21407223143615,66.1503664652507,80.6579386393229,74.2207819620768,66.4838027954102,0,0,0,0.0261542797088623,0.826328873634338,0,0.0868407040834427,0,0
77.2499999997661,61.750000000003,2019,NA,NA,0,15.879764811198,-2.40277709960935,-12.893896484375,4.64054768880209,28.7736612955729,3.38587827282026,2.6740095752757,1.39282807940617,2.03193117049523,71.3841323852539,81.0010401407878,81.0521774291992,67.8499069213867,0,0,0,0.0322149097919464,0.742402493953705,0,0.218815982341766,0,0.723918839226699
-82.7500000000884,40.2500000000079,2007,NA,NA,0,22.6447387695313,13.6467529296875,-1.01546834309892,9.76240437825521,23.6602071126302,2.50206782366149,2.30862874304876,4.28823902620934,4.47522969916463,64.2772254943848,66.5907694498698,72.5285313924154,64.6395975748698,0.472810566425323,0.219811528921127,0.117243036627769,1.68011560219838e-09,0.00362027110531926,0,0.184038728475571,0,5.17243521516941
126.249999999721,48.2500000000061,2010,NA,NA,0,21.7188049316406,3.09007161458334,-20.1383575439453,3.84926757812502,41.8571624755859,3.19064515060745,0.63535017252434,0.382524243832449,1.5752980056277,71.5243784586589,65.0439389546712,71.2818705240885,57.738156636556,0.821418881416321,0.17263275384903,0.0059483340010047,1.68971370229087e-09,0,0,5.14240454663195e-08,0,5.04599238318544
-9.75000000015481,30.7500000000101,2000,NA,NA,0,23.2576232910156,17.2250813802083,16.1313720703125,19.9158060709636,7.12625122070312,0.046548402406188,1.45996366300096,0.348963607757469,0.0285133265606419,67.0180676778158,67.2422739664714,64.60169728597,65.4628702799479,0.212415605783463,0,0.000789777317550033,0.273073643445969,0,0.000911697163246572,0,0.1131457015872,3.35564416043567
34.2499999998052,-11.7499999999803,2017,NA,NA,0,25.3351582845052,24.4088582356771,22.3668558756511,21.9797810872396,2.96830240885413,9.79067761218175,12.8905831603333,5.37694563536206,0.695413797075162,72.7810300191243,81.1421712239583,75.4209238688151,67.626714070638,0.136470511555672,0.047394797205925,0.00209625298157334,0.00812752172350883,0,0.00385906687006354,0,0.328536301851273,4.20806844472602
86.7499999997574,45.2500000000068,2006,NA,NA,0,28.653944905599,11.355106608073,-14.6444152832031,14.124637858073,43.2983601888021,0.189092314030859,0.308083942945814,0.112494133099972,0.462753113242798,26.7110869089762,51.6177819569906,88.652722676595,40.900910059611,1.21905742775002e-21,0,0,0.263490200042725,0,0.519630432128906,0,0.216879397630692,0
-126.250000000049,66.250000000002,2008,NA,NA,0,12.1843098958333,-5.40245157877604,-25.8838256835937,-10.8351654052734,38.0681355794271,1.90901485620998,0.865999730012845,0.581575273827184,0.39586247439729,68.6978314717611,80.8116861979167,69.2204513549805,67.1029968261719,0,0,0,0,0.987667441368103,0,0,0,0
117.24999999973,38.2500000000084,2023,NA,NA,0,28.2585693359375,15.7135457356771,-1.03258870442704,16.2839701334636,29.2911580403646,3.27039171679644,0.694075852152309,0.339815911320329,0.680091180402087,62.0653279622396,58.6530520121256,57.2639668782552,48.6327438354492,0.514232337474823,0.0736921355128288,0.0180118102580309,0.0054240170866251,0,0.0354812256991863,0,0.353158473968506,5.9779755406461
13.7499999998238,-12.74999999998,2011,NA,NA,0,23.8483520507813,21.0224853515625,21.2862487792969,23.1060424804688,2.56210327148438,4.62080879369751,0.0828268779514474,0.235948610588821,1.54817201255355,84.0856119791667,76.6869761149089,72.6360193888346,75.4476648966471,0.0493117459118366,0.622044801712036,0.000239459055592306,0.0402802862226963,0,0.272871732711792,0,0.0152519904077053,1.64172357593207
-3.25000000016072,52.7500000000051,2023,NA,NA,0,15.066776529948,11.0157409667969,5.88376261393233,9.22103271484377,9.18301391601562,3.01429231767543,3.78951772581786,3.64932892844081,3.38877903996035,80.2340647379557,87.854990641276,88.6286061604818,83.0634409586589,0.117095686495304,0.651165843009949,0.00725215300917625,0.0438328273594379,0,0,0.180073723196983,0,4.18490864863717
-98.2500000000743,34.7500000000092,2008,NA,NA,0,28.2404215494792,17.2700134277344,6.38945922851565,16.5176228841146,21.8509623209636,2.79256219218951,1.05876635934692,0.776659551775083,3.39530964265577,56.0622444152832,56.0483868916829,47.8782374064128,58.4770253499349,0.343655973672867,0.337418794631958,0.0308645851910114,0.179300621151924,0,0.0514466464519501,0,0.0491858869791031,3.85941305515585
34.2499999998052,45.7500000000067,2021,NA,NA,0,23.6076293945313,11.6216369628906,2.97548828125002,9.75635172526046,20.6321411132812,2.98025361844338,0.879051342053572,1.28933975938708,1.17714947846252,72.9982503255208,75.6247227986654,83.5945256551107,68.81458791097,0.583479404449463,0.197638213634491,0.00646609999239445,0.00264189718291163,0,0.0714457705616951,0,0.0790723189711571,3.98157821877127
-68.2500000001016,69.2500000000013,2022,NA,NA,0,3.51808064778646,-10.2067626953125,-27.8549001057943,-14.4716807047526,31.3729807535807,1.74776406493038,1.63766531768488,0.481926376232877,0.782826399517944,85.8172403971354,79.5006917317708,65.3522745768229,74.9858220418294,0,0,0,0,0,0.328830242156982,0,0,0
-85.2500000000861,33.2500000000095,2022,NA,NA,0,26.1281473795573,17.1611368815105,11.0282430013021,17.5640401204427,15.0999043782552,3.63289704546332,2.28339269233402,3.9716353174299,3.84612794732675,76.2415618896484,68.4762318929036,72.218391418457,65.803476969401,0.12287276238203,0.182207152247429,0.0141475759446621,0.0109995985403657,0.000591702410019934,0,0.651028871536255,0,3.43398720448515
122.749999999725,40.7500000000078,2005,NA,NA,0,23.6016276041667,11.6261942545573,-8.73600870768229,9.54335937500002,32.337636311849,4.27898629568517,0.724820132745663,0.514134002878563,1.03395212790929,77.7092056274414,61.8160260518392,56.4399897257487,54.6248105367025,0.375838577747345,0.328984141349792,0.0152821661904454,8.18940470992402e-09,0,0.195532664656639,0,0.0843624472618103,6.38315025804473
