"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
49.2499999997915,11.2500000000145,2017,NA,NA,0,32.2959025065105,27.4858540852865,22.0130045572917,27.272108968099,10.2828979492188,0.00658182234474225,0.206108995189425,0.035943611555922,0.950563467631582,41.3200073242188,61.2076161702474,66.0356229146322,65.6572558085124,3.59019975207375e-12,0,0.00217290129512548,0.266712307929993,0,0.00740860542282462,0,0.332518577575684,4.39647256915091
-123.250000000052,45.7500000000067,2023,NA,NA,0,17.968143717448,8.28135579427084,5.63271484375002,11.8655131022136,12.3354288736979,1.09443540095526,5.76599836349487,7.19767876435071,2.44546221219935,65.6456820170085,83.2604420979818,84.1830190022786,72.2437210083008,0.0721911415457726,0.0429079458117485,0.0170440338551998,0.0862654969096184,2.36767438988039e-10,0,0.781591415405273,0,3.35673378190005
108.749999999737,41.7500000000076,2009,NA,NA,0,20.7720174153646,4.11148478190108,-13.011836751302,4.14695638020834,33.7838541666666,0.814208336669253,0.456165353170945,0.106115994276479,0.780176978150848,39.2842483520508,45.752758026123,54.7068354288737,36.2646751403809,0.000511675316374749,0,0.000959289376623929,0.649584293365479,0,0.13539656996727,0,0.213548123836517,3.12319057473379
-105.750000000068,61.750000000003,2015,NA,NA,0,13.0082946777344,-3.42937825520829,-23.5908365885416,-8.37006734212235,36.599131266276,1.77495508978609,1.67875205806922,0.63979482074501,0.734113443468232,68.6728350321452,80.5726420084635,75.738026936849,70.4776509602865,0,0,0,0,0.972036957740784,0,0,0,0
-58.2500000001107,-33.2499999999754,2007,NA,NA,0,23.2183166503906,13.4752644856771,11.6664265950521,20.5901428222656,11.5518900553386,7.02769942581654,2.65104292484466,2.24023493428831,3.16296703240369,75.1445795694987,80.3092397054036,75.9063059488932,66.164478302002,0.187080696225166,0.0743052959442139,0.00516561837866902,0.230293869972229,0,0.158754244446754,0,0.138947457075119,3.40639219853926
38.2499999998015,26.750000000011,2017,NA,NA,0,33.1947875976563,25.2435241699219,14.5817911783855,24.3763061523438,18.6129964192708,0.00168777498856798,0.0324288942411322,0.236095512525836,0.0369785192554595,17.9970162709554,28.6246738433838,39.8678652445475,23.9344120025635,0.00853486452251673,3.83026943495679e-15,0,0.991465091705322,0,1.67263891539399e-12,0,8.10440337062346e-09,0.490303988045194
-99.750000000073,46.7500000000064,2022,NA,NA,0,20.7133321126302,6.7156921386719,-11.3121907552083,2.39134114583334,32.0255228678385,1.9898813625332,0.681027301470749,0.874303458840586,1.96540201432072,67.4593836466471,66.3320121765137,81.2092819213867,72.8411483764648,0.505456268787384,0.0279848389327526,0.00075509597081691,0.344550997018814,0,0.0123484488576651,0,0.0972220450639725,0.871554838032764
51.7499999997893,51.2500000000054,2022,NA,NA,0,23.21181640625,7.74163208007815,-9.8142150878906,11.1286051432292,33.0260314941406,0.61672766769334,1.72506314702332,1.0578377492493,0.878949076286517,49.0125745137533,71.01011912028,78.2235972086589,59.3994700113932,0.399387061595917,0.172121375799179,0.0021565854549408,0.126339748501778,0,0.154923141002655,0,0.145072042942047,2.61362504621444
-78.7500000000921,71.2500000000009,2006,NA,NA,0,5.37259318033858,-10.589692179362,-31.607524617513,-22.3627024332682,36.9801177978516,2.52659007674083,1.05255866947118,0.359363850293448,0.44721944941557,79.9480311075846,80.9175771077474,68.7709401448568,73.974116007487,0,0,0,0,0,0.937726259231567,0,0,0
103.249999999742,28.7500000000105,2015,NA,NA,0,17.3681274414063,11.6582377115886,0.150669352213583,10.9101399739583,17.2174580891927,8.77305893227458,5.28133796760812,3.02995668025687,6.14378991303965,86.281608581543,90.8551864624023,88.264882405599,86.3252029418945,0.0363738350570202,0.141607955098152,0,4.93616592045498e-10,0.124958172440529,0,0.69706004858017,0,3.6136590846295
69.2499999997733,22.250000000012,2009,NA,NA,0,29.1777893066406,28.1353088378906,23.7952819824219,26.043593343099,5.38250732421875,7.98400268895421,2.1610422365768,0.0309653540568888,0.00549248628658461,78.6318206787109,76.965087890625,59.7917366027832,69.1984202067057,0.333018839359283,0,0,0.0713502764701843,0,0.225297391414642,0,0.0372905321419239,4.47928803460947
-101.250000000072,49.2500000000059,2010,NA,NA,0,18.2285400390625,5.12473958333334,-14.1259928385417,1.01966756184896,32.3545328776042,3.04249338805676,1.62695695180446,0.758670494542457,3.01533455494791,72.7379048665365,73.222651163737,78.2512741088867,76.9375432332357,0.61757081747055,0.00408425368368626,0,0.150470852851868,0,0.210665345191956,0,0.0172087494283915,0.541597282432744
14.7499999998229,63.2500000000027,2022,NA,NA,0,14.0675394694011,4.58877970377608,-5.52748209635416,1.07614542643233,19.5950215657552,2.95789211522788,1.95319178164937,1.47629056591541,1.35411240917165,71.8131535847982,83.7616729736328,82.2213236490885,67.2123832702637,0.0548200942575932,0.00813913997262716,0.0155664989724755,0.00358037790283561,1.73197933772684e-09,0,0.859424650669098,0,3.78418963391826
128.24999999972,43.7500000000071,2003,NA,NA,0,18.6040791829427,4.53609619140627,-13.543330891927,4.8673034667969,32.1474100748698,5.0783671438694,2.13150477502495,0.837815456179669,2.12504138471559,80.1623560587565,71.874387105306,74.4069137573242,57.2714754740397,0.230285853147507,0.206432208418846,0,0.00748796900734305,0.332314968109131,0,0.223479017615318,0,3.75060640931409
-72.7500000000975,42.2500000000074,2014,NA,NA,0,20.3681681315105,10.7743672688802,-5.07888387044267,8.30772298177084,25.4470520019531,2.66058710985817,2.4967788689537,3.50485037779436,1.91175744112115,67.6351725260417,68.6213010152181,63.754389444987,57.3999404907227,0.0832916796207428,0.0374464578926563,0.197290807962418,5.77516645616782e-10,0.0412251278758049,0,0.640745937824249,0,5.49774439124493
-116.750000000057,44.250000000007,2010,NA,NA,0,21.7394246419271,11.4011067708333,-1.97118733723954,8.23186645507815,23.7106119791666,0.561080433544703,1.0269178514136,2.43192732450552,2.18071037088521,39.1991799672445,54.8345832824707,77.0351231892904,60.7573165893555,0.170922487974167,0.0914979577064514,0.0102972518652678,0.578916072845459,0,0.0473449602723122,0,0.101021260023117,2.89080569151113
-74.2500000000962,41.7500000000076,2015,NA,NA,0,21.149062093099,12.5681091308594,1.47185668945315,9.82940063476565,19.6772054036458,3.16088399849832,3.34723408450373,3.26372780255042,2.03289933269843,68.5089848836263,69.3425598144531,62.6543375651042,58.2235781351725,0.0862875208258629,0.0141957364976406,0.0824716314673424,1.72918457330695e-10,0.306321680545807,0,0.502665400505066,0,4.53066550053867
22.7499999998156,-9.74999999998073,2017,NA,NA,0,25.0580586751302,22.3317199707031,22.754520670573,22.9153788248698,2.30353800455725,1.76690162625164,7.67421908676624,5.28704531025142,0.126853477559052,52.2757008870443,85.6194915771484,82.4418156941732,45.4010848999023,0.0942564681172371,0.093073733150959,0,0.0351154692471027,0.603418052196503,0,0.174136266112328,0,4.10277248893135
-92.7500000000793,45.7500000000067,2010,NA,NA,0,21.2919453938802,8.03714396158858,-10.2062540690104,5.88418986002608,31.4981994628906,4.53112599207088,3.60119391116314,1.14105362445116,3.30195441492833,71.6001637776693,70.329953511556,73.6034266153971,63.8738352457682,0.206836521625519,0.0990202724933624,0.00780036998912692,0.0170677527785301,0.027498871088028,0,0.639446079730988,0,2.74937207066412
-87.7500000000839,72.7500000000005,2013,NA,NA,0,2.50918986002608,-13.3244588216145,-33.7123982747396,-20.5646931966146,36.2215881347657,1.37834333872888,0.736662825511303,0.216424528116477,0.63630749064032,82.2203089396159,80.2981592814128,71.6592407226562,77.4515533447266,0,0,0,0,0,0.998797833919525,0,0,0
-95.7500000000766,37.2500000000086,2007,NA,NA,0,26.3244873046875,16.5304300944011,1.67742309570315,13.9280944824219,24.6470642089844,4.58064496633597,1.82733935216675,2.05903083260637,5.62014350434765,70.0568885803223,63.7472953796387,68.4845275878906,63.6191393534342,0.45053842663765,0.12931689620018,0.00943494774401188,0.253258258104324,0.0103219849988818,0,0.139157220721245,0,2.84599890635319
48.749999999792,38.7500000000082,2002,NA,NA,0,23.2172587076823,17.3529907226563,3.43617146809896,10.3599690755208,19.7810872395834,0.968708569052978,2.80465353280306,5.14752706512809,4.32036555139348,71.9952138264974,80.9848480224609,81.6781285603841,82.2267710367839,0.20185686647892,0,0.0151015119627118,0.182188987731934,0,0.313928306102753,0,0.048922274261713,4.82856370605751
101.249999999744,29.7500000000103,2009,NA,NA,0,10.3377624511719,4.91066894531252,-5.86730550130204,1.93230590820315,16.2050679524739,7.711738999933,2.49635812360793,0.464103310150676,3.57302002958022,76.7257461547852,66.1338920593262,50.1038080851237,65.5078913370768,0.00588190322741866,0.213511109352112,0,0.156062379479408,0.248411625623703,0,0.376132994890213,0,1.91069924301226
115.749999999731,51.7500000000053,2008,NA,NA,0,18.4389790852865,-1.11295166015623,-22.516465250651,1.38202311197921,40.9554443359375,3.31247166031972,1.13313935944461,0.247455620410619,0.603372959812987,66.3449452718099,69.8544642130534,72.073616027832,52.8786735534668,0.302143663167953,0.0441035479307175,0.000678621232509613,0.125459417700768,0.000662087695673108,0,0.526952683925629,0,2.10736824821436
55.7499999997856,53.2500000000049,2002,NA,NA,0,17.2304626464844,5.49439900716146,-15.0764272054036,3.47922159830733,32.306889851888,1.87702698603971,2.29129470535554,1.23378935095388,1.43170259980252,68.0299682617188,73.8291473388672,76.1653315226237,70.1068751017253,0.689791858196259,0.148555263876915,0.0118816718459129,0.034123919904232,0,1.16415840523132e-07,0,0.115647181868553,4.61535254437623
-114.25000000006,53.2500000000049,2014,NA,NA,0,16.084608968099,3.5861755371094,-7.13299153645829,5.57390747070315,23.2176005045573,2.53344893571921,1.27723364566918,0.920063712692354,0.995655081351288,70.4981053670247,73.7161712646484,75.3971379597982,58.3869590759277,0.439049959182739,0.0714372172951698,0,0.149548679590225,0,0.236347198486328,0,0.06716687977314,1.7667087195976
-120.750000000054,53.7500000000048,2011,NA,NA,0,9.58671468098959,0.0217224121093977,-9.24898885091142,0.403283691406273,18.835703531901,5.63701627543196,4.95023969560862,4.5631586923264,2.78981504961848,76.7118860880534,77.3472569783529,78.1769154866536,66.8029390970866,0.00833988562226295,0,0,0.0366442613303661,0.649575233459473,0,0.305440604686737,0,0.0532445145188123
-69.2500000001007,49.2500000000059,2014,NA,NA,0,17.1762227376302,4.20019938151046,-16.2802846272786,-0.583105468749977,33.4565073649088,3.23972999467514,3.85036709485576,2.03717342228629,2.48431317158975,70.6387125651042,77.796989440918,73.0284601847331,65.3694953918457,0.0121628921478987,0,0,0,0.592236280441284,0,0.351571381092072,0,0
-68.2500000001016,51.7500000000053,2009,NA,NA,0,12.9796488444011,2.48090006510421,-11.9442199707031,-0.801977539062477,24.9238688151042,4.96843010187149,3.17407627590001,1.45481647050474,2.17520225560293,77.9719111124675,78.543825785319,77.8927536010742,71.486691792806,0,0,0,0.00230661267414689,0.897269606590271,0,0.00922565162181854,0,0
-112.250000000062,33.2500000000095,2013,NA,NA,0,34.0423217773438,23.540907796224,13.8549438476563,23.5383036295573,20.1873779296875,0.804715604667194,0.878645724242233,0.218845660288025,0.283579867198114,28.1138286590576,32.9923559824626,39.7521266937256,21.0596764882406,0.17187075316906,0,0.196138471364975,0.356558173894882,0,0.187368601560593,0,0.088064007461071,5.77965785723384
1.74999999983473,9.25000000001495,2006,NA,NA,0,29.52236328125,25.9530476888021,24.9309936523438,25.927392578125,4.59136962890625,0.875751854982809,7.032286003232,8.27163797803223,0.00259180833680484,55.9553883870443,82.2993189493815,85.2798512776693,37.7940985361735,0.114728808403015,0.0140853114426136,0.00172657042276114,2.67478574011992e-11,0,0.00417511956766248,0,0.865284204483032,3.16395754710762
82.7499999997611,50.2500000000056,2008,NA,NA,0,19.7203918457031,3.74914957682296,-14.5314697265625,4.22054443359377,34.2518615722656,1.27781849296298,2.09846210782416,1.97399005992338,2.42087258957326,57.8558667500814,71.9074579874675,73.9235610961914,69.5849151611328,0.345369070768356,0.024678498506546,0.00648517534136772,0.153060778975487,0.0270525850355625,0,0.442394375801086,0,3.59431118652467
17.7499999998202,45.7500000000067,2017,NA,NA,0,22.7456705729167,11.3585042317708,2.68646647135421,13.4092142740886,20.0592041015625,1.85734325204976,2.86090804729611,2.75550954393111,2.28023638192099,63.6487706502279,79.3538970947266,83.6275380452474,69.5063705444336,0.296764940023422,0.0951991155743599,0.00333823845721781,0.000954356044530869,0,0.205538332462311,0,0.398205012083054,3.33499080342389
152.249999999698,-4.74999999998187,2010,NA,NA,0,25.3379353841146,25.4067525227865,24.6141296386719,25.3910766601563,0.723805745442689,10.7548212166876,7.54558453336358,6.59548931289464,4.30357691366225,86.8864974975586,87.5367863972982,87.3190002441406,82.3650614420573,0.000182785239303485,1.27546554722358e-05,0,2.33212863083587e-13,0.613155245780945,0,0.0811832398176193,0,1.62647937828895
-95.7500000000766,41.2500000000077,2009,NA,NA,0,22.1326029459636,11.2328328450521,-7.22956949869791,11.6622965494792,29.3621724446615,5.39565848303027,2.44071239721961,1.67536254739389,2.7063227025792,72.1329065958659,73.0259348551432,79.0544026692708,66.1798388163249,0.628335654735565,0.122692003846169,0.105605885386467,0.0338805057108402,0,0.0256962217390537,0,0.083481527864933,5.00520390409905
44.7499999997956,-16.2499999999793,2019,NA,NA,0,27.4310546875,24.8704569498698,27.1674031575521,27.5308369954427,0.263651529947936,4.79701989061141,0.216932603848363,1.96401084103854,13.5365022579208,77.6434020996094,65.471118927002,73.0644836425781,83.440793355306,0.0288127977401018,0.205841764807701,0,0.102346383035183,0,0.248451828956604,0,0.0276292935013771,2.22715413069005
-84.250000000087,35.250000000009,2022,NA,NA,0,24.1791727701823,14.585341389974,7.84774169921877,14.9118286132813,16.3314310709636,4.16416386142373,2.83953016041778,5.31497244955972,3.88027571607381,74.7733561197917,68.8323415120443,70.6328582763672,62.4344876607259,0.0440128147602081,0.068741962313652,0.00362751935608685,0.0015216211322695,0.000771252438426018,0,0.879565715789795,0,2.86041357035537
153.249999999697,-24.7499999999773,2000,NA,NA,0,24.4448893229167,21.2414896647136,19.436659749349,22.746962483724,5.00822957356775,2.59344293153845,2.31649730703793,0.41639951068646,2.86321296589449,76.4839477539062,70.6045176188151,66.1313654581706,73.0269470214844,6.37905250187032e-05,0,0,0.00106166116893291,0,0.100767575204372,0,0.0019406967330724,0.0231670592815344
39.2499999998006,37.7500000000085,2015,NA,NA,0,29.2479187011719,19.0524027506511,5.19295654296877,15.9726704915365,24.0549621582031,0.0649359274063954,1.81896637441241,2.86812800914049,1.22258243209217,29.297492980957,46.1656710306803,68.0424003601074,49.1567598978678,0.420985251665115,0,0.00443624658510089,0.383177161216736,0,0.0587902516126633,0,0.132611095905304,4.44632098537928
30.2499999998088,-28.7499999999764,2000,NA,NA,0,20.9877766927083,13.9851216634115,14.7766255696615,19.5932963053386,6.21115112304688,3.53530403226614,1.35294517349394,0.838887131612864,4.00813064770773,76.8147252400716,70.7479387919108,56.8062578837077,72.7402013142904,0.0945048853754997,0.612096309661865,0.000888222479261458,1.28342625416167e-08,0,0.0370901226997375,0,0.255420416593552,4.33626897717969
9.24999999982791,32.2500000000097,2022,NA,NA,0,33.0106140136719,24.2361999511719,12.8580871582031,21.3912801106771,20.1525268554688,0.00859271939361861,0.0317831428503723,0.162890838328167,0.0707032052105205,28.9578495025635,40.6453564961751,51.9278513590495,37.9355977376302,7.66519443404223e-13,0,0,0,0,0.000971395755186677,0,0.999028623104095,0.0896121586896871
-97.2500000000752,34.7500000000092,2019,NA,NA,0,27.3732950846355,17.1817972819011,7.15492146809896,16.936181640625,20.2183736165365,2.41274632135173,2.93386020348407,1.66943540243665,4.53479904681444,67.9459788004557,67.7241363525391,68.3852767944336,68.573979695638,0.309491664171219,0.230131849646568,0.00351573317311704,0.309304714202881,0,0.056779470294714,0,0.0893621444702148,2.56133707177562
5.24999999983154,12.2500000000143,2007,NA,NA,0,32.297499593099,27.603153483073,28.1394083658855,25.1028076171875,4.1580912272135,0.510762715149982,4.40977740800008,1.04719292645967,1.11022307756472e-13,34.5533469518026,73.6702117919922,54.8946628570557,19.1169455846151,0.703508377075195,0.221898585557938,0.000745512661524117,4.73878380979897e-10,0,3.36207839346514e-09,0,0.0738474950194359,4.28293980103179
-90.2500000000816,41.7500000000076,2015,NA,NA,0,22.0014282226563,13.4775329589844,-0.516444905598917,11.3408650716146,22.5178731282552,4.87716186325997,3.19351076614112,2.15573772147764,2.98022580100223,74.0597712198893,68.5454279581706,72.89781443278,66.1557744344075,0.599511444568634,0.14684984087944,0.0279036462306976,0.0375037416815758,0.0302110016345978,0,0.122797943651676,0,3.9245998345081
22.7499999998156,55.2500000000045,2000,NA,NA,0,15.5930521647136,8.6705261230469,-0.473262532552042,6.69651692708334,16.0663146972656,3.05368679109961,1.35133860167116,1.45537666976452,1.66303035803139,78.4837900797526,82.189811706543,85.3301391601562,73.2259801228841,0.525037884712219,0.0892552509903908,0.00358478957787156,0.00137901084963232,0.000106199193396606,0,0.380636870861053,0,3.46426998511723
