"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
16.2499999998215,2.75000000001643,2019,NA,NA,0,26.4120422363281,25.2256306966146,24.3283732096355,24.961572265625,2.08366902669269,3.86244819383137,4.27831165725365,6.1888828757219,2.49580846066237,80.8369115193685,85.9160792032878,88.5441385904948,78.6699752807617,5.92582894646393e-14,1.00223098253144e-15,0.000741108902730048,0,0.95595520734787,0,0.0433036759495735,0,1.83881201349895
9.24999999982791,11.2500000000145,2014,NA,NA,0,29.8976175944011,25.4014831542969,24.1232747395833,24.8082926432292,5.77434285481775,1.3938908048658,7.44046991458163,0.223798883962445,0.000349962721202246,53.8762702941895,80.0094909667969,44.9778111775716,22.6577885945638,0.675840795040131,0.242273300886154,0.00157750979997218,6.53909482117854e-10,0,0,0,0.0803084149956703,5.06531088290505
43.7499999997965,48.750000000006,2023,NA,NA,0,23.5224751790365,10.9870951334636,-3.41087443033854,10.6977478027344,26.933349609375,0.76265918687568,1.67014652834041,1.96374669321813,0.320392684261606,50.0495719909668,70.1937014261882,84.4803822835286,58.131275177002,0.376471787691116,0,0.00197165622375906,0.349422931671143,0,4.8656225715149e-09,0,0.236748516559601,3.21918827605025
-110.250000000063,51.7500000000053,2013,NA,NA,0,17.0061991373698,4.24603678385421,-14.2240356445312,1.77768351236983,31.2302347819011,2.09369772928767,0.70820896216901,0.667675230943132,1.06572140066419,66.5727233886719,67.6025428771973,76.7527262369792,64.397834777832,0.219638004899025,0,0,0.768285572528839,0,0.000682802114170045,0,0.011393615975976,0.22314355131421
-89.750000000082,37.2500000000086,2018,NA,NA,0,26.4408203125,14.6530497233073,3.85880940755209,14.2910909016927,22.5820109049479,2.41259823669679,3.58025355963036,5.17295241588727,6.17645377060398,68.3316116333008,73.4951044718425,73.3723424275716,67.605702718099,0.484261900186539,0.136247381567955,0.0321869291365147,0.0217392835766077,0.00701496750116348,0,0.318549513816833,0,3.73356896016068
33.7499999998056,-19.2499999999786,2014,NA,NA,0,24.7204325358073,20.8501322428386,20.6661315917969,24.6528767903646,4.05430094401044,5.33184941159561,0.790315688936971,0.465098946006037,5.14724376989761,83.5069020589193,73.1708348592122,66.2185668945312,69.8104476928711,0.0784459635615349,0.311495900154114,0.0034624682739377,2.93837598697166e-09,0,0.356435477733612,0,0.250160187482834,4.46608770023
-87.7500000000839,32.7500000000096,2013,NA,NA,0,26.5631551106771,18.7536356608073,7.31501668294271,17.4784586588542,19.2481384277344,3.96629311144352,2.30627431883477,4.13508096244186,4.55884505063295,74.8241678873698,67.6538594563802,68.3949584960938,70.2374547322591,0.137495562434196,0.0897466987371445,0.00515148602426052,0.0817473009228706,0.0186223015189171,0,0.667236626148224,0,2.42452613879909
-96.2500000000761,33.2500000000095,2014,NA,NA,0,27.3362060546875,18.6136311848958,7.44837849934896,17.5647623697917,19.8878275553386,1.53951578540727,2.35779698705301,2.60641204076819,6.1329860589467,63.9138170878092,64.6227315266927,69.7753664652507,78.3003896077474,0.193523287773132,0.571600556373596,0.00846896599978209,0.070747397840023,0,0.0224494133144617,0,0.110724590718746,3.59795417780317
41.7499999997983,41.7500000000076,2003,NA,NA,0,20.3798868815105,10.5652404785156,5.11971435546877,14.3568359375,15.2601725260417,7.3952957522124,7.07480320706964,4.29381372523494,4.78353998623788,86.0164642333984,81.7327702840169,78.4120051066081,80.0025253295898,0.0744072794914246,0.0507513210177422,0.0162890404462814,1.79530695865182e-10,0.000442642805865034,0,0.479003012180328,0,4.93632698136288
-7.75000000015663,18.7500000000128,2011,NA,NA,0,33.8573954264323,28.2241861979167,17.1902201334636,28.3406819661458,16.6671752929688,0.155490771976474,0.0166454190654974,0.004277852440282,0.00981518382729973,29.0216967264811,26.6296106974284,25.070681254069,16.7498531341553,0,0,0,0.25002732872963,0,0.19515286386013,0,0.554819822311401,0.0231670592815344
-74.7500000000957,60.7500000000032,2014,NA,NA,0,9.47361653645834,-4.71104532877604,-29.5436614990234,-14.5747843424479,39.0172780354818,2.97430665814318,2.29297441255767,0.506113811570685,1.13140805769945,77.0582453409831,86.4071706136068,73.7604497273763,80.8449198404948,0,0,0,0.000234346109209582,0.88182944059372,0,0.000160491326823831,0,0
-68.2500000001016,67.2500000000018,2010,NA,NA,0,7.03721516927084,-3.87487386067704,-21.2953196207682,-19.7490753173828,28.332534790039,1.6013918328099,1.56769983004779,0.85807787545491,0.909638589655515,76.0778884887695,77.0522588094075,72.5523020426432,74.5868428548177,0,0,0,0,0,0.982096612453461,0,0,0
2.74999999983382,9.25000000001495,2009,NA,NA,0,29.361464436849,26.328017171224,25.5076741536458,26.7417032877605,3.85379028320312,0.849132678922615,5.14658839674667,6.57273946562782,0.177300665848179,61.088451385498,80.4756088256836,84.4471384684245,48.5569915771484,0.392787396907806,0.0295788981020451,0.0120859779417515,2.42338070083895e-27,0,0.0795391127467155,0,0.486008614301682,4.61620285169759
-123.250000000052,65.7500000000021,2022,NA,NA,0,13.6987040201823,-2.01825561523435,-24.8413604736328,-6.49444681803385,38.5400644938151,1.58405040856451,1.68806663132273,0.535062835842837,0.502046447218163,68.2838795979818,82.7542012532552,75.1962407430013,71.281016031901,0,0,0,0,0.916910648345947,0,0,0,0
150.749999999699,-5.74999999998164,2001,NA,NA,0,24.3766723632813,24.0282633463542,23.772342936198,24.5086507161458,0.604329427083314,14.2188696423545,13.6565101565793,10.4105177801102,9.03830656316131,89.5871302286784,89.9179763793945,87.1920522054036,88.3453572591146,0.00291680707596242,0.000163391217938624,0,0.000269614538410679,0.933415234088898,0,0.0495493188500404,0,1.71182526261251
-97.2500000000752,47.2500000000063,2018,NA,NA,0,21.0457295735677,4.35482177734377,-12.7706970214844,3.7361999511719,33.8164265950521,3.07504901429638,1.9656171934912,1.14021362678614,1.98093336657621,68.1622111002604,75.1321411132812,75.7271169026693,69.0504671732585,0.717969000339508,0.0320824384689331,0.00147735001519322,0.162932217121124,0,0.00222708517685533,0,0.0833119004964828,1.40179854765586
-25.2500000001407,37.7500000000085,2023,NA,NA,0,22.1670572916667,18.559706624349,15.858544921875,17.939111328125,6.30851236979169,1.34227511880454,4.93536537978798,3.37808111216873,2.1534848754527,76.3021621704102,78.9942576090495,79.4123662312825,78.8679860432943,0,0,0,0,0,0,0,0,2.58811641674307
-117.750000000057,51.7500000000053,2002,NA,NA,0,10.4911437988281,-0.0530558268229129,-9.75551961263017,-1.13494466145829,20.2466634114583,2.8865184285678,2.75201376643963,2.63027034234256,4.21129184542224,66.2091751098633,80.9149856567383,83.573616027832,72.3691380818685,0.0106250159442425,0,0,0.0594809092581272,0.651742696762085,0,0.26488846540451,0,0
28.2499999998106,-26.249999999977,2001,NA,NA,0,19.3152506510417,12.8072957356771,12.3854512532552,18.3552185058594,6.9297993977865,2.86583906854503,1.08972189991619,1.33455884188152,3.81230209604837,72.9053751627604,68.6075909932454,55.0581296284994,74.0803553263346,0.192456215620041,0.370031744241714,0.152936786413193,6.00187899379989e-10,0,0.0370409786701202,0,0.247534275054932,7.10014318712634
-0.250000000163453,52.2500000000052,2016,NA,NA,0,17.0918009440105,11.3081705729167,5.40122884114584,10.6768229166667,11.6905721028646,2.1982703008689,1.56900093716104,1.34219433821272,1.7143747274531,76.1356048583984,83.49964650472,88.8513437906901,76.0321350097656,0.56900691986084,0.248101755976677,0.0415473356842995,2.94733526473578e-09,0,0,0,0.137268513441086,5.47682305843101
-74.2500000000962,50.7500000000055,2002,NA,NA,0,14.1445149739583,2.11060994466146,-18.1241973876953,-3.8765930175781,32.2687123616536,3.72130794567056,4.29651867016219,1.40276351594366,1.85951526509598,73.0222371419271,83.682253519694,74.547960917155,67.5397491455078,0.00157161394599825,0,0,0.0492481999099255,0.652790606021881,0,0.275425612926483,0,0
0.749999999835637,11.2500000000145,2012,NA,NA,0,32.2431376139323,27.2981811523438,28.2620585123698,28.654931640625,3.9810791015625,1.04864073546196,6.77995635196567,2.48045556804755,0.0012323396958891,43.9602711995443,77.8811543782552,70.7010014851888,22.5666116078695,0.0847169831395149,0.108987115323544,0.000524857314303517,0.00765237119048834,0,0.083929218351841,0,0.676980972290039,3.44126909479171
36.2499999998034,34.7500000000092,2012,NA,NA,0,26.2092325846355,16.4184204101563,11.8171834309896,20.7818135579427,14.3920491536459,0.0622499449491443,2.25437923218124,2.57363177952357,0.87881976251083,63.4927775065104,72.5193786621094,69.9574661254883,62.2294082641602,0.570886075496674,0.085176095366478,0.0330953896045685,2.61176169580324e-09,0,0.00084158475510776,0,0.310000866651535,5.79911632842272
-55.2500000001134,47.2500000000063,2019,NA,NA,0,14.6982666015625,4.31834309895834,-3.12612508138017,5.97287394205733,17.8243916829427,3.58602271880955,4.48622916592285,5.11657594470307,4.82835142174736,84.581537882487,81.3241704305013,80.082155863444,83.7606404622396,0.0244457256048918,0,0.00156053132377565,0.0013208711752668,0.452403753995895,0,0.146930247545242,0,1.86456450960136
-82.7500000000884,33.7500000000094,2008,NA,NA,0,26.7656595865886,16.7917724609375,8.90997721354171,17.0234313964844,17.8556823730469,2.58643309352919,3.21136636775918,2.28064858820289,4.57182578975335,64.2769406636556,67.6523742675781,63.7040863037109,68.8006922403971,0.0613715313374996,0.0382985100150108,0,0.0398594848811626,0.0480281189084053,0,0.795993089675903,0,2.02732554054082
-83.7500000000875,30.7500000000101,2002,NA,NA,0,26.1627543131511,20.6244140625,10.0373982747396,20.0703165690105,16.1253560384115,4.21741189202294,2.50592423253693,2.92889960983302,3.67544987238944,77.7222849527995,76.702273050944,69.6654307047526,74.8806177775065,0.212407559156418,0.00300897192209959,0.00864904187619686,0.00142143690027297,0.0612881071865559,0,0.7132248878479,0,3.08997654457024
-120.250000000054,58.2500000000038,2009,NA,NA,0,15.3520243326823,2.2589050292969,-14.4971374511719,4.54090779622396,29.8491617838542,2.05701655650046,1.8806590087479,0.624140211948543,0.78464174293913,64.5920651753743,74.9452006022135,76.2441279093425,54.7735710144043,0,0,0,0.00150551670230925,0,0.989485740661621,0,0.00900874938815832,0
8.24999999982882,36.7500000000087,2021,NA,NA,0,26.6870869954427,15.3938028971355,11.582411702474,19.904921468099,15.1046752929688,0.215964240487665,2.94590824632905,2.25780386826955,1.18707732381154,64.1709289550781,73.0102284749349,75.7823816935221,70.3130149841309,0.296394228935242,0.0627608150243759,0.00764057692140341,0.000263632216956466,0,0.0252107456326485,0,0.427023559808731,4.6008640528906
-94.7500000000775,44.250000000007,2013,NA,NA,0,21.798954264323,9.45949707031252,-12.3854431152344,6.30387776692709,34.1843973795573,3.24819314992055,1.54887960234191,1.14338591520209,2.75615104765166,69.4833908081055,67.5671005249023,75.0210901896159,64.8846435546875,0.721181273460388,0.0255110058933496,0.00173609552439302,0.11462377756834,0,0.0490245819091797,0,0.0868586301803589,2.00863340752867
27.2499999998115,-25.7499999999771,2016,NA,NA,0,24.1414021809896,16.0993082682292,16.036991373698,23.1955708821615,8.10441080729163,2.53878679359332,0.969690603960771,0.446565566835488,2.65311658149585,55.0964635213216,57.7844072977702,36.9856624603271,50.9752400716146,0.17123444378376,0,0.0291851032525301,0.573236465454102,0,0.0037979488261044,0,0.222546011209488,5.22136882533378
-102.75000000007,42.2500000000074,2020,NA,NA,0,23.1570678710938,9.78529256184896,-2.77748209635416,8.44840901692709,25.9345499674479,1.04910140944412,0.658562759781489,0.524827111075865,2.34592512133531,50.5508473714193,48.7304356892904,58.6043993631999,56.4168243408203,0.274055540561676,0.00643634237349033,0.00359447859227657,0.598420083522797,0,0.0245968867093325,0,0.0928966850042343,1.70047762311497
-105.750000000068,71.2500000000009,2011,NA,NA,0,6.54968668619796,-11.3156799316406,-32.1057545979818,-19.8875386555989,38.6554412841797,1.16765943530481,1.0593953425996,0.298734604439232,0.552489166148007,81.8648579915365,82.6494496663411,72.3077901204427,78.1577885945638,0,0,0,0,0,0.934923350811005,0,0,0
-103.750000000069,48.2500000000061,2017,NA,NA,0,20.58583984375,6.03401082356771,-12.2763834635417,4.22121582031252,32.8622233072917,1.00184245820856,0.897358721704222,0.511115057452116,1.42613588977838,53.0749346415202,63.3176485697428,75.0128173828125,64.6963055928548,0.475509792566299,0.0338090136647224,0.00759934261441231,0.353670120239258,0,0.0220047850161791,0,0.107406966388226,2.44573801861176
-117.750000000057,64.7500000000023,2015,NA,NA,0,13.4672180175781,-2.68612263997392,-22.0449635823568,-7.27998453776041,35.5121815999349,1.56199921912048,1.48121042875573,0.405309206689708,0.97232851330773,68.0966021219889,82.6193567911784,75.3876139322917,69.2970377604167,0,0,0,0,0.776939153671265,0,0,0,0
72.7499999997702,63.7500000000026,2016,NA,NA,0,17.6336608886719,-4.13218282063798,-23.3261983235677,-3.21554158528642,40.9598592122396,2.44722686475143,1.36116599023808,0.999094647704624,1.68940226139966,70.767094930013,83.4613850911458,76.2997029622396,76.1923700968425,0,0,0,0,0.70951896905899,0,0.240285098552704,0,0.0155041865359653
115.749999999731,39.2500000000081,2014,NA,NA,0,26.0473571777344,13.2700846354167,-0.524857584635413,15.2863199869792,26.5722147623698,2.71993931382894,1.04336543081445,0.11597760458244,0.892433111039281,66.503662109375,64.2273635864258,43.7509803771973,44.064884185791,0.503964066505432,0.149626314640045,0.0673826038837433,3.37966987729033e-09,0,0.0468720756471157,0,0.232154935598373,6.76412845569226
87.249999999757,43.7500000000071,2015,NA,NA,0,21.5859110514323,5.79573974609377,-10.4974527994792,9.36700846354171,32.0833638509115,1.56376387167256,1.22420422558207,0.438559790927684,1.50168982800096,45.2582702636719,59.5288200378418,62.1168924967448,55.3243039449056,0.138818025588989,0,0.0140222860500216,0.721814572811127,0,0.0150949200615287,0,0.110250219702721,4.8941014778403
-74.7500000000957,43.2500000000072,2006,NA,NA,0,18.5706013997396,8.4280944824219,-4.92559407552079,5.26692097981771,23.4961954752604,6.2280384125188,4.05324226012453,4.14538703626022,3.78987463773228,78.9315694173177,79.5614369710286,72.676144917806,63.9222984313965,0.101540341973305,0.0371864140033722,0,1.34180763722291e-10,0.427915394306183,0,0.430056542158127,0,2.65730500209697
-80.2500000000907,40.7500000000078,2002,NA,NA,0,22.5789123535156,11.7113891601563,-2.91341756184892,10.1765279134115,25.4923299153646,2.7195745438803,2.90774994646199,2.43326617637649,3.57063888804987,71.9677454630534,76.5595906575521,71.2980779012044,69.5718994140625,0.174404874444008,0.0646769031882286,0.129428446292877,3.027023631752e-10,0.0389001742005348,0,0.592148721218109,0,5.23901511220571
109.749999999737,35.250000000009,2019,NA,NA,0,25.1518900553386,13.0793192545573,1.88541056315108,15.5339294433594,23.2664794921875,2.39037414430641,2.03364980116021,0.384403980569914,0.76810045648017,57.4257698059082,67.0208282470703,56.4250361124674,39.7264277140299,0.526045739650726,0.167234510183334,0.00732589047402143,7.31313676283207e-10,0,0.0619282238185406,0,0.237465634942055,5.64395506102653
-72.7500000000975,42.7500000000073,2011,NA,NA,0,19.9506876627605,10.6133972167969,-1.07156982421873,9.82121175130209,21.0222574869792,5.33613565494306,4.89217343274504,2.7566413366003,2.85734767676331,71.1464487711589,76.4806798299154,63.3615328470866,62.3491516113281,0.0379176773130894,0.00413450039923191,0.00901716854423285,5.17266047703191e-12,0.0375000610947609,0,0.909032344818115,0,3.53414266505822
-84.7500000000866,38.7500000000082,2014,NA,NA,0,22.9941650390625,12.3803649902344,-0.601304117838538,13.2975504557292,23.5954691569011,3.61981383757666,2.59183617308736,2.57233887095936,4.62562183965929,72.163808186849,69.5735041300456,68.2998263041178,64.8249702453613,0.229343369603157,0.25343269109726,0.0498788058757782,4.59194460233903e-09,0.0341228954494,0,0.432079374790192,0,4.3199849937349
8.74999999982836,45.2500000000068,2003,NA,NA,0,27.4975016276042,13.3700297037761,4.0142761230469,12.4660583496094,23.4832255045573,1.54950353025924,3.74438348226249,3.64948619389907,3.28387066838332,52.9299379984538,72.4859148661296,76.6003392537435,68.5922622680664,0.69574648141861,0.0558397211134434,0.0298083946108818,1.5736751901585e-09,0,0,0.218262046575546,0,5.4752533534094
156.249999999694,70.750000000001,2017,NA,NA,0,6.55825195312502,-7.07534383138017,-24.1463124593099,-15.404903157552,30.7045644124349,0.826206395868212,1.8451027921401,0.60986398748355,0.340448546921834,80.1879323323568,83.3455429077148,77.9159647623698,81.1374842325846,0,0,0,0,0,1,0,0,0
152.749999999697,-31.7499999999757,2016,NA,NA,0,22.7146748860677,17.8437947591146,15.360732014974,20.5635213216146,7.35394287109375,3.63056698115543,3.0373904723092,1.93830261414405,1.79010184365325,78.1382954915365,72.5904871622721,71.9524256388346,71.8302434285482,0.00551071809604764,0.0349536091089249,0.0103051224723458,0.000543225556612015,0.209269553422928,0,0.242721319198608,0,2.61534080299794
74.2499999997688,60.2500000000034,2002,NA,NA,0,14.646142578125,-1.60732625325517,-18.9554504394531,-0.0818135579426666,33.6015930175781,2.65899889636785,1.92366092232987,1.07388990581967,1.31107516062912,74.7349751790365,80.2495498657227,76.0000483194987,68.0786590576172,0,0,0,0.00302576390095055,0.96354603767395,0,0.0334282293915749,0,0.22314355131421
