"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
70.2499999997724,38.2500000000084,2017,NA,NA,0,18.5692077636719,8.68765665690108,-4.0035461425781,7.56723429361983,22.57275390625,0.782413872366305,0.81013754097512,3.1817686627619,5.95499016344547,48.2762044270833,52.1315701802572,64.239751180013,68.0281753540039,0.0526913069188595,0.173468738794327,0.00258397543802857,0.270968407392502,0,0.481128931045532,0,0.0191586427390575,3.79601573591538
29.2499999998097,-25.2499999999772,2020,NA,NA,0,22.7786600748698,15.6886535644531,15.976708984375,22.58828125,6.80195109049481,3.39311704155989,0.481841964062824,0.0874885503435507,2.70504393847659,64.3460108439128,56.0547968546549,45.6208012898763,61.796023050944,0.177890792489052,0,0.0140738599002361,0.617961645126343,0,0.00275426846928895,0,0.187319472432137,4.69599589374344
-122.750000000052,61.2500000000031,2017,NA,NA,0,16.0727783203125,-1.83220011393229,-18.3219462076823,-0.731441243489542,34.3947245279948,2.70859201118583,1.15271264221519,0.606385923310881,0.658977919374593,69.1169789632161,77.5595677693685,74.6120452880859,59.8156661987305,0,0,0,0,1,0,0,0,0
-95.250000000077,33.7500000000094,2021,NA,NA,0,27.8675882975261,19.6534871419271,9.28482462565108,18.6728251139323,18.582763671875,3.02563544246368,2.14715800539125,2.91869037318975,4.15731647517532,68.9499816894531,64.1071815490723,66.0880215962728,64.0716514587402,0.302929878234863,0.171787798404694,0,0.203977987170219,0.00108699954580516,0,0.320217311382294,0,2.25457587380768
-99.2500000000734,39.2500000000081,2023,NA,NA,0,25.1596923828125,14.6902913411458,1.14424031575521,12.760624186198,24.0154520670573,2.43106744601391,0.871334222028963,1.46154420508537,2.77013321465347,63.7857335408529,56.8471806844076,70.5671374003092,58.4455388387044,0.407482087612152,0.0282861478626728,0.00102828769013286,0.423802137374878,0,0.0197836831212044,0,0.117853954434395,1.1268555009815
-63.2500000001062,-15.2499999999795,2010,NA,NA,0,26.2600545247396,23.8009379069011,23.79287109375,26.2018676757813,2.46718343098956,7.84153811400756,1.08309369388735,0.814619933953509,5.26733034057543,87.5237553914388,77.3904495239258,64.5475095113118,76.5059076944987,0.00250001298263669,0,0,0.00546315824612975,0,0.973048090934753,0,0.0186802502721548,0.0458095360312942
-114.25000000006,56.7500000000041,2013,NA,NA,0,14.8899983723958,2.24452107747396,-17.4154113769531,-0.904028320312477,32.3054097493489,3.2655006274581,0.901847676141188,0.866467846208252,1.22169734240742,76.0319569905599,74.5004247029622,75.6556752522786,63.0318450927734,0,0,0,8.06887910584919e-05,0.780021071434021,0,0.200300335884094,0,0
-77.750000000093,55.2500000000045,2022,NA,NA,0,10.4758239746094,-3.65855509440104,-19.6074788411458,2.76861979166671,30.0833028157552,3.03641493665054,2.83405735390261,1.02070041757543,1.44716353097465,82.2660725911458,80.8133214314779,75.2204717000325,75.0580228169759,0,0,0,0.000119894742965698,0.597614049911499,0,0.0125719457864761,0,0.693147180559945
97.7499999997474,74.2500000000002,2012,NA,NA,0,7.52841593424483,-11.9860341389974,-32.557221476237,-18.7024139404297,40.0856374104818,1.67533239873592,0.511274182645138,0.519859006453771,0.705527296668151,79.6866073608398,83.2042439778646,76.759651184082,81.8761825561523,0,0,0,0,0,0.994035482406616,0,0,0
-70.7500000000993,41.7500000000076,2008,NA,NA,0,20.5344584147136,7.69308878580733,0.413680013020837,12.7999104817708,20.1207784016927,4.87679756479338,3.81444634404033,2.64234583592042,3.2890802831389,78.8094151814779,70.5031916300456,65.8061383565267,76.9034678141276,0.0416371487081051,0.0220167115330696,0.10237680375576,0.000206371900276281,0.0110668791458011,0,0.426188945770264,0,5.09518705147784
14.2499999998234,37.2500000000086,2014,NA,NA,0,23.8227783203125,19.5590352376302,9.99897664388021,14.5486897786458,13.8238016764323,0.182803416691968,1.39324748888612,3.77185705583543,1.66752532386454,61.1358121236165,74.2237167358398,78.9655431111654,72.2461140950521,0.426172643899918,0,0.0244883131235838,0.226955682039261,0,2.09309295156473e-15,0,0.211408615112305,4.70126131077549
-74.2500000000962,39.750000000008,2018,NA,NA,0,24.0521789550781,15.4708699544271,3.57648111979171,11.836317952474,20.4756978352864,4.22462221467867,5.8783897315152,3.45326290698722,3.48627859493718,75.2512613932292,74.8484319051107,66.3866691589355,67.4678916931152,0.00290277786552906,0.000454092340078205,0.104285538196564,9.8819451157129e-14,0.00363476225174963,0,0.443127691745758,0,4.76856373289653
99.249999999746,56.2500000000043,2015,NA,NA,0,17.7547546386719,-1.81179402669267,-16.420039876302,1.75038045247396,34.1747945149739,1.85557896620594,1.35665432608221,0.832712822011672,1.52064416615758,72.5082651774089,76.2407404581706,78.3651555379232,64.2792727152507,0.0230212099850178,0.0188034642487764,1.19305363114816e-13,0.0309240072965622,0.000273069133982062,0,0.926978230476379,0,0.689233281238809
68.7499999997738,29.2500000000104,2016,NA,NA,0,34.1272013346355,29.1200297037761,16.1912068684896,23.2309611002605,17.9359944661459,0.90962510657846,1.31483818318827,0.299855327102705,0.253212845200323,43.4139105478923,55.1485582987467,51.3674290974935,34.5348612467448,0.115271702408791,0,0,0.0890486538410187,0,0.0114093571901321,0,0.784270286560059,2.36100139591525
-78.2500000000925,42.2500000000074,2005,NA,NA,0,20.5427185058594,10.0610493977865,-2.75199991861979,7.22786865234377,23.2947184244792,3.12494224053808,3.30108992638998,2.37374528660439,2.37137027434073,74.6657562255859,76.386360168457,73.3623021443685,64.6283569335938,0.180595174431801,0.0475086979568005,0,0.000628302106633782,0.0365728735923767,0,0.734694957733154,0,3.35099997779524
-98.7500000000739,41.2500000000077,2017,NA,NA,0,23.5126688639323,11.6891927083333,-4.23812459309892,9.18497111002608,27.7507934570312,2.01660017191898,2.88917297730222,0.772960133326706,2.39756508381106,64.5894457499186,66.0695927937825,66.5990447998047,67.6181310017904,0.504028737545013,0.0786392539739609,0,0.286547869443893,0,0.0360874682664871,0,0.0901722759008408,1.48302398757844
104.249999999742,27.7500000000107,2007,NA,NA,0,21.0679158528646,13.3493693033855,2.12467854817709,14.0905904134115,18.9432373046875,7.87297706119716,3.97042659460567,2.64258398674428,3.76634480198845,81.2495625813802,86.482421875,86.1364440917969,79.8186950683594,0.166599124670029,0.196797728538513,0.00564359128475189,2.17775752986427e-09,0.263099819421768,0,0.367859750986099,0,4.98739865231579
131.749999999716,44.7500000000069,2015,NA,NA,0,20.2952006022136,5.99675903320315,-13.22568359375,6.66767781575521,33.5208841959636,4.92601976729929,0.817198947333964,0.714783478179015,2.43858318426646,79.7978922526042,65.4301401774089,60.7771288553874,60.3059234619141,0.113928072154522,0.0951065495610237,0,0.093206562101841,0.00210763257928193,0,0.695651173591614,0,1.07489576205079
49.7499999997911,58.7500000000037,2012,NA,NA,0,17.1528259277344,4.41251017252608,-12.2151346842448,1.64613240559896,29.3679606119792,2.75759008945897,2.90189015795477,1.25780104135629,1.6619725356577,76.237055460612,85.919667561849,81.7173004150391,65.4336268107096,0.0686054453253746,0.0443892441689968,0.0432233177125454,0.0682493969798088,0.000605996698141098,0,0.774926602840424,0,5.75249823129556
-109.750000000064,60.2500000000034,2016,NA,NA,0,15.673964436849,0.768355305989587,-19.4138651529948,-2.83058268229166,35.0878295898437,2.84694311558269,1.35199239011854,0.634289311710745,0.51589863251138,66.8994127909342,81.8656361897786,78.4314270019531,60.40252049764,0,0,0,0,0.92625880241394,0,0,0,0
117.749999999729,40.7500000000078,2017,NA,NA,0,22.811405436198,8.59675496419271,-7.20350748697916,11.4180236816406,30.0149129231771,5.17429823521525,0.851468725159066,0.0240811941011998,0.833616371528478,69.3738047281901,58.6487553914388,34.4182408650716,47.9084294637044,0.147195920348167,0.104322552680969,0.0239465031772852,6.4919070119629e-10,0,0.614398062229156,0,0.110136985778809,5.83576970692855
-110.750000000063,46.7500000000064,2014,NA,NA,0,14.480350748698,3.99941406250002,-5.58823242187498,3.17368977864584,20.0685831705729,2.66661335772369,1.34673994907644,1.34838505473454,2.19285231723916,61.7770640055339,64.5419921875,77.3187993367513,66.6634610493978,0.0498987659811974,0.0152320144698024,0.000366949767339975,0.188029736280441,0,0.70968508720398,0,0.0367874763906002,0.495077266797852
-99.2500000000734,29.2500000000104,2019,NA,NA,0,30.2526489257813,22.2850891113281,13.4743794759115,22.6732421875,16.7782694498698,0.801009301358135,1.47246253764024,1.13196474703727,3.0388941988349,58.5485827128092,61.1632703145345,62.1042989095052,66.1822992960612,0.144911795854568,0,0.00263009965419769,0.51412034034729,0,0.226009786128998,0,0.112327933311462,2.01490302054226
142.249999999707,50.7500000000055,2010,NA,NA,0,14.4300272623698,-2.65719197591142,-11.689560953776,3.98307698567709,26.1195882161459,3.5169281763956,3.24658261961304,1.56850066850893,1.95088060281705,84.0238215128581,75.5995407104492,75.4957834879557,80.7351989746094,1.44513970234961e-10,0.00711793312802911,0.000363217142876238,0.0415487140417099,0.488260120153427,0,0.261429339647293,0,1.96251263334034
-71.7500000000984,-46.2499999999724,2019,NA,NA,0,11.7688130696615,5.26983032226565,3.02076619466146,8.67591756184896,8.748046875,1.34208558301907,2.56215533008799,2.35631357354578,2.2639274771791,60.0893262227376,78.0837682088216,76.1131998697917,64.5418434143066,0.0114363161846995,0,2.21861482714303e-05,0.217849537730217,0.220623776316643,0,0.303569108247757,0,0.271933715483642
-62.7500000001066,50.7500000000055,2008,NA,NA,0,14.9100891113281,5.56876017252608,-13.9035146077474,-1.73452351888017,28.8136037190755,3.36526340106502,4.7881816746667,2.82510160468519,2.67397348070517,76.6463267008464,77.516108194987,71.514897664388,67.8183797200521,0,0,0,0.00140422978438437,0.92401248216629,0,0.00374508206732571,0,0
121.749999999726,39.750000000008,2017,NA,NA,0,24.8170003255208,13.1962727864583,-4.25001627604166,10.6938212076823,29.0670166015625,2.65443223906914,1.48402144404827,0.126634495427425,0.978355016559362,72.396048227946,63.0627759297689,51.8203633626302,60.2711804707845,0.372518360614777,0.226113602519035,0.00752279395237565,5.20224174849204e-09,0,0.0725486949086189,0,0.187344804406166,5.4348812658478
72.2499999997706,27.7500000000107,2009,NA,NA,0,35.6050862630208,32.0596455891927,18.199609375,28.212294514974,17.4054768880208,0.495676220452879,0.0722016089412136,0.0751225194562721,0.0656241672970737,40.3696072896322,42.164831161499,47.9302749633789,28.3581136067708,0.188724890351295,5.29395592033938e-23,0,0.000183900716365315,0,0.809440612792969,0,0.00165060407016426,3.15700042115011
7.74999999982927,50.2500000000056,2009,NA,NA,0,17.2843973795573,10.43251953125,-0.375616455078102,8.16363932291671,17.6600138346354,2.4954489490483,2.28940652450547,2.20930402865633,2.06516751204617,71.7926228841146,83.0691502888997,87.339111328125,71.5698420206706,0.250951647758484,0.0489142946898937,0.0606761910021305,2.16718018530848e-10,0,0,0,0.639457881450653,5.41953200750612
-135.250000000041,61.2500000000031,2007,NA,NA,0,13.3745157877605,-0.400691731770792,-18.4321095784505,-0.199407958984352,31.806625366211,1.71069075004198,1.45487160771154,0.740737360320054,0.834379851585254,62.5224469502767,79.1680348714193,76.195795694987,61.5668652852376,0.0015146954683587,0,0,0,0,0.86544144153595,0,0.00153152795974165,0.0458095360312942
19.7499999998184,48.750000000006,2017,NA,NA,0,17.2231486002605,6.94795125325521,-3.27496948242185,8.76283162434896,20.4981180826823,3.19887067889795,3.14937747898512,2.05542559269816,2.24756799289025,73.5936635335286,84.9605458577474,86.6039911905925,73.2675501505534,0.0701949968934059,0.0147527540102601,0.00622283387929201,3.57859862560872e-05,0,0,0.90879362821579,0,3.7371114268092
31.7499999998074,-19.7499999999785,2014,NA,NA,0,22.479150390625,17.6843505859375,17.8996520996094,22.9938395182292,4.57949829101562,4.28847403381951,0.687039905824349,0.195371443260228,4.90363668068312,78.8366470336914,68.0959180196126,56.7027308146159,62.0691375732422,0.336819618940353,0.467994093894958,0.000499318121001124,0.0109003037214279,0,0.084634892642498,0,0.0991517752408981,3.71070974245259
103.749999999742,24.7500000000114,2003,NA,NA,0,20.6474141438802,18.615380859375,10.4325907389323,14.0794209798177,10.2148234049479,6.46245488896966,3.6995509872213,0.870782928541303,2.49626497970894,73.5700429280599,80.3053385416667,72.6709925333659,64.9064750671387,0.437729477882385,0.258257001638412,0.0132769467309117,3.39681172079054e-09,0.0279101431369781,0,0.260871529579163,0,5.55990007568071
-102.250000000071,60.2500000000034,2007,NA,NA,0,10.9294576009115,-3.36958414713541,-26.9389862060547,-10.5348775227864,37.8684438069661,2.61903806822374,2.19307545921765,0.503299875708763,0.828534534957726,72.0282414754232,82.4912923177083,71.9333801269531,70.3048985799154,0,0,0,0,0.5115647315979,0,0,0,0
30.7499999998084,59.2500000000036,2019,NA,NA,0,16.1956319173177,5.68405558268233,0.804691569010458,4.71841837565108,15.3909403483073,2.31372653797735,2.55412127589807,1.95903153216932,2.04277567681856,73.1213048299154,86.5960413614909,86.2494888305664,68.0109316507975,0.00784098729491234,0.00490641640499234,0,0.0334145613014698,3.86009037234292e-11,0,0.952171564102173,0,1.61722005287616
61.7499999997802,27.2500000000109,2013,NA,NA,0,31.0456075032552,23.1196736653646,9.97605794270834,22.2912333170573,21.0695495605469,0.348815634424682,0.340705200935076,0.453859069853024,0.570982807403198,31.4848302205404,30.8344294230143,41.7021929423014,35.337412516276,0.0317259021103382,0,0.000138692252221517,0.0202760342508554,0,0.0405278392136097,0,0.90733152627945,4.08571367302283
56.2499999997852,57.7500000000039,2014,NA,NA,0,15.340224202474,0.697198486328148,-10.0557210286458,4.53546549479171,25.3959452311198,2.89840569603257,2.041654282948,1.45149024319835,1.49232713738456,75.5193786621094,83.22935740153,79.1760075887044,63.6082471211751,0.110917814075947,0.0606030113995075,0.0338456816971302,0.0093435375019908,0.00029752915725112,0,0.784992456436157,0,5.76951656987267
-8.25000000015618,37.2500000000086,2015,NA,NA,0,22.4615010579427,15.6229695638021,12.0898274739583,17.7066589355469,10.3716735839844,0.103649406446493,2.40313263202552,0.905903665989172,1.73622286692989,61.672435760498,80.8358484903971,78.0192082722982,69.4171282450358,0.145220160484314,0.115929186344147,0.00901792105287313,0.0303499847650528,0,0.363792240619659,0,0.184573084115982,4.20434274475914
8.74999999982836,45.2500000000068,2019,NA,NA,0,25.4867492675781,15.1331420898438,6.10175984700521,14.2008911132813,19.3849894205729,2.6092093961779,6.62230155430734,1.55413860484259,2.6532526302617,61.3537279764811,79.2903035481771,76.1041615804036,64.4059982299805,0.636016964912415,0.089702919125557,0.0365691296756268,0,0,0,0.237367644906044,0,5.57967086198373
-75.2500000000952,39.750000000008,2009,NA,NA,0,23.1179850260417,14.3606099446615,1.18577473958334,14.5107666015625,21.9322102864584,4.36286148615181,3.99714574450627,3.88883081031963,2.96766525716521,70.9416834513346,70.8434499104818,61.4538332621256,58.4084358215332,0.269852608442307,0.0922088474035263,0.426072716712952,1.83347878546236e-10,0.00762815773487091,0,0.177435904741287,0,6.70814131664748
40.7499999997993,52.2500000000052,2022,NA,NA,0,21.5720662434896,6.57940063476565,-5.39747721354166,9.38944905598959,26.9695434570312,1.39069212164031,2.74841520586051,1.50158044416457,1.55274028074928,56.6242535909017,81.3923568725586,83.5708312988281,64.9821141560872,0.679608285427094,0.164474204182625,0.000598253798671067,0.0200699977576733,0,1.38506057751481e-12,0,0.134940832853317,2.66982898828201
48.2499999997924,-17.249999999979,2006,NA,NA,0,22.5039611816406,19.9904317220052,17.4392639160156,21.5113057454427,5.064697265625,5.62893549213186,0.717888135113753,0.425717471080134,3.54384888487402,81.2772801717122,79.4250895182292,77.0675404866536,75.8484090169271,0.0615048445761204,0.840442419052124,0.000238082415307872,1.96314386968766e-09,0.0655328556895256,0,0.0322818271815777,0,3.68633716272803
-110.750000000063,41.2500000000077,2015,NA,NA,0,17.6451965332031,6.87408854166671,-5.90672403971354,4.03086751302084,23.5519205729167,1.10959689191077,1.21263266773894,1.33319966553245,2.70705983857624,42.5506324768066,52.8270454406738,72.2608133951823,64.5607922871908,0.102660693228245,0,0.0038861888460815,0.567330360412598,0,0.17839789390564,0,0.147724881768227,1.94143586866039
15.2499999998224,-17.249999999979,2013,NA,NA,0,26.5003601074219,25.1858256022136,21.8567342122396,22.7190999348958,4.64362589518231,2.44073598687464,3.5752592026256,0.342323720105764,0.0113425419840496,39.813689549764,57.1781590779622,42.5405235290527,22.605416615804,0.143499672412872,0,0.00344256893731654,0.617207050323486,0,0.158031344413757,0,0.0778193473815918,3.58936121408034
-94.250000000078,58.7500000000037,2013,NA,NA,0,10.953749593099,-13.5804606119792,-23.3873504638672,-0.565618896484352,34.3411000569661,2.90739162010141,1.36207320028916,0.483495245862287,1.81442511820933,78.7616602579753,76.4614969889323,69.3288345336914,74.2818501790365,0,0.000827280106022954,5.74609111936297e-05,0.0235716719180346,0.49524787068367,0,0.0455973446369171,0,0.4260843953109
70.2499999997724,29.2500000000104,2015,NA,NA,0,33.9167928059896,30.4965759277344,17.1003560384115,23.8634480794271,16.8164367675781,2.12033357092878,0.811658758175327,0.0176802645228236,0.49677834740578,48.5130004882812,59.2375946044922,59.9423268636068,49.2735722859701,0.631002306938171,9.26442286059391e-23,0,0.0074275741353631,0,0.00342227052897215,0,0.358147829771042,5.22271789805104
