"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
-139.750000000037,69.2500000000013,2021,NA,NA,0,9.19199015299483,-8.40243631998698,-26.3740549723307,-11.8434560139974,35.5660451253255,2.75794456538279,1.03551966167288,0.456793383636978,0.518604530225275,80.2718989054362,84.0843505859375,70.6779861450195,72.7390009562175,0,0,0,0,0,0.997308433055878,0,0,0
87.249999999757,27.7500000000107,2019,NA,NA,0,10.4896484375,4.59211629231771,-8.46103515624998,0.221602376302087,18.95068359375,17.9592828266323,10.057090013288,9.51583595015109,12.630609003827,87.3584136962891,79.8415883382161,56.9005508422852,74.6008745829264,0.0242025163024664,0.00325191766023636,0,0.0619207695126534,0.663117051124573,0,0.167177081108093,0,2.4901014666651
-81.7500000000893,43.2500000000072,2004,NA,NA,0,19.2087544759115,11.8498575846355,-4.11143595377604,4.79140625000002,23.3201904296875,2.92096878401935,2.23136708373204,3.44893606379628,1.77381994435564,75.0298309326172,75.949109395345,78.1051788330078,72.0240656534831,0.439742714166641,0.0082858819514513,0,8.15524557606917e-12,0.222588017582893,0,0.0661464110016823,0,2.55164002609276
-122.750000000052,69.7500000000012,2016,NA,NA,0,7.55471191406252,-4.80415445963541,-22.0924387613932,-12.9773264567057,29.6471506754557,1.46733717410825,1.13607938401401,0.975625449791551,0.73451168864267,80.321278889974,77.9854558308919,75.1257120768229,77.1036148071289,0,0,0,0,0,0.599873483181,0,0,0
6.74999999983018,9.25000000001495,2015,NA,NA,0,30.9539021809896,27.7828918457031,25.9264567057292,27.6054423014323,5.02744547526038,0.569338056993729,3.56013526325114,9.46149083320051,0.0258213416600483,43.7970136006673,73.7023315429688,84.0612208048503,34.4464797973633,0.500146865844727,0.364489495754242,0.0036824515555054,4.46288428435082e-09,0,0,0,0.131681188941002,4.60493578351798
11.7499999998256,31.25000000001,2014,NA,NA,0,29.9096313476563,22.6469563802083,9.5624938964844,19.2002705891927,20.3471374511719,0.0274919896128267,0.053862074173594,0.241986055334564,0.176162988964279,29.9024511973063,39.6629829406738,57.9706993103027,39.6110394795736,0,0,0,0,0,0.484237670898438,0,0.515762329101562,0.0231670592815344
-3.75000000016027,53.2500000000049,2003,NA,NA,0,15.7216939290365,10.3830301920573,5.54881184895834,8.62107747395834,10.1728820800781,1.91675064561423,2.89999548112974,3.26512328465469,2.18770438805223,79.5609690348307,82.5137405395508,84.2450536092122,81.1898930867513,0.0570266731083393,0.366862505674362,0.0127386059612036,0.00179919390939176,3.57760127078777e-10,0,0.167907729744911,0,4.12587350983076
28.7499999998102,45.2500000000068,2013,NA,NA,0,23.1838521321615,12.7095377604167,1.08310343424483,12.6810648600261,22.1007486979166,2.40097704227082,1.91653585934546,1.06222142567276,1.83349692088086,65.0239372253418,78.3788503011068,86.8160883585612,73.2861633300781,0.465619087219238,0.184936299920082,0.0172445010393858,0.0221714954823256,0,0.0811400711536407,0,0.0750769227743149,4.52864342553845
-117.750000000057,65.2500000000022,2021,NA,NA,0,13.045780436198,-1.65078328450517,-29.6319234212239,-9.46892903645829,42.6777038574219,1.24777424207423,1.15582586440723,0.337889650108991,0.350600904494058,68.758846282959,84.7754185994466,71.2087707519531,67.6991793314616,0,0,0,0,0.861588597297668,0,0,0,0
-93.2500000000789,30.7500000000101,2011,NA,NA,0,29.397597249349,20.2350809733073,13.2367390950521,22.0034220377605,16.1608581542969,2.38594230468152,2.17992769757984,4.23686073627323,4.20271087205037,66.9808692932129,65.9894612630208,74.2743453979492,73.7368240356445,0.0886785089969635,0.0661388039588928,0.0042994930408895,0.0442548580467701,1.92475799187797e-10,0,0.795239508152008,0,2.69335948569221
46.2499999997943,31.7500000000098,2016,NA,NA,0,38.9118591308594,27.2465250651042,12.8877604166667,26.9547465006511,26.0240987141927,0.000385358254106904,0.0140331953097927,0.4339382321632,0.609580047239433,17.9857368469238,25.8408527374268,51.0808092753092,34.1020113627116,0.451739639043808,0,0.00792258325964212,0.207009077072144,0,0.00166138249915093,0,0.331667333841324,4.85038095533891
111.749999999735,32.2500000000097,2017,NA,NA,0,27.1285746256511,16.1240580240886,3.96340332031252,17.2358642578125,23.1651713053386,3.55578709859401,4.53325261187274,0.845398881574511,3.55216941679828,76.1525497436523,79.2179616292318,66.6457633972168,74.3582509358724,0.383016586303711,0.259885489940643,0.0336565040051937,5.83819437238731e-09,0,0.105685546994209,0,0.185885295271873,5.85280843838585
-63.2500000001062,-25.2499999999772,2007,NA,NA,0,26.2194559733073,18.3531433105469,17.3914530436198,26.623193359375,8.8280029296875,5.98715938394889,0.782184168929234,0.321810700916103,3.99662852869369,72.0522740681966,65.5962855021159,48.6602223714193,55.638432820638,0.00971836876124144,0,0.000352902919985354,0.134563058614731,0,0.83365923166275,0,0.0217064209282398,0.151916042025842
120.249999999727,61.750000000003,2005,NA,NA,0,15.5639078776042,-6.55108744303385,-31.7393198649088,-5.80587361653642,47.303227742513,2.69333187898155,0.82892467326019,0.388139663846232,0.980134913697839,70.6360143025716,75.551643371582,72.5345458984375,64.0023969014486,0,0,2.48990545514971e-05,0,0.77801126241684,0,0.221963852643967,0,0
-116.250000000058,72.2500000000006,2019,NA,NA,0,4.78821207682296,-12.103618367513,-33.1040761311849,-19.3058787027994,37.8922882080078,1.56630780547857,0.565779400494648,0.338067667325959,0.453801044204738,80.674196879069,82.5962829589844,72.0596872965495,76.6504033406575,0,0,0,0,0,1,0,0,0
16.7499999998211,51.7500000000053,2006,NA,NA,0,20.2924438476563,11.7303405761719,3.76015625000002,11.011610921224,16.5322875976562,2.70388296630699,1.5944512502756,2.16175309906248,1.48447290121112,62.2175890604655,79.801378885905,84.3146184285482,66.9113006591797,0.508770942687988,0.118078045547009,0.0145789589732885,6.57504772849649e-10,0,0,0,0.356050163507462,4.70854435516531
-114.750000000059,37.7500000000085,2016,NA,NA,0,26.5011840820313,14.582899983724,0.439375813802087,13.0569091796875,26.0618082682292,0.238178474319284,0.39231866467162,1.8683172587771,0.503868057421641,20.3080355326335,34.1365661621094,66.1890411376953,34.283743540446,0.000718943949323148,0,0,0.664763689041138,0,0.13011123239994,0,0.20440611243248,0.216873938300614
14.7499999998229,0.250000000016996,2013,NA,NA,0,25.7059265136719,24.7669006347656,24.5475809733073,24.8507019042969,1.15834554036456,4.02765545295551,2.51921085873619,4.00965882581659,3.48648447543383,82.9701512654622,82.6630706787109,81.4406433105469,83.1791305541992,0.0314219035208225,0.0198950171470642,0.000882401305716485,0.0213719215244055,0.875172078609467,0,0.0512566976249218,0,2.70909132561062
113.249999999733,32.7500000000096,2006,NA,NA,0,27.0069417317708,17.0631042480469,5.01738891601565,17.1362243652344,21.9895528157552,3.60974528593943,1.41679749358445,0.71641029753664,2.09942775545642,74.8649241129557,70.3686498006185,65.1086591084798,61.4991760253906,0.573433935642242,0.353736042976379,0.00474079698324203,1.00885855225386e-10,0,0.0410964526236057,0,0.0246854666620493,6.0098491965093
80.7499999997629,73.2500000000004,2014,NA,NA,0,3.58613484700521,-9.51028544108073,-24.7633219401041,-11.0703745524089,28.3494567871093,1.55401488009375,1.12706153013278,0.816842605127022,0.958197711588582,87.059694925944,82.2443313598633,76.419932047526,83.4426600138346,0,0,0,0,0,0.581313490867615,0,0,0.982780473142988
69.2499999997733,57.7500000000039,2011,NA,NA,0,16.4420003255208,2.29972737630209,-16.7215688069661,4.13611246744796,33.1635691324869,2.28966149152257,1.29522930365056,0.27892736998183,1.57656474038959,74.3619995117188,78.6444727579753,78.8347702026367,67.2556393941243,0.0232686996459961,0.04879554733634,0.000167239952133968,0.107247553765774,0.00110957678407431,0,0.808244109153748,0,2.38214691583023
-3.75000000016027,31.25000000001,2018,NA,NA,0,32.8241821289063,21.8558797200521,12.2182963053386,21.83876953125,20.6058858235677,0.120576559629626,0.305001102697133,0.00832577670166756,0.377538759857998,18.1935863494873,38.5095227559408,33.0754063924154,26.4164956410726,0,0,0,0.731938004493713,0,0.000641516235191375,0,0.267420500516891,0.253915209980963
-6.250000000158,11.2500000000145,2014,NA,NA,0,30.8152404785156,26.6656840006511,26.9141072591146,26.5057312011719,3.90113321940106,1.43516085518058,4.76964781992137,3.10916271846509,0.0119016139024097,46.9145336151123,80.3324457804362,73.0384216308594,29.8308798472087,0.251849710941315,0.526813685894012,0.000421459844801575,7.20389525810106e-09,0,0.0400004610419273,0,0.180914670228958,3.67906583266561
51.2499999997897,51.2500000000054,2003,NA,NA,0,19.9913981119792,7.32536214192709,-7.3720764160156,7.48044230143233,27.3634745279948,1.51486142567592,1.07838869589614,0.984787053312175,1.27458302595187,63.9165980021159,67.2872683207194,82.9667714436849,67.172966003418,0.457207947969437,0.17076750099659,0.0306540615856647,0.0816378518939018,0,0.153112471103668,0,0.101862043142319,4.90446426487585
36.7499999998029,21.7500000000121,2019,NA,NA,0,33.4515319824219,28.9810119628906,20.3626241048177,26.31240234375,13.0889078776042,0.124353301544033,0.482596799457014,0.033491701674393,0.0355300942235459,38.8669026692708,58.876220703125,59.732474009196,46.1598014831543,2.27932117624619e-11,0,0,0.0102169942110777,0,0.433026850223541,0,0.363011032342911,2.10260860096137
-114.25000000006,39.750000000008,2005,NA,NA,0,21.3875162760417,9.54177246093752,-3.02012736002604,7.43980305989584,24.4076436360677,0.621129998762626,0.633667230431456,0.568737603316549,1.44575042068027,29.0822741190592,43.7731666564941,63.3387196858724,49.7763226826986,0.0127149848267436,0,0,0.61620157957077,0,0.238855808973312,0,0.132227599620819,0.0307716586667537
-116.750000000057,58.2500000000038,2022,NA,NA,0,17.597314453125,2.12372233072921,-17.2490091959635,2.78190511067709,34.8463236490885,1.56383894209284,0.688406244444195,0.732475973200053,0.425228956737556,66.9249331156413,73.4081700642904,77.583371480306,60.1825536092122,0.183439806103706,0,0,0.00685783056542277,0.50776469707489,0,0.292970836162567,0,0.586049045003578
-99.750000000073,63.2500000000027,2011,NA,NA,0,9.66628417968752,-4.35741780598954,-26.613877360026,-13.8734853108724,36.2801615397135,2.88809254998341,1.74528794595972,0.512455074931495,1.12372197036166,76.7456919352214,84.4148305257161,74.4640884399414,78.6366882324219,0,0,0,0,0,0.822658181190491,0,0,0
101.749999999744,37.2500000000086,2001,NA,NA,0,9.87618408203127,-1.59530232747392,-13.3141235351562,-1.19713948567704,23.1903076171875,4.20581678627059,2.6224837245536,0.386068318766775,2.02764105051756,71.254269917806,72.9359792073568,61.3737144470215,63.6775614420573,0.299270123243332,0,0.00247462885454297,0.558148384094238,0,0.0834816247224808,0,0.0566252246499062,4.33186345804158
-81.7500000000893,50.2500000000056,2001,NA,NA,0,16.9147176106771,4.98795979817709,-13.3569702148437,-1.74998575846354,30.2716878255208,2.84288947004825,3.41828580130823,1.72849556256551,2.28456057957374,69.2015965779622,79.6210072835286,76.1281077067057,62.9045066833496,0.000465688528493047,0.000282707682345062,0,0.0054324809461832,0.852070987224579,0,0.141748115420341,0,0
-9.25000000015527,12.2500000000143,2010,NA,NA,0,32.216455078125,26.6937093098958,26.5450887044271,26.3825826009115,5.67136637369794,0.883332830676409,6.36353543959558,4.24333732808009,9.33574517691937e-07,41.7490145365397,81.1001968383789,72.6323509216309,28.8895715077718,0.0507889613509178,0.411965042352676,0,0.165384322404861,0,0.16282993555069,0,0.209031730890274,1.99384961134443
-81.7500000000893,34.7500000000092,2012,NA,NA,0,25.7737467447917,16.139286295573,8.38722127278646,15.0067077636719,17.3865254720052,3.58788119629025,1.76343594503123,4.29302944103256,3.02073391503654,69.8477503458659,69.39857228597,69.6358108520508,63.184814453125,0.124894633889198,0.142008170485497,0.0357607789337635,0.0128654688596725,0.02101856097579,0,0.663452386856079,0,4.08741959824462
-132.750000000043,53.7500000000048,2005,NA,NA,0,13.1978698730469,7.15942789713546,4.02646280924483,8.03275960286459,9.17140706380206,4.71117974957451,7.48860854655504,5.48456915421411,3.53941928478889,85.7705001831055,87.5674997965495,80.931765238444,82.165532430013,5.24120892878259e-17,0,0,0.0262667089700699,0.739592671394348,0,0.102771088480949,0,0.00778214044205495
147.749999999702,-28.7499999999764,2021,NA,NA,0,26.1420430501302,15.2252136230469,14.2705729166667,23.3318827311198,11.8714701334635,2.41092515643686,0.585214951570379,1.10937283316161,2.01862434914801,52.9741363525391,62.9456774393717,57.611806233724,53.7114944458008,0.0374853797256947,0,0,0.693112909793854,0,0.000997285940684378,0,0.268404424190521,0.0383188643021366
6.74999999983018,28.2500000000106,2007,NA,NA,0,34.5570922851563,25.4483988444011,12.9853759765625,24.92421875,21.5717163085938,0.000969909482329001,0.0256807913046941,0.228659020012856,0.0178391922418086,15.7866808573405,27.0635121663411,46.5792694091797,21.0910320281982,1.06546427903293e-14,0,0.000881009094882756,0,0,0.135544613003731,0,0.863574385643005,0.410659924985268
-5.75000000015845,11.7500000000144,2007,NA,NA,0,31.7593526204427,27.1111694335938,27.1724589029948,25.2729024251302,4.58689371744788,0.392093002187721,5.22259968565777,1.88897921489115,0.000748936786043597,40.4533990224202,76.0691210428874,65.542652130127,22.7496267954508,0.238010987639427,0.590419828891754,6.59666839055717e-05,6.09240791149546e-09,0,0.0201642829924822,0,0.151338949799538,3.5798228803296
17.2499999998206,44.7500000000069,2005,NA,NA,0,18.918339029948,10.9290303548177,0.774733479817712,10.536269124349,18.1436055501302,4.98985246522352,2.32297374168411,2.63616706361063,4.01385800214484,78.6477177937825,84.163937886556,78.8525263468425,73.901850382487,0.322775691747665,0.12316257506609,0.0163932591676712,3.97964549465896e-26,0,0,0.537668526172638,0,5.00100574512041
126.749999999721,-3.24999999998221,2014,NA,NA,0,24.2885579427083,24.1819091796875,23.4204854329427,24.5335123697917,0.868072509765625,9.36236246488988,9.50479153543711,2.79650433221832,7.17354040243663,87.2562866210938,88.3636474609375,82.0269037882487,84.4317626953125,0.0371783673763275,0.00250486913137138,0.00122927885968238,0.000347018125467002,0.562123358249664,0,0.243069782853127,0,2.85413270627996
28.2499999998106,-5.74999999998164,2019,NA,NA,0,25.4150329589844,25.0237365722656,23.5823913574219,24.5537862141927,1.8326416015625,0.340635814109191,3.35064648170373,6.29478507908061,6.23723629396409,57.7087809244792,67.4457117716471,85.4989878336589,83.0667470296224,0.0210885368287563,0.0273938067257404,0.00122936046682298,0.0194990038871765,0,0.832575500011444,0,0.0946334451436996,4.05531133149289
39.2499999998006,7.2500000000154,2000,NA,NA,0,15.1042724609375,12.7837056477865,11.9340861002605,12.3370808919271,3.17018636067706,1.70477177662178,6.75131675088778,8.55523589998484,0.887721143953968,44.8090565999349,77.6149775187175,83.1431147257487,59.1772689819336,0.0135561712086201,0.00731739541515708,0.000631234026513994,1.96818339404103e-10,1.26430766897445e-12,0,0.978495180606842,0,4.84036581832644
89.7499999997547,42.2500000000074,2011,NA,NA,0,29.3490437825521,12.6604146321615,-6.25804239908854,16.940810139974,35.6070861816406,0.16079346432889,0.181448370312864,0.0269673748675814,0.0342174106776838,25.6262067159017,42.4028498331706,49.6002019246419,19.0842990875244,0,0,0,0,0,0.998589038848877,0,0.00141102517955005,1.47769064160308
-72.7500000000975,-6.74999999998141,2009,NA,NA,0,25.4489074707031,25.1103251139323,25.7758117675781,26.6354614257813,-0.326904296875,9.32466045487672,7.1900837123394,3.90406051883474,6.89877988770604,88.6676355997721,89.7681630452474,86.513064066569,85.4005788167318,3.87432436355084e-07,0,0,7.34373228894469e-09,0.999768137931824,0,0.000231484198593535,0,0.151916042025842
21.249999999817,-6.24999999998153,2015,NA,NA,0,25.5439188639323,24.7387736002605,24.728407796224,25.1331013997396,0.815511067708371,0.487918140424881,5.33005935139954,5.4697078303434,4.67334106215276,60.1971549987793,83.2060801188151,85.9113998413086,82.8568903605143,0.150469705462456,0.14535103738308,0.000504375551827252,0.0144283240661025,0.268971085548401,0,0.420275449752808,0,4.22237583081573
110.749999999736,40.7500000000078,2015,NA,NA,0,19.3284545898438,6.03772379557296,-11.8346720377604,8.20749308268233,31.1631266276042,1.42727657512296,1.98165159090422,0.161719398602145,0.451343116583303,51.0784492492676,63.9985555013021,55.5426432291667,31.725824991862,0.21237114071846,0,0.00316005805507302,0.652896642684937,0,0.0397644080221653,0,0.0896465852856636,4.39762697043352
150.2499999997,-31.7499999999757,2009,NA,NA,0,21.8573445638021,12.5964701334636,11.2108601888021,20.4105672200521,10.646484375,2.09565532277338,1.37931296776515,0.736947885525296,2.61886293883435,63.601926167806,76.5548934936523,65.6597557067871,57.8888994852702,0.102750733494759,0,0,0.403109908103943,0,0.242804333567619,0,0.251334995031357,0.21056476910735
25.7499999998129,41.2500000000077,2015,NA,NA,0,23.2222737630208,15.513818359375,5.80257568359377,13.3347310384115,17.4196980794271,1.56149773902143,3.030651435256,2.72455506419647,2.16908621659968,59.6203295389811,72.7920964558919,79.0678888956706,73.1543629964193,0.290448397397995,0.0512756332755089,0.00228306837379932,0.063727356493473,0,0.158430650830269,0,0.433834910392761,3.02990722535245
-92.2500000000798,73.2500000000004,2014,NA,NA,0,1.87285766601565,-13.2189239501953,-32.9223286946614,-20.2027292887369,34.7951863606771,1.69622256362345,0.540854848804884,0.189275592856575,0.334652067977004,87.6998596191406,80.1654764811198,70.3353678385417,74.9085388183594,0,0,0,0,0,1,0,0,0
