"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
60.7499999997811,67.7500000000016,2009,NA,NA,0,10.0199320475261,-3.42336629231767,-24.5966603597005,-6.49629313151041,34.6165924072266,1.61147363833152,2.15500412159599,0.87013513839338,1.0768884269055,77.1592305501302,87.0959879557292,75.3216501871745,79.1512145996094,0,0,0,0.657594680786133,0.161499187350273,0,0.180906161665916,0,0.0967296264585511
48.2499999997924,29.7500000000103,2013,NA,NA,0,35.842411295573,26.7586507161458,14.5042256673177,25.9694254557292,21.3381856282552,3.06081020529092e-06,1.62001803091698,0.789494386845035,0.149206510877775,30.4156201680501,53.7359784444173,71.4645767211914,51.1360944112142,0.0110423704609275,0,4.03153499064501e-05,0.0765555873513222,0,6.74299371894449e-05,0,0.440954148769379,2.47048017007778
33.2499999998061,59.7500000000035,2014,NA,NA,0,16.5935506184896,3.95684204101565,-3.57236328124998,5.64626464843752,20.1659138997396,3.3325873373542,1.49996407271829,1.95145101752132,1.91313325194642,75.6533279418945,83.5790634155273,86.8703282674154,70.6062672932943,0.0123503105714917,0.0178724452853203,0.000185285010957159,0.0383810289204121,0.000477999215945601,0,0.930115342140198,0,2.76916489889023
-69.2500000001007,-53.7499999999707,2003,NA,NA,0,8.54193522135421,3.92325236002608,3.61207478841146,6.31657307942709,4.92986043294275,4.37027685111389,1.95674678252544,1.83206874935422,3.51078916573897,76.2110900878906,85.2125066121419,79.1285095214844,74.74169921875,0.00931916292756796,0.0360966809093952,0,0.271819859743118,0,0.604568719863892,0,0.0328675918281078,0.0458095360312942
25.2499999998134,46.2500000000065,2007,NA,NA,0,19.3139485677083,7.03719482421877,-2.45318196614579,8.91007893880209,21.7671305338541,2.78698249021545,2.91494277189486,0.892905455839355,3.3730004215613,67.102793375651,79.5165049235026,80.1024424235026,72.2936757405599,0.288865506649017,0.288393676280975,0.00318121933378279,0.0150181269273162,4.0174761295475e-09,0,0.404541462659836,0,4.01271639698579
14.7499999998229,41.7500000000076,2013,NA,NA,0,22.1140787760417,15.9653666178386,8.28419392903646,12.3954305013021,13.8298848470052,1.57882822095416,2.47688392410055,2.78624079655856,2.81411177711561,64.5122947692871,73.6144091288249,79.2498779296875,74.0992787679036,0.52033656835556,0.180825248360634,0.0154454736039042,5.95716531659463e-10,0,0,0,0.277697503566742,4.34684462994729
-81.7500000000893,38.2500000000084,2016,NA,NA,0,23.7038309733073,15.8164001464844,5.57379557291671,14.176151529948,18.1300354003906,5.74775818968192,2.42605632520281,3.57415923499502,4.94837576989084,78.1591974894206,69.0487696329753,66.2113278706868,65.5969594319661,0.0211786907166243,0.0179191157221794,0.0827468633651733,0.00210440158843994,0.00924374163150787,0,0.866807162761688,0,4.49833288597639
-99.750000000073,42.2500000000074,2016,NA,NA,0,23.3085266113281,11.9640238444011,-3.37508748372392,8.84126180013021,26.6836140950521,1.78905546781607,1.18550340703223,1.12981061101891,2.36273728078231,62.0868797302246,64.59392674764,67.1098442077637,66.2026303609212,0.16703525185585,0,0,0.710236072540283,0,0.0262693576514721,0,0.0964593589305878,0.138402322859119
47.2499999997933,30.2500000000102,2016,NA,NA,0,39.0319051106771,27.0206949869792,12.7997578938802,27.4741963704427,26.2321472167969,0,0.0419926926043868,0.533171148344991,0.409887618297944,16.2871147791545,25.3548018137614,51.4502220153809,33.5236905415853,0.000111176290374715,0,0,0.00627490691840649,0,0.0310167092829943,0,0.962597250938416,1.61255803977034
-2.25000000016163,54.2500000000047,2014,NA,NA,0,13.7571655273438,9.82115071614584,3.01918945312502,6.37900187174483,10.7379760742188,3.60526222502813,2.3130243702326,3.61601955955848,3.16141619696282,82.4322611490885,90.4243189493815,89.6145655314128,81.4204839070638,0.0946704149246216,0.644540190696716,0,0.0310221146792173,0,0,0.229767292737961,0,2.63794063491518
106.24999999974,45.7500000000067,2009,NA,NA,0,19.5210306803386,1.24593505859377,-18.8880981445312,1.37028401692709,38.4091288248698,0.559417634212878,0.196820530254627,0.142155168941827,0.573425929178484,41.3646303812663,48.6098810831706,61.7810986836751,39.5893516540527,6.5511428670823e-16,0,0.000181495153810829,0.901069045066833,0,3.78881212203748e-17,0,0.0987494587898254,2.06468475643399
-67.2500000001025,64.2500000000024,2009,NA,NA,0,5.6290222167969,-9.91307678222654,-18.3399770100911,-12.3041544596354,23.968999226888,1.38887954817619,1.12685680214781,0.953282963018864,0.894281332148239,79.5408782958984,82.3078587849935,75.670041402181,78.9381764729818,0,0,0,0,0,0.96597421169281,0,0,0
143.249999999706,51.2500000000054,2019,NA,NA,0,12.5318949381511,-5.83476359049479,-12.851924641927,3.97518310546877,25.3838195800781,2.20584790804423,2.37008585245349,1.33170969056664,2.2317651193589,83.2455393473307,73.8694458007812,72.9625523885091,82.4821523030599,0,0,0,0.13431790471077,1.49304249519311e-11,0,0.773036539554596,0,0.384411698910332
127.249999999721,-0.749999999982776,2015,NA,NA,0,26.5370524088542,26.7180013020833,25.4832499186198,26.7021423339844,1.05380249023438,6.08181045390666,5.38701763143763,0.689206703100353,2.62424480170012,82.8075154622396,82.41552734375,83.1260833740234,82.9132385253906,0.000807312841061503,3.26619920087978e-05,0.000504043884575367,1.02439421962447e-12,0,0.253486961126328,0,0.0027594396378845,3.27861770424097
28.2499999998106,47.2500000000063,2018,NA,NA,0,22.0096883138021,10.5720662434896,-0.776841227213538,11.2205647786458,22.7865295410156,2.24801757067326,1.21369231055724,1.36452165897936,1.70831090508727,67.3249206542969,74.2165171305339,86.5840428670247,66.2939364115397,0.467495739459991,0.0584830082952976,0.00297354045324028,3.94613092202789e-10,0,0,0,0.471047759056091,4.19331753338439
-101.750000000071,67.2500000000018,2016,NA,NA,0,9.78096923828127,-6.66014200846354,-29.2827311197916,-17.1852732340494,39.0637003580729,2.00289714848623,1.04009570932249,0.460043951170519,0.545939095172798,75.829475402832,82.9277979532878,73.6866734822591,77.7988484700521,0,0,0,0,0,0.989430546760559,0,0,0
117.24999999973,38.7500000000082,2003,NA,NA,0,25.6675659179688,13.5927775065105,0.461612955729208,14.8939961751302,25.2059529622396,3.66851604776457,3.09996443102136,0.165866957468097,1.03514576330781,70.0983047485352,66.8441467285156,48.7601585388184,48.3172225952148,0.404882341623306,0.45505902171135,0,0,0,0.0594301521778107,0,0.0762089714407921,6.11799394381214
-74.2500000000962,49.2500000000059,2003,NA,NA,0,15.2134643554688,4.37022298177084,-15.229116821289,-1.48497111002604,30.4425811767578,4.23833401291631,4.54179751686752,1.96306293946691,3.00565371871926,76.3083724975586,84.1892547607422,75.7392501831055,71.2088267008464,0.00134228484239429,0,0,0.023679805919528,0.623574316501617,0,0.237845629453659,0,0
-120.250000000054,62.7500000000028,2000,NA,NA,0,15.2615295410156,-2.86173095703123,-21.8212849934896,-2.87395833333329,37.0828145345052,2.18138134223409,0.928034247772302,0.50479702767916,1.40615599957528,62.4343846638997,77.2658538818359,71.8924382527669,60.4380861918131,0,0,0,0,1,0,0,0,0
17.2499999998206,59.2500000000036,2019,NA,NA,0,17.146854654948,7.11749674479171,2.67155354817709,6.04156901041671,14.4753011067709,2.02795306686312,2.39802530268207,1.54270819039084,1.43185856868513,70.2087122599284,85.9998931884766,85.0562057495117,65.0431722005208,0.119640931487083,0.0315164886415005,0.00661222450435162,0.00838437210768461,0,0.314322203397751,0,0.256076514720917,3.59902312499208
-52.7500000001157,-9.74999999998073,2019,NA,NA,0,26.9508504231771,25.4046875,24.99599609375,25.2514078776042,1.95485432942706,1.77665601224817,6.28220268990844,10.0505364127457,0.51411919283737,65.930778503418,85.2875518798828,88.4412206013997,71.4514554341634,0.000158154434757307,0,0,0.000466431141830981,0.969407439231873,0,0.00566197372972965,0,0.00778214044205495
120.249999999727,31.7500000000098,2010,NA,NA,0,27.7766255696615,18.4920186360677,4.2426696777344,15.9700663248698,23.5339558919271,4.76597775123082,1.63601390595431,0.911796065338422,1.40769440622535,76.1145858764648,72.0985870361328,60.8651135762533,59.8833758036296,0.427169948816299,0.248936548829079,0.153162196278572,2.80140410868768e-10,0,0,0.111711099743843,0,7.65588620146843
6.74999999983018,46.7500000000064,2009,NA,NA,0,17.6512390136719,10.5097290039063,0.0607340494792084,7.91772867838546,17.5905049641927,3.79770763101988,3.51799906929955,3.56458139140159,3.12400168622844,73.4314448038737,80.5003763834635,82.712511698405,71.8842468261719,0.248599201440811,0.259026795625687,0.0450381860136986,0.015639441087842,4.28421742526552e-10,0,0.339016616344452,0,5.56299266045174
21.7499999998165,-15.7499999999794,2016,NA,NA,0,27.2219787597656,23.0801432291667,22.4631795247396,19.7723124186198,4.75879923502606,1.28270000532211,8.76855826936662,2.079257955495,8.14182006814157e-06,34.5785764058431,80.3639806111654,61.2907371520996,40.1762275695801,0.016318691894412,0,0,0.673946619033813,0,0.272582530975342,0,0.0371521338820457,0.485507815781701
-90.7500000000811,45.2500000000068,2019,NA,NA,0,19.7878967285156,7.15401611328127,-6.44689534505204,6.54837443033858,26.2347920735677,4.34364796383306,3.60981496050954,1.50756708753761,2.56718646269292,72.1572469075521,73.1885121663411,73.6951738993327,61.0806159973145,0.22240038216114,0.0409212484955788,0,0.0308302827179432,0.0122041096910834,0,0.690353155136108,0,1.59050990254858
47.2499999997933,37.7500000000085,2002,NA,NA,0,20.4193664550781,12.4926798502605,-3.23793131510416,7.45944620768233,23.6572977701823,0.540229093894595,0.509548198169796,2.02753808407579,3.41095011681318,44.6351559956869,46.727778116862,70.3459192911784,61.5115979512533,0.372386515140533,0.251899689435959,0,0.0117207486182451,0,0.0115525871515274,0,0.352440446615219,2.67844973132592
-69.7500000001002,53.7500000000048,2002,NA,NA,0,11.1677795410156,-0.970892333984352,-20.9462595621744,-8.05385945638017,32.1140391031901,3.21004496072419,2.98949681455269,1.34333296737168,1.42710110521875,75.4192097981771,83.818598429362,75.1163177490234,72.5075327555339,0,0,0,0.0339948982000351,0.900808274745941,0,0.0116505995392799,0,0
114.749999999732,26.2500000000111,2022,NA,NA,0,29.6877380371094,22.1374857584636,9.20865275065108,20.3387186686198,20.4790852864583,5.92612760374323,2.20583061545767,1.50911883974914,4.51537126209587,69.5085182189941,65.9105389912923,72.9600296020508,75.2665481567383,0.125785604119301,0.159042328596115,0.0116004832088947,0.00521868607029319,0.0551822185516357,0,0.632986783981323,0,5.28668750106587
-75.7500000000948,68.2500000000015,2013,NA,NA,0,3.95439046223959,-7.90835673014323,-25.6857615152994,-15.7271840413411,29.640151977539,2.07946392183658,1.14582058304222,0.339770529535599,0.379959384736139,84.8614145914714,81.1993993123372,76.3599166870117,79.0913874308268,0,0,0,0,0,0.593177139759064,0,0,0
125.249999999722,46.7500000000064,2014,NA,NA,0,22.3324930826823,5.53948364257815,-14.1511800130208,6.25342203776046,36.4836730957031,3.9040092844516,1.0011552436481,0.302383179359822,1.09340391936712,71.7366231282552,62.6618499755859,62.0460599263509,52.1826680501302,0.395919948816299,0.560889899730682,0.0235917586833239,1.54122048456884e-08,0,3.96459753915224e-09,0,0.0195983946323395,5.57334153973924
4.24999999983245,36.7500000000087,2010,NA,NA,0,24.5190266927083,14.328759765625,10.725956217448,18.4470458984375,13.7930704752604,0.602266206442437,3.89944198541343,4.08272597123869,2.35003104899079,66.8209126790365,72.2400945027669,78.7065455118815,77.9611790974935,0.321633547544479,0.0526043809950352,0.0258516352623701,4.03243133328957e-11,0,0.0455769561231136,0,0.358078598976135,5.7990453048547
-65.2500000001043,43.7500000000071,2014,NA,NA,0,17.3830810546875,7.50436808268233,-3.85366414388017,9.35246175130209,21.2367451985677,2.83986197900958,6.67923730798066,5.61478757299483,4.09199821588118,81.7238184611003,80.0756251017253,73.5757217407227,77.9826812744141,5.39617348472177e-14,9.06167677270997e-25,0.000681037257891148,0,0.402936667203903,0,0.212030127644539,0,1.45058871182529
-3.25000000016072,54.2500000000047,2019,NA,NA,0,15.2390482584636,7.72585449218752,6.14498291015627,11.4416544596355,9.09406534830731,6.49459142005071,4.59199055330828,6.21934836963192,2.32861615077127,83.6132227579753,85.0920181274414,83.5748341878255,77.302485148112,0.0957681089639664,0.300583153963089,0.0116771012544632,0.06602942943573,8.2832390946308e-10,0,0.142094150185585,0,4.11240956961974
49.7499999997911,58.7500000000037,2022,NA,NA,0,18.1458374023438,2.66326293945315,-10.1219950358073,6.09285888671877,28.2678324381511,1.77442878484726,2.45827609905973,1.47926980862394,1.69489358668216,70.5875803629557,86.1548919677734,81.6156336466471,63.391918182373,0.0783451423048973,0.0421071983873844,0.0447170063853264,0.0663469210267067,7.25232859877245e-11,0,0.768483757972717,0,5.6307636527527
26.749999999812,44.7500000000069,2015,NA,NA,0,23.7250101725261,13.1344340006511,2.46388142903646,12.7404520670573,21.2611287434896,1.96330795297399,2.50501589616761,0.915206000354374,2.85474326228723,59.5869623819987,76.8838628133138,83.7516021728516,75.0565770467122,0.713612735271454,0.176998674869537,0.00391803588718176,0.00954254157841206,0,0.00581309851258993,0,0.090114913880825,3.98216105428245
26.2499999998124,47.7500000000062,2000,NA,NA,0,19.3712504069011,9.58635864257815,-0.162786865234352,9.93629353841146,19.5340372721354,3.09925186447799,0.780578386184061,1.09103225986473,1.96628861012869,66.8970654805501,78.8501536051432,81.1866505940755,67.7095273335775,0.604909420013428,0.184424579143524,0.011368403211236,2.9816906721436e-09,0,0.132365018129349,0,0.0669325962662697,5.09264721544137
7.74999999982927,36.2500000000088,2010,NA,NA,0,24.9433227539063,17.5676513671875,8.71098225911459,14.5016621907552,16.2323404947917,0.510733490955317,1.76008446724154,2.26387522125151,2.75097152916715,55.1707941691081,66.3652648925781,73.6880340576172,73.4946670532227,0.719880640506744,0.0417439378798008,0.00888922903686762,2.16143297704363e-10,0,0.0205388963222504,0,0.208947271108627,5.23219425728023
141.749999999707,-22.2499999999779,2021,NA,NA,0,30.9924865722656,20.8497863769531,20.4883056640625,29.3749328613281,10.5041809082031,0.659678708689171,0.302906413449477,0.0266420797743194,0.75551409900072,42.0137278238932,39.2306874593099,31.0274766286214,33.5407861073812,1.30172596156615e-18,0,0,0.844878494739532,0,6.32107628462109e-07,0,0.155120849609375,0
-98.2500000000743,56.7500000000041,2015,NA,NA,0,14.5133809407552,0.544152832031273,-18.3644622802734,-3.20202229817704,32.8778432210286,2.93584110913798,1.72242978878785,0.598843893385492,1.19317559874617,71.330187479655,81.4949061075846,77.8022842407227,63.2284189860026,0.00190813839435577,0,0,0,0.63666844367981,0,0.299367278814316,0,0
-99.2500000000734,59.7500000000035,2016,NA,NA,0,12.5285074869792,-0.935705566406227,-23.6693735758463,-10.3511413574219,36.1978810628255,2.25634756498039,2.15399279259145,1.13443850859767,0.968677074706648,73.986935933431,84.368054707845,77.8623758951823,76.3241602579753,0,0,0,0.0042437887750566,0.951001048088074,0,0.0406715460121632,0,0
-101.250000000072,65.2500000000022,2023,NA,NA,0,11.9656412760417,-4.2330383300781,-26.6198384602864,-13.9153147379557,38.5854797363282,1.69520190975163,1.23074915609322,0.716162052412983,0.74967524560634,66.4377886454264,83.9959487915039,75.2958730061849,79.6955083211263,0,0,0,0,0,0.967244029045105,0,0,0
82.7499999997611,28.7500000000105,2016,NA,NA,0,13.7598714192708,8.93230590820315,0.171166992187523,6.13359985351565,13.5887044270833,14.0606840606779,2.79626362425915,0.713392396573909,2.79843918979168,88.3254165649414,72.7081807454427,56.3101641337077,68.5511016845703,0.0942946523427963,0.071009673178196,0,0.0219596344977617,0.73127031326294,0,0.0814657211303711,0,3.63263973579106
45.2499999997952,-19.2499999999786,2012,NA,NA,0,26.5007263183594,26.1026245117188,23.790897623698,23.0720153808594,2.70982869466144,4.94522417429835,9.67862654943019,0.636383426081455,0.0673513680730764,75.2055918375651,82.5153376261393,66.0981801350911,56.8380381266276,0.030758049339056,0.521713614463806,0,0.335529804229736,0,0.08035708963871,0,0.0316414535045624,1.52978575348648
-70.7500000000993,47.7500000000062,2016,NA,NA,0,14.9916015625,5.05794677734377,-11.2669026692708,-0.631536865234352,26.2585042317708,4.30980896344408,4.13866370217875,3.26378914760426,4.44015761604533,77.3202463785807,83.1134134928385,78.6397043863932,74.6314875284831,0.00860480964183807,6.61744490042422e-24,0,0,0.655124545097351,0,0.333573430776596,0,0.523248143764548
-70.2500000000998,-33.2499999999754,2013,NA,NA,0,8.98599650065108,-0.913773600260413,-4.22972208658854,4.36264444986983,13.2157185872396,1.52609127690084,2.97781296540052,2.96733946306631,1.50185445381794,61.4808057149251,53.160452524821,51.8634503682454,65.6844024658203,0.00131650397088379,0.251287788152695,0,0.12007212638855,0,0.53013664484024,0,0.0971869006752968,1.95921411468168
-84.7500000000866,35.7500000000089,2017,NA,NA,0,24.165907796224,16.0267171223958,5.64249064127608,14.9087972005208,18.5234171549479,4.52813050942495,2.88533925195225,4.70928433933295,5.08157217409462,76.8579381306966,73.9881235758464,69.561949412028,67.3782323201497,0.210109189152718,0.179390579462051,0.0144202085211873,0.00169013964477926,0.00575533974915743,0,0.55219954252243,0,3.54186471115213
