"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
-14.7500000001503,16.2500000000134,2012,NA,NA,0,32.330702718099,30.382460530599,29.0136861165365,27.3272135416667,3.3170166015625,0.02140459232578,2.11883010633755,0.06295041267117,0.00124803018000108,36.337958017985,67.8122533162435,35.6514479319255,23.2522652943929,0.0018526534549892,0,0,0.657289147377014,0,0.0404449664056301,0,0.300413221120834,1.9436755112539
55.2499999997861,17.750000000013,2008,NA,NA,0,31.1582682291667,27.5109090169271,20.7627400716146,24.3841491699219,10.3955281575521,0.00746487088463255,0.732073714289072,0.0639469215371946,0.0056564198189335,49.0964787801107,58.7286415100098,52.7637774149577,54.8166389465332,0,0,0,5.84176632401068e-05,0,0.234222173690796,0,0.559612095355988,0.184922338494012
12.2499999998252,57.7500000000039,2019,NA,NA,0,16.5921366373698,7.9464050292969,3.74409383138021,6.61688639322921,12.8480428059896,3.26078926445916,3.65933985449374,3.62168588326313,1.53409625636414,77.6991348266602,88.8120880126953,90.9720713297526,70.9540888468425,0.0864160358905792,0.0246412232518196,0.0575851052999496,0.000107503139588516,2.49329057400161e-10,0,0.77403974533081,0,5.44147029216575
31.7499999998074,-23.2499999999777,2006,NA,NA,0,26.3324930826823,20.690067545573,20.6845540364583,27.5088033040365,5.647939046224,3.93287781625986,0.271890835938393,0.114700807444024,1.46107906839461,70.9716491699219,63.7538185119629,53.5550600687663,54.7991460164388,3.36368248099461e-05,0,0,0.0715701282024384,0,0.534388601779938,0,0.394007652997971,0.0896121586896871
170.749999999681,-43.2499999999731,2018,NA,NA,0,12.4924763997396,3.72951660156252,3.06965535481771,8.50738932291671,9.42282104492188,11.3745225593448,7.95817910693586,6.70098509872332,9.00607353542,84.5115737915039,85.3468195597331,86.8470509847005,84.2425206502279,0.000318712933221832,0,0.000105772654933389,0.0272579826414585,0.691791415214539,0,0.278464496135712,0,0.171850256926659
5.74999999983109,7.75000000001529,2014,NA,NA,0,27.0436238606771,25.1271504720052,24.0493204752605,25.8920125325521,2.99430338541663,2.06395937857451,7.92804532684386,8.07017055340111,0.707451073594711,72.7250531514486,85.1702601114909,86.7972361246745,61.8098551432292,0.0985473394393921,0.30884575843811,0.0160406157374382,5.94491966765531e-09,0,0.190404489636421,0,0.386161804199219,5.88262576707383
2.24999999983427,11.7500000000144,2021,NA,NA,0,33.6126647949219,28.0113362630208,28.879286702474,27.6421346028646,4.73337809244794,0.221689984027762,4.64816905441694,1.10451883039389,0.000284697986840943,35.0482578277588,74.8887074788411,61.9289868672689,17.7930736541748,0.0553507506847382,0.0186550654470921,0.000474648259114474,1.57917803833563e-10,0,0.0695914626121521,0,0.855928063392639,1.89202892239173
-1.25000000016254,53.7500000000048,2018,NA,NA,0,17.0632263183594,10.6593363444011,5.75754191080733,9.03272908528646,11.3056844075521,1.17094537708908,1.72358683194034,1.47605251986533,1.96746155270375,71.6814600626628,81.6201502482096,84.9895553588867,76.3527959187825,0.483462959527969,0.258417457342148,0.141459286212921,2.4267496900876e-09,0,0,0,0.116660289466381,6.39836092213148
-108.750000000065,32.2500000000097,2021,NA,NA,0,27.4670552571615,18.7637268066406,8.52579142252608,19.2582336425781,18.9412638346354,1.08030168194091,0.557726506667677,0.40066197507258,0.119150190334949,39.8977483113607,37.9915657043457,41.6922575632731,18.5356512069702,0.085918128490448,0,0.000987456645816565,0.652357816696167,0,0.0718958079814911,0,0.188840821385384,0.810930216216329
-72.7500000000975,45.2500000000068,2009,NA,NA,0,18.148583984375,7.93804321289065,-5.89825032552079,8.50826416015627,24.0468343098958,4.28491471102461,3.16426106728613,2.85548862302676,2.51101351459511,78.6153182983398,78.7203013102214,78.573720296224,64.3999671936035,0.207785815000534,0.00800320878624916,0.0126461507752538,5.29395592033938e-23,0.482069998979568,0,0.284538120031357,0,4.200837249232
-6.75000000015754,41.2500000000077,2001,NA,NA,0,21.3319030761719,13.6476379394531,5.98826497395834,12.0425862630208,15.3436381022136,0.71590417301195,1.72783078596694,1.26935994776431,1.83935574023053,54.8633499145508,68.6538696289062,79.3714116414388,66.9250729878743,0.277471631765366,0.165388226509094,0.000575785350520164,0.030576977878809,0,0.377538472414017,0,0.148448899388313,2.67091065415275
16.2499999998215,58.7500000000037,2002,NA,NA,0,17.7680196126302,5.35880940755209,-4.13168945312498,5.61610310872396,21.8997090657552,2.40472846780904,1.32869360677432,0.67023608571617,1.79288984800223,76.3061599731445,84.4357604980469,86.1533559163411,73.0664723714193,0.185358047485352,0.0302823036909103,0.0230000652372837,0.000721048330888152,0,0.464607238769531,0,0.217924669384956,4.46059590159732
-77.750000000093,50.7500000000055,2013,NA,NA,0,14.9321228027344,2.90791219075521,-19.6002258300781,-3.50461425781248,34.5323486328125,3.452581143938,3.1758003809955,1.38590630376712,1.75813559617382,72.7488250732422,83.8344751993815,74.024175008138,68.6775232950846,0.00362789630889893,0,0,0,0.599005818367004,0,0.315578043460846,0,0
-72.7500000000975,60.7500000000032,2008,NA,NA,0,9.61894124348959,-4.6419738769531,-25.3646606445312,-14.1452138264974,34.9836018880208,2.42792674689554,2.09485576779116,0.38956164062256,1.45686516480055,76.6285705566406,84.9564743041992,75.0881881713867,79.5937652587891,0,0,0,0,0,0.995116710662842,0,2.39312648773193e-05,0
35.7499999998038,34.2500000000093,2006,NA,NA,0,23.9624979654948,14.3170918782552,10.2754150390625,18.4883666992188,13.6870829264323,0.11651479453576,2.34891143627465,3.84953728644177,1.41192799910641,68.2693888346354,65.7299486796061,72.2153676350911,71.0536270141602,0.137522324919701,0.254895716905594,0.0449042543768883,0.0549369230866432,0,9.17384195130792e-17,0,0.148780599236488,5.7034699258179
27.7499999998111,53.2500000000049,2016,NA,NA,0,19.2152038574219,6.44554036458334,-3.46157430013017,7.97627156575521,22.6767781575521,1.86497984686866,2.57523975596996,1.55443714465946,2.25056001800112,66.9853146870931,81.9079844156901,86.5406392415365,71.2665812174479,0.288051009178162,0.105353273451328,0.00672958325594664,0.0186005625873804,0,0.4998699426651,0,0.081395648419857,3.67550921955076
36.2499999998034,-14.2499999999797,2017,NA,NA,0,25.6693054199219,24.1243631998698,21.4292439778646,21.8405192057292,4.24006144205731,3.92586960224435,4.96782555710524,1.67102746636374,0.133078581984591,63.414613087972,80.551513671875,73.8117167154948,57.7192293802897,0.0115442713722587,0.297609657049179,0.000190585720702074,0.019209885969758,0,0.647552967071533,0,0.0238926224410534,1.66416281212335
73.7499999997692,62.2500000000029,2017,NA,NA,0,16.0548950195313,-1.43669230143229,-17.1176055908203,-5.83695068359373,33.1725006103516,2.5455788068939,1.54592343606055,0.647872984700371,1.31809356389567,71.6196619669596,86.0491002400716,79.4152654012044,69.9465637207031,0,0.000909430207684636,0,0.00774102192372084,0.00217899610288441,0,0.896209478378296,0,0.982780473142988
13.2499999998243,9.75000000001484,2016,NA,NA,0,31.8740478515625,26.1897623697917,26.8820943196615,26.583866373698,4.99195353190106,1.01788211068197,4.48115549515933,1.95009875460528,0,44.0804710388184,79.3161265055339,64.6391207377116,25.0601317087809,0.554232120513916,0.244589224457741,0.00300258444622159,4.8638159472203e-11,0,2.9798963296912e-10,0,0.198176071047783,4.00704905396191
-81.7500000000893,50.7500000000055,2022,NA,NA,0,16.4443094889323,5.48366699218752,-14.166123453776,-0.0775716145832916,30.6104329427084,3.64295333856717,2.86061955266632,1.44152397697326,1.50859232526273,72.485117594401,77.7821884155273,75.8448155721029,65.4332898457845,9.94390065898187e-05,0,0,0,0.854500114917755,0,0.140930846333504,0,0
-82.2500000000889,34.2500000000093,2019,NA,NA,0,26.2628926595052,18.8999674479167,9.9647155761719,17.705448404948,16.2981770833333,3.72502023819834,2.37473127999692,5.46395040582866,4.19640967156738,70.5208791097005,67.625239054362,68.8590494791667,65.8792394002279,0.157711833715439,0.185153812170029,0.0233848076313734,0.00936926435679197,0.00386270647868514,0,0.613652884960175,0,3.84715109538934
111.249999999735,28.2500000000106,2010,NA,NA,0,26.1140075683594,17.1616048177083,4.94821573893233,15.9537699381511,21.1657918294271,7.59988239733502,2.50854813493788,1.69190415472258,2.51011523650959,77.4996846516927,76.2307154337565,68.9538180033366,68.8810501098633,0.113832719624043,0.0927473083138466,0.00199339119717479,8.58649873425321e-10,0.131621688604355,0,0.652734398841858,0,5.25696626071891
-105.250000000068,71.7500000000007,2019,NA,NA,0,5.58592122395834,-12.4627187093099,-32.3617411295573,-20.3257303873698,37.9476623535156,1.74362026154995,0.932592254685005,0.262337807362201,0.370904715964571,83.8541310628255,85.4716567993164,70.730951944987,74.6029281616211,0,0,0,0,0,0.9792600274086,0,0,0
12.7499999998247,47.7500000000062,2016,NA,NA,0,16.382958984375,8.08163859049483,-1.67370198567704,8.21474609375002,18.0566609700521,7.17426999472082,4.1087529854849,2.59078112721909,5.18399850698188,80.347173055013,84.3316802978516,78.342399597168,73.423589070638,0.0923710241913795,0.131804749369621,0.0395605266094208,0.00253171916119754,0,0,0.728691458702087,0,4.78298943508853
-75.2500000000952,42.7500000000073,2015,NA,NA,0,18.9104858398438,10.837538655599,-0.919602457682288,7.83304239908858,19.8300882975261,3.67687311954796,2.77255016262643,2.89215876837261,2.48726711142808,74.8653462727865,72.5024337768555,69.9807306925456,60.973154703776,0.319139569997787,0.0924822986125946,0,1.90923210574567e-09,0.0785549357533455,0,0.507454872131348,0,3.03630423681904
-87.2500000000843,46.7500000000064,2005,NA,NA,0,19.583378092448,4.15499267578127,-4.72389322916666,8.21023966471358,24.3072713216146,2.15446341026109,3.21199563913979,1.54382790788077,1.56806941959076,73.285764058431,75.593516031901,77.1371180216471,80.9380340576172,0.00416633440181613,0.000450336723588407,0.00501585612073541,0,0,0.0972262769937515,0,0.00739964004606009,2.56254261743097
15.749999999822,46.2500000000065,2013,NA,NA,0,20.9568725585938,11.4023885091146,3.43736165364584,12.3028910319011,17.5195109049479,1.98573258239776,3.90591346949805,2.59718833258376,2.77122333354782,66.355339050293,81.5083770751953,87.1264419555664,69.5026499430339,0.238680616021156,0.248552560806274,0.0109637370333076,2.28597696327881e-09,0,0,0.5018031001091,0,4.71675348739126
27.7499999998111,-28.7499999999764,2014,NA,NA,0,19.7321614583333,10.8978210449219,10.8937215169271,17.9871358235677,8.83843994140625,3.89156844466925,0.443945225924836,0.374374766323626,3.54832767625339,66.0195096333822,52.9034639994303,41.8138491312663,56.4048589070638,0.356741368770599,0.416715979576111,0.00976151321083307,3.37150063423053e-09,0,0.00434077624231577,0,0.212440341711044,4.05232827843335
46.7499999997938,-20.7499999999782,2017,NA,NA,0,21.0276835123698,17.4445027669271,16.2662699381511,20.5376017252605,4.76141357421875,7.35356917139143,1.10060329316184,0.330394316551974,5.43410897080321,78.8693669637044,77.5788599650065,69.206418355306,71.9766413370768,0.00645005842670798,0.662548303604126,0.000417786854086444,0.0711468905210495,0.183713614940643,0,0.0757233053445816,0,3.99331493250211
-89.2500000000825,43.2500000000072,2016,NA,NA,0,22.3216491699219,12.8328389485677,-3.03775634765623,8.60678507486983,25.3594055175781,2.93701106566004,2.5142895814497,1.97191663901322,3.61283757956699,70.8372650146484,75.203852335612,74.3229522705078,65.67626953125,0.490587949752808,0.203435450792313,0.138527110219002,0.0103996945545077,0.00316905323415995,0,0.130739614367485,0,5.18603188691273
0.249999999836092,49.2500000000059,2014,NA,NA,0,16.8872212727865,13.3669169108073,5.18649698893233,10.3822977701823,11.7007242838541,3.41607334557921,1.64884592522867,2.83488794812001,1.50126525841188,78.3245061238607,84.0150527954102,84.7737655639648,75.8801676432292,0.319273948669434,0.27809551358223,0.027621366083622,1.25287691332687e-09,0,2.79389689161746e-09,0,0.289801120758057,4.81864211760557
18.2499999998197,46.2500000000065,2006,NA,NA,0,20.3487996419271,12.6174967447917,4.8234802246094,12.963515218099,15.5253194173177,2.8242222906556,0.956031651003286,1.39854443259537,1.34643730998505,70.908192952474,76.561653137207,81.6927846272786,63.8341280619303,0.477350115776062,0.0819962173700333,0.0384846404194832,6.14314266123017e-10,0,8.38245695078399e-10,0,0.402169048786163,4.97533189822702
-93.2500000000789,40.2500000000079,2017,NA,NA,0,24.8105712890625,13.7635437011719,-2.0971740722656,11.9944905598958,26.9077453613281,1.81894517736509,2.45562608179171,1.32107507233741,2.9104997869581,61.7574475606283,66.2886403401693,65.8432451883952,62.2187957763672,0.51237541437149,0.0339934453368187,0.0012428390327841,0.266797006130219,0.0427242331206799,0,0.14286707341671,0,1.57607500876498
-58.7500000001102,53.7500000000048,2009,NA,NA,0,11.875614420573,1.23103230794271,-8.07908732096354,-1.80334065755204,19.9547017415365,2.71718921139836,3.46052456879988,5.38365659303963,2.90334805904422,73.5328191121419,80.5304234822591,84.8160883585612,79.4386138916016,0,0,0,0.0163225866854191,0.789788126945496,0,0.0297957174479961,0,0
-124.75000000005,65.2500000000022,2003,NA,NA,0,14.7034240722656,-3.34501749674479,-24.5742909749349,-8.73941141764323,39.2777150472005,1.43010185274761,1.140513161954,0.511040681158192,0.467549860331928,61.5110931396484,77.9642868041992,71.997667948405,59.7447865804036,0,0,0,0,0.996721744537354,0,0,0,0
-66.750000000103,45.7500000000067,2021,NA,NA,0,18.9456013997396,9.17096354166671,-6.35161946614579,5.80493570963546,25.2972208658854,3.76101076835766,3.62056752783246,3.54733353015035,3.4577370097395,77.5374526977539,80.4013366699219,70.8966852823893,67.214838663737,0.0384138636291027,0.00207017594948411,0.0122217526659369,2.8149171882319e-09,0.559942305088043,0,0.332795798778534,0,3.89213912483101
116.249999999731,50.7500000000055,2000,NA,NA,0,18.4023783365886,-3.41322428385416,-26.9655670166015,0.115686035156273,45.3679453531901,3.10712791979313,0.793655746383592,0.171248748301878,0.954955191991758,69.0240592956543,67.1869316101074,76.2017974853516,57.7186686197917,0.441855877637863,0.0928089320659637,0.000543442845810205,0.204194292426109,9.01170715223998e-05,0,0.260507345199585,0,2.08915979114876
22.2499999998161,37.2500000000086,2005,NA,NA,0,22.4113199869792,14.989404296875,5.81741739908858,12.853173828125,16.5939025878906,0.53385052124213,3.65176481427625,4.11341290455312,1.95316142344382,59.8315671284994,72.4085998535156,80.4192835489909,71.6648381551107,0.217319965362549,0.253098785877228,0.00515142129734159,0.122829623520374,0,0.0889735668897629,0,0.296339869499207,3.97455756685405
5.74999999983109,50.7500000000055,2005,NA,NA,0,17.177128092448,11.5234924316406,1.44522501627608,8.5439392089844,15.7319030761719,2.53496014047414,1.84938903548755,1.9567831652239,3.13900340697728,73.4901123046875,82.6112416585286,87.291254679362,76.161252339681,0.274670869112015,0.255426943302155,0.238864541053772,1.65122227002712e-09,0,0,0,0.231037676334381,6.48446823695893
115.249999999732,-27.7499999999766,2018,NA,NA,0,28.3835998535156,18.8118631998698,14.7654256184896,23.0199930826823,13.6181742350261,0.961829243169632,0.579499123887217,0.449813412706135,0.193443972239038,44.6978276570638,51.5900891621908,63.4658279418945,47.5106137593587,0.0181253664195538,0,0,0.98011326789856,0,2.39489763771417e-05,0,0.00173739239107817,0.00778214044205495
47.2499999997933,24.2500000000115,2018,NA,NA,0,37.3265014648438,28.6616149902344,17.9545735677083,26.6310974121094,19.3719278971354,0,0.120990378854913,0.0911838732008619,0.302940221081371,12.6554797490438,32.9067776997884,42.0033760070801,27.9133567810059,0.214601382613182,0,0.0555555820465088,0.729843020439148,0,2.20309881449055e-16,0,5.92239857155619e-09,4.80139207973604
-110.250000000063,66.250000000002,2013,NA,NA,0,10.3786865234375,-7.59657897949216,-29.8747517903646,-16.5089528401692,40.2534383138021,2.1568970696535,1.414548890898,0.368866839562543,0.609672791688354,70.8361155192057,85.1688868204753,71.2794494628906,77.0326080322266,0,0,0,0,0,0.940780282020569,0,0,0
46.2499999997943,39.2500000000081,2022,NA,NA,0,18.39443359375,10.6121256510417,-2.77235514322916,9.54446818033858,21.1667887369792,1.20009026941261,1.1795693601016,0.754602141387295,3.85678249876946,62.9378763834635,68.1846720377604,68.2519963582357,67.6766357421875,0.148779168725014,0.27766627073288,0.00265756621956825,0.100990131497383,0,0.208719938993454,0,0.261186897754669,3.23407227174948
-125.25000000005,63.7500000000026,2008,NA,NA,0,12.6105794270833,-5.34225056966142,-25.4677998860677,-7.18124491373698,38.078379313151,3.0752158141695,1.22172504197806,0.73384560237173,0.815981207415462,69.5433909098307,76.7567774454753,69.245496114095,63.0702679951986,0,0,0,0,1,0,0,0,0
125.249999999722,43.2500000000072,2017,NA,NA,0,22.3893269856771,6.67996622721358,-13.080440266927,9.09456787109377,35.4697672526041,5.00401253812015,0.89661030942807,0.348974311054917,1.42397902964149,71.7067947387695,58.7187067667643,51.7759246826172,47.2795995076497,0.71589583158493,0.248242273926735,0.00624617468565702,1.95043869943845e-09,0,0,0,0.0296157132834196,5.26551973119453
