"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
-110.750000000063,67.2500000000018,2010,NA,NA,0,9.33280843098959,-6.74838358561198,-26.4774230957031,-15.5534423828125,35.8102315266927,1.82613868382759,1.71544114127755,0.444271062588086,0.526242428168189,78.4043528238932,86.1290639241536,72.7479476928711,78.0323486328125,0,0,0,0,0,0.931507349014282,0,0,0
-110.750000000063,66.7500000000019,2016,NA,NA,0,11.2023763020833,-6.68737386067704,-26.0834157307943,-15.2957163492839,37.2857920328776,1.60232502676081,1.01932392572053,0.523341097868979,0.700794710428454,71.1775690714518,83.8676350911458,74.7817713419596,75.8749821980794,0,0,0,0,0,0.98726499080658,0,0,0
149.249999999701,-31.7499999999757,2021,NA,NA,0,21.1769551595052,11.8144775390625,10.3651062011719,18.407596842448,10.8118489583333,3.70368467993103,1.29679644451244,1.49465544673149,3.07366681226995,65.6155230204264,73.337043762207,72.2778116861979,66.4542655944824,0.1371800750494,0.0198070779442787,0,0.289645314216614,0,0.120604306459427,0,0.4327632188797,0.475845904869964
24.2499999998143,64.2500000000024,2018,NA,NA,0,16.5050394694011,5.68686319986983,-6.36131388346354,3.23223266601565,22.8663533528646,2.01909116876777,1.92456881341059,1.47690846933983,1.63446204242064,66.4446118672689,87.1216125488281,87.7651011149089,72.19482421875,0.165391594171524,0.000578519713599235,0.00325810955837369,0.000197959307115525,0,0,0.777363955974579,0,2.2135830996781
79.7499999997638,55.2500000000045,2016,NA,NA,0,18.4437601725261,-0.988846842447913,-15.288916015625,3.59577840169271,33.7326761881511,2.38390417944174,1.08039443293819,1.24227251799311,1.17422270122916,70.59880956014,75.3413772583008,76.9438018798828,62.7032292683919,0.324246644973755,0.0154094584286213,0,0.115068301558495,0,0.360099881887436,0,0.113737866282463,2.0023242383354
28.2499999998106,3.7500000000162,2014,NA,NA,0,27.2771647135417,24.2717020670573,23.576796468099,24.6752766927083,3.70036824544275,1.20615390187595,5.52037947345525,4.57375121768564,4.09832080658816,51.5407689412435,84.5815633138021,83.8103230794271,74.0643628438314,0.0232529733330011,0.0195750631392002,0,0.0277273412793875,0.781654119491577,0,0.147790506482124,0,1.75866578079814
-94.7500000000775,43.7500000000071,2016,NA,NA,0,22.2076863606771,12.1238342285156,-3.97844034830729,8.68111572265627,26.1861267089844,4.42942291265354,3.44521292718127,1.3731336715864,3.38006956153549,75.2694269816081,74.1962229410807,73.3652267456055,64.9626286824544,0.735620081424713,0.0484854653477669,0.00470025883987546,0.115880995988846,0,0.0199541971087456,0,0.067684605717659,2.26436388017385
106.749999999739,27.2500000000109,2016,NA,NA,0,24.5030151367188,16.7735127766927,7.54315592447921,15.4605448404948,16.9598592122396,6.21413356857374,2.59431973099709,1.76703733450267,3.64288135897368,77.1530431111654,80.202153523763,81.4611180623372,78.6399052937825,0.354139596223831,0.375641673803329,0.0128145273774862,2.27034036015539e-09,0.0338492207229137,0,0.223554998636246,0,5.47597310741548
-10.7500000001539,8.25000000001518,2014,NA,NA,0,27.5071044921875,24.9249816894531,24.0443461100261,25.0896748860677,3.46275838216144,1.24882197997067,7.77799354400486,10.5342135066167,1.58719948958606,67.702392578125,85.9030151367188,87.1421508789062,76.796142578125,0.325367093086243,0.344075828790665,0.00770386401563883,4.24827639733394e-09,0.0919116586446762,0,0.23094154894352,0,4.64491660228141
128.749999999719,35.7500000000089,2007,NA,NA,0,24.2301676432292,14.5979553222656,1.26310628255209,13.4140055338542,22.9670613606771,5.04837575135753,3.24130698672889,0.95811160717858,2.17261806246825,75.9946492513021,72.0142720540365,55.0966733296712,55.7865333557129,0.167856067419052,0.00395819498226047,0.0605458952486515,0.000124977494124323,3.23087734344085e-09,0,0.767514884471893,0,6.98139048314868
41.7499999997983,13.250000000014,2013,NA,NA,0,32.8401936848958,30.335585530599,25.7549580891927,28.0084981282552,7.08523559570312,0.40881302577418,1.64830772846472,0.157726073302911,0.317836686735973,36.8127581278483,52.728520711263,52.8719317118327,47.3507461547852,7.85526935942471e-07,0,0,0.265983432531357,0,0.694413423538208,0,0.0396023206412792,1.29000714166774
-82.7500000000884,32.7500000000096,2017,NA,NA,0,27.5153137207031,19.752089436849,11.1825398763021,18.4991190592448,16.3327738444011,3.46076146233827,2.56385853281245,2.47800044598989,3.89232103480026,68.8875401814779,69.2516250610352,67.8466288248698,62.0966059366862,0.160915091633797,0.00893049873411655,0.0128449685871601,0.00510558066889644,0.0106428470462561,0,0.801560997962952,0,3.15666791906891
58.2499999997833,57.250000000004,2020,NA,NA,0,16.1126241048177,2.14299926757815,-14.459336344401,4.90975341796877,30.5719604492188,2.95348826330155,1.69818916765507,1.22949794749729,1.34888930479065,71.3553365071615,77.2639745076497,76.4784520467122,61.1799112955729,0.0138970743864775,0.00761610735207796,0,0.0131458370015025,2.09772234305294e-11,0,0.965340971946716,0,1.28785428830664
-110.250000000063,33.2500000000095,2016,NA,NA,0,27.8896118164063,18.6830993652344,8.40726114908858,18.1454406738281,19.4823506673177,0.932675032527186,1.29905615976895,2.44223887275439,0.316285347071243,34.5692704518636,44.128714243571,58.8802108764648,27.421688079834,0.0552142485976219,0,0,0.673030972480774,0,0.112283885478973,0,0.15947088599205,1.48832903980813
111.249999999735,-1.24999999998266,2002,NA,NA,0,25.2926676432292,25.0518534342448,25.0383138020833,24.9134358723958,0.254353841145871,9.56930222455412,3.86916236020625,7.70140872336924,10.5574632296339,89.2710266113281,83.4434026082357,86.9785919189453,89.326540629069,0.00681443512439728,0,0,0.00113301991950721,0.736169338226318,0,0.255883246660233,0,0.742681115682222
-91.7500000000802,32.7500000000096,2012,NA,NA,0,28.0938557942708,18.2070454915365,10.3396443684896,17.0206034342448,17.7542114257812,3.9267517713597,2.18412712274585,5.53653098177165,3.56922239880078,65.6238149007161,68.107920328776,73.4275182088216,67.3559862772624,0.501494646072388,0.0186368394643068,0.00774214044213295,0.0772912874817848,0.0134903527796268,0,0.376680642366409,0,2.81090758654192
-69.2500000001007,-33.2499999999754,2009,NA,NA,0,13.6023701985677,5.01147867838546,-0.533687337239542,10.0362996419271,14.1360575358073,3.95681171212345,1.43929135228973,2.6413530780701,2.32105576578761,60.74738184611,59.0155131022135,53.7930463155111,50.8788210550944,0.0380949452519417,0,0.00222614058293402,0.6172696352005,0,0.17071545124054,0,0.171693801879883,2.68646473549385
-79.7500000000911,36.2500000000088,2017,NA,NA,0,25.0766743977865,15.8471720377605,5.91108601888021,14.6229085286458,19.1655883789062,3.29766743816435,2.31372389243916,2.57968477089889,4.09931087633595,69.8006896972656,72.8487548828125,64.8170305887858,64.8098551432292,0.315450370311737,0.187320739030838,0.146895080804825,6.52375875542788e-10,0.00440390687435865,0,0.345515727996826,0,5.3201858731512
8.74999999982836,47.2500000000063,2006,NA,NA,0,16.554335530599,11.156376139323,2.26931152343752,9.14308064778646,14.2850240071614,5.12139826314524,3.47527095582336,3.15758158103563,4.41925582126714,73.3534927368164,79.0425160725911,79.6183064778646,71.7685750325521,0.103322856128216,0.258792996406555,0.12872676551342,0.0129745174199343,2.9490132558152e-09,0,0.456944316625595,0,6.3132083146618
48.749999999792,59.7500000000035,2022,NA,NA,0,17.5740498860677,2.00003458658858,-10.0590270996094,5.14755655924483,27.6330769856771,2.24911152035929,2.19356993911788,1.41115605365485,1.96577621391043,72.9712219238281,87.370979309082,83.2895838419596,64.9062360127767,0.000460380018921569,0.000969712506048381,0.000177845329744741,0.00836246181279421,3.25571926189372e-12,0,0.990029573440552,0,0.599008189646083
37.2499999998024,53.2500000000049,2015,NA,NA,0,18.133426920573,6.61323445638021,-3.88217773437498,7.47105305989584,22.0156046549479,2.11201471538516,1.7814195016399,2.23370034364052,2.37302879104391,66.6643524169922,76.1228892008464,84.1151657104492,74.6901702880859,0.633281946182251,0.0617614164948463,0,0.0065162181854248,0,0.0288786124438047,0,0.269561767578125,1.92789164355263
-97.2500000000752,64.7500000000023,2022,NA,NA,0,11.812626139323,-6.82993164062498,-31.006450398763,-13.4953369140625,42.819076538086,1.26806295302231,1.69541693176143,0.56957790220622,0.439696321336669,66.2406590779622,81.8453140258789,71.2972259521484,77.9168192545573,0,0,0,0,0,0.770710289478302,0,0,0
-95.250000000077,70.750000000001,2007,NA,NA,0,6.12215576171877,-14.3196319580078,-32.9779062906901,-20.5419372558594,39.1000620524088,1.15930485189892,0.951532206090633,0.292182968405541,0.508835991786327,77.3526407877604,82.4626057942708,71.145133972168,78.471430460612,0,0,0,0,0,0.991174459457397,0,0,0
34.7499999998047,48.2500000000061,2021,NA,NA,0,22.4497212727865,9.11653035481771,-0.255702718098917,8.67836914062502,22.7054239908854,3.15007836325094,0.918538625410292,1.37908280594274,1.46577518025879,70.4141947428385,71.719233194987,84.9602711995443,65.2016474405925,0.668310701847076,0.117345809936523,0.0385957024991512,2.23084128947448e-09,0,0.074635423719883,0,0.0920983627438545,5.5094832207903
15.749999999822,57.7500000000039,2014,NA,NA,0,15.8028401692708,8.58576863606771,0.191440836588583,6.20961914062502,15.6113993326823,2.89934609318152,1.89727280521765,1.48355183482636,2.01550630736165,76.5571492513021,90.3161341349284,89.4131342569987,74.1853917439779,0.0717219933867455,0.00731283985078335,0.00446737138554454,0.0028815995901823,0,0.687819361686707,0,0.186359599232674,2.72406707670349
128.24999999972,36.2500000000088,2011,NA,NA,0,24.655399576823,14.8045593261719,-0.732234700520792,12.6206807454427,25.3876342773438,6.79120077984408,2.64888932579197,0.476080761654885,2.61539089260623,74.2041575113932,70.6067199707031,53.2734692891439,57.2299435933431,0.223208844661713,0.0057939076796174,0.017704701051116,1.64496732207864e-11,3.72528941028349e-09,0,0.753292560577393,0,5.59587241537606
116.249999999731,39.750000000008,2020,NA,NA,0,26.5030965169271,12.923476155599,-1.8597473144531,14.6469767252605,28.3628438313802,2.97750409226865,1.0607757307298,0.236373893130803,0.377598032355309,64.1985193888346,55.4646835327148,44.512638092041,46.4513613382975,0.171588972210884,0.0314216054975986,0.268451303243637,4.47910606453661e-05,0,0.168135598301888,0,0.359476894140244,8.58740407083028
-63.2500000001062,-28.2499999999765,2011,NA,NA,0,25.6968017578125,17.694482421875,17.0803873697917,25.6671488444011,8.61641438802081,4.5370597508736,1.80504130257759,0.535484949796228,2.17259333585389,68.1292215983073,69.7090225219727,50.869374593099,52.3053919474284,0.0309253316372633,0,0.000829293858259916,0.401114344596863,0,0.500046193599701,0,0.067084826529026,1.45606817758991
101.749999999744,60.7500000000032,2000,NA,NA,0,15.4023681640625,-8.76350504557291,-33.2024546305338,-4.50620117187498,48.6048227945963,2.5300495501142,1.18817278125789,0.433428121323232,1.1868983390741,68.9832814534505,74.8106511433919,70.7500127156575,64.9344151814779,0,0,0,0,0.226915061473846,0,0.773084938526154,0,0
178.249999999674,-37.7499999999744,2007,NA,NA,0,17.427372233073,13.0135437011719,11.1133056640625,14.659071858724,6.31406656901044,3.5151808115188,2.46973512985278,5.60105958720669,3.3337993605528,79.6302922566732,78.605847676595,79.1922861735026,77.6921717325846,0.00106823316309601,0.0200124941766262,0.000160885872901417,0.192070215940475,0.302772611379623,0,0.271396160125732,0,0.786324405414129
-54.2500000001143,-6.74999999998141,2002,NA,NA,0,27.1656941731771,25.6840047200521,24.5230244954427,25.1828755696615,2.64266967773438,1.16131842733012,6.00522165186703,9.92541178129613,4.27255402319133,65.7654609680176,85.4874572753906,89.595324198405,86.0759709676107,0,0,0,0,0.999955177307129,0,4.48304272140376e-05,0,0
-100.750000000072,29.7500000000103,2002,NA,NA,0,28.3669881184896,20.0435628255208,10.7545817057292,21.971317545573,17.6124064127604,1.29259775276296,2.43935039034113,0.756859296234325,1.148878026288,61.0897903442383,65.2299245198568,65.6385294596354,57.7747650146484,0.0773658454418182,0,0,0.770293176174164,0,0.0392689630389214,0,0.106121860444546,0.0824436692110746
-97.2500000000752,69.2500000000013,2017,NA,NA,0,6.76249593098959,-9.54778137207029,-30.6464853922526,-19.3093729654948,37.4089813232422,1.25421895645559,0.908122918917798,0.261303139996016,0.530102857737802,78.6489842732747,85.3153711954753,75.3424224853516,77.3092778523763,0,0,0,0,0,0.908972144126892,0,0,0
-123.250000000052,43.7500000000071,2013,NA,NA,0,18.8073974609375,5.81464029947921,6.7442565917969,13.758426920573,12.0631408691406,2.02151669120667,2.01543052971829,6.52351370081306,3.05878953658976,65.7261505126953,83.6297276814779,82.7970606486003,71.788080851237,0.101733960211277,0.0705076828598976,0.00735911587253213,0.0674237608909607,0.0225060768425465,0,0.70798647403717,0,2.8860220337697
-2.75000000016118,40.2500000000079,2015,NA,NA,0,25.6925699869792,14.6629170735677,7.17801310221358,11.2363932291667,18.5145568847656,0.597447690961417,1.11165079870261,1.65200311967055,2.5925475609256,37.6132227579753,63.7621294657389,77.477917989095,63.9572563171387,0.454464942216873,0,0.0017440733499825,0.284216552972794,0,0.108069270849228,0,0.149243175983429,1.97992330164624
27.2499999998115,-24.7499999999773,2017,NA,NA,0,23.8162577311198,17.1662536621094,18.3129211425781,24.28701171875,5.50333658854169,4.78629928256851,0.785809128615256,0.0449218165385901,2.19793769647367,65.903148651123,58.209545135498,40.6548245747884,46.3196856180827,0.0826035439968109,0,0,0.772953927516937,0,0.00267958082258701,0,0.141762942075729,3.65753390033213
18.7499999998193,-29.2499999999763,2015,NA,NA,0,24.8657470703125,15.8195434570313,14.4196512858073,23.2688537597656,10.4460957845052,0.0556560867153166,0.401754058833603,0.105048354271275,0.0427813512487774,34.509770711263,46.6791839599609,45.3942070007324,29.5604400634766,7.62649407466459e-16,0,0,0.897149801254272,0,0.000753813772462308,0,0.102096423506737,0.64922794662511
-121.250000000053,68.2500000000015,2011,NA,NA,0,9.25440877278646,-9.49726969401041,-25.9816701253255,-14.906123860677,35.236078898112,2.02002355072182,0.982753891730681,0.595328012423124,0.540535465552239,73.2384643554688,84.5836893717448,75.633425394694,78.1462631225586,0,0,0,0,0,0.992438971996307,0,0,0
31.2499999998079,-20.2499999999783,2008,NA,NA,0,21.5450174967448,17.1972188313802,17.9567810058594,23.307021077474,3.58823649088544,3.57776366290636,0.300971917749848,0.350813673867378,3.98816498054657,76.850207010905,64.0115966796875,56.6359278361003,65.5573654174805,0.158598065376282,0.45194548368454,0.0123782027512789,1.03614636870475e-08,0,0.284964799880981,0,0.0893716663122177,3.98448900528286
28.2499999998106,38.2500000000084,2009,NA,NA,0,25.1822855631511,16.1540771484375,7.69997558593752,14.4762410481771,17.4823099772136,0.200281156139681,2.24263650015928,5.43164005503059,1.55192778620403,42.4848569234212,64.0744895935059,79.420420328776,61.5778452555339,0.37863352894783,0.156033366918564,0.00373731972649693,0.0048845480196178,0,0.300411939620972,0,0.15629930794239,4.4557090140437
-89.750000000082,36.7500000000087,2019,NA,NA,0,25.5224039713542,15.7925150553386,5.44875488281252,15.1292053222656,20.0736490885417,3.23592089116573,3.84019280027132,4.90774821373634,4.32423107558861,72.6559117635091,68.748156229655,72.6902414957682,67.373592376709,0.655335664749146,0.122949577867985,0.0163113828748465,0.0692665055394173,0.00070959678851068,0,0.119415566325188,0,3.19707745740679
42.2499999997979,56.7500000000041,2022,NA,NA,0,19.7579691569011,4.50484619140627,-6.87358194986979,7.38907267252608,26.6315511067709,0.86672803881811,1.9785903103184,1.77397225925233,1.44719281524885,62.6818695068359,83.4905827840169,82.917002360026,65.4129943847656,0.176186248660088,0.0425622761249542,0.000429153180448338,0.0106721529737115,5.79413565737763e-11,0,0.770150184631348,0,2.64073003700276
-132.750000000043,63.2500000000027,2009,NA,NA,0,13.2328328450521,-1.60916748046873,-18.7876342773437,-0.385432942708292,32.0204671223958,2.22058978979476,1.42354293493554,0.604489629040472,0.71360156434821,63.0892855326335,76.9904810587565,78.9123840332031,61.4579594930013,0,0,0,0,0.998511552810669,0,0,0,0
122.249999999725,-19.2499999999786,2002,NA,NA,0,30.2165669759115,25.5310709635417,22.3135111490886,31.2639302571615,7.90305582682288,2.7416113007348,0.0543207387295297,0.0125330227348286,0.6121346827058,61.5605316162109,35.3570340474447,33.1920706431071,48.3346048990885,0,0,0,0.0277917683124542,0,0.972208261489868,0,0,0
-60.7500000001084,-0.749999999982776,2002,NA,NA,0,26.6466410319011,26.7180623372396,25.5592590332031,25.4092244466146,1.08738199869794,5.26059925323352,5.18720128457062,11.8862008675933,7.3087754426524,86.3801498413086,82.2026545206706,90.1591440836589,90.3283411661784,3.03117894873139e-06,0,0,6.60707743221679e-18,0.988942384719849,0,0.0110545912757516,0,0.0532445145188123
-89.2500000000825,43.7500000000071,2013,NA,NA,0,20.6964965820313,9.30477294921877,-10.8248657226562,6.10172932942709,31.5213623046875,2.68022418022156,2.2937586705666,1.3254420569865,3.14138329122216,70.86509958903,71.5690765380859,70.5518798828125,63.3029645284017,0.363800674676895,0.124139592051506,0.00750003894791007,0.00923354551196098,0.01803969591856,0,0.446259468793869,0,3.01085177072187
