"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
-61.7500000001075,50.7500000000055,2021,NA,NA,0,15.6500590006511,7.07826131184896,-13.0673177083333,-0.144628906249977,28.7173767089844,4.02718470431864,5.35103909787722,3.58113826951012,3.7659973197151,74.3899968465169,81.8217366536458,71.9060033162435,71.5096257527669,0,0,0,0.000683938793372363,0.960603475570679,0,0.00787266716361046,0,0
95.7499999997492,47.7500000000062,2019,NA,NA,0,18.6707295735677,1.83602294921877,-17.4604654947916,4.40645751953127,36.1311950683593,0.898154989408795,0.325262607657351,0.145651365528465,0.276538015168626,39.0336545308431,43.1288503011068,63.6257184346517,34.3516502380371,2.100120858467e-12,0,0.000208027195185423,0.902839064598083,0,0,0,0.0969529151916504,0.131576357788719
-91.7500000000802,68.7500000000014,2000,NA,NA,0,6.95794067382815,-12.2490804036458,-33.9077412923177,-17.767431640625,40.8656819661458,0.535926748125348,1.14834614214487,0.353251255728537,1.05135952035198,73.8072992960612,83.3950576782227,73.4681243896484,79.6506856282552,0,0,0,0,0,0.933078765869141,0,0,0
74.7499999997683,36.2500000000088,2017,NA,NA,0,5.71527506510421,-15.1645874023437,-19.2120320638021,-6.06289265950517,24.9273071289063,3.02608733181842,1.55303810024634,1.94955854094587,2.23127111094072,73.199208577474,70.370475769043,67.3842264811198,72.666259765625,0.0561741814017296,0,0.00197644834406674,0.126247122883797,0,0.00676476396620274,0,0.531317591667175,3.79302829849452
-63.2500000001062,67.2500000000018,2023,NA,NA,0,2.06021525065108,-3.72851155598954,-21.0794637044271,-12.7077799479167,23.1396789550782,1.69241039548069,1.8811218207702,1.04012318624882,0.582325061259326,88.5438690185547,77.0268071492513,71.0680313110352,76.3871714274089,0,0,0,0,0,0.417092502117157,0,0,0
-89.750000000082,39.2500000000081,2000,NA,NA,0,23.6361633300781,13.07265625,-2.58369547526041,13.0638773600261,26.2198588053386,3.09042703011073,3.00106682698242,1.90466585336253,2.65491884783842,74.7730051676432,69.9549942016602,73.4256134033203,63.7469011942546,0.661636531352997,0.0455548241734505,0,0.0297971162945032,0.0727441310882568,0,0.189400389790535,0,3.13515448431386
28.7499999998102,-31.7499999999757,2002,NA,NA,0,20.3750447591146,15.3407531738281,14.1512288411458,18.4086649576823,6.22381591796875,3.87642569839954,1.96957675216254,3.22826119372621,2.34944292751607,82.1921869913737,72.0810190836589,73.4987869262695,74.0716883341471,0.277572512626648,0.407255530357361,0.0263028927147388,2.48331333274621e-09,0,0.0332404933869839,0,0.255628556013107,5.18165187027434
18.7499999998193,47.2500000000063,2013,NA,NA,0,21.6927836100261,11.6699971516927,3.05611572265627,12.5468790690105,18.6366678873698,1.07737481303047,1.8134715326596,1.2788755557267,2.09899945330108,62.8902435302734,76.3014144897461,84.1872685750325,69.2398198445638,0.562028467655182,0.0829686746001244,0.0419684424996376,2.31036648146166e-10,0,0,0,0.310261517763138,5.18165187027434
-91.7500000000802,35.250000000009,2013,NA,NA,0,26.0366963704427,16.3600301106771,3.4254089355469,15.052382405599,22.6112874348958,2.02282847603783,2.85520222387277,3.29579492099583,5.2937988191843,68.8759689331055,69.5589955647786,62.5332539876302,66.7177937825521,0.386187076568604,0.161844685673714,0.0207752529531717,0.0322198420763016,0.0125461984425783,0,0.38642692565918,0,3.51735873272823
79.7499999997638,69.7500000000012,2002,NA,NA,0,9.41667073567709,-8.34453430175779,-28.5040903727213,-13.1180023193359,37.9207611083984,1.8175332195824,1.00099676346872,0.893306372745428,1.02145036216825,79.9269510904948,83.9000498453776,76.9656117757161,80.1752268473307,0,0,0,0,1,0,0,0,0
119.249999999728,31.7500000000098,2000,NA,NA,0,27.3777303059896,17.45791015625,5.91292724609377,16.2776529947917,21.4648030598958,5.38152696099132,2.78034224174917,2.48545795620885,1.97547735006083,78.5076522827148,79.4295323689779,80.0307032267253,70.2190678914388,0.56942343711853,0.425403952598572,0,8.57304005563719e-09,0,0,0,5.12097309002257e-10,5.93790717847964
-78.7500000000921,42.7500000000073,2000,NA,NA,0,19.0401550292969,9.81728515625002,-3.80649414062498,7.2862487792969,22.8466491699219,3.5507335443981,2.64245857251808,2.40248588961549,2.65513593913056,77.2217458089193,78.1232782999675,75.9360148111979,70.4440155029297,0.188276752829552,0.00539810163900256,0.284350752830505,2.30648885407581e-11,0.0339151099324226,0,0.415753036737442,0,5.91035193134936
-149.250000000028,67.2500000000018,2016,NA,NA,0,10.638309733073,-9.61146647135416,-23.000107828776,-9.46567891438798,33.638417561849,2.75757992640138,1.22753771502175,1.08586866699625,0.715395062434254,73.8462549845378,80.0555114746094,75.4621505737305,65.2672640482585,0,0,0,0,0,1,0,0,0
127.74999999972,-22.2499999999779,2018,NA,NA,0,31.4966064453125,22.1844014485677,19.9397725423177,32.3253621419271,11.5568339029948,1.21427723643137,0.00126228700452202,0.032498001000647,0.18104907576344,37.1937739054362,24.4319286346436,23.6474946339925,24.8380368550618,0,0,0,0,0,1,0,0,0
-93.7500000000784,32.2500000000097,2016,NA,NA,0,28.2888631184896,21.576796468099,13.1020751953125,20.2488037109375,15.1867879231771,3.96869463147596,1.32014113187324,2.98031155834906,3.27978155692108,73.6325709025065,68.9006983439128,72.2777760823568,67.7654418945312,0.13780003786087,0.139155611395836,0.0800010859966278,0.0327005609869957,0.0109861800447106,0,0.599048316478729,0,4.58065333920001
-9.75000000015481,51.7500000000053,2010,NA,NA,0,14.1929056803386,6.37684529622396,6.21808268229171,11.0754028320313,7.97482299804688,3.21476245298982,3.55175880831666,3.75319322920404,3.85410280432552,84.9616292317708,86.1403554280599,86.2017517089844,82.3561121622721,0.0393038839101791,0.0957726314663887,0.000257250299910083,0.0178749337792397,0,0,0.598374009132385,0,2.18938139987519
-87.7500000000839,39.2500000000081,2009,NA,NA,0,22.9248697916667,13.5402058919271,-1.93580729166666,14.6218404134115,24.8606770833334,3.30740579520352,2.89986189454794,2.3193791101221,3.24114292161539,71.5832443237305,71.3931299845378,72.420399983724,64.7910194396973,0.653680682182312,0.0620523504912853,0,0.0431714914739132,0.0976636037230492,0,0.143431887030602,0,2.71995818545782
-12.2500000001525,11.7500000000144,2013,NA,NA,0,28.1136311848958,23.6954284667969,23.7820271809896,24.5286804199219,4.33160400390625,1.40312226753849,9.7510015591979,4.91642275010236,0.0374768102655132,50.2444343566895,85.6468200683594,77.9755452473958,37.5568237304688,0.109905272722244,0.477288216352463,0.007203025277704,9.38334121514117e-09,0,0.277715295553207,0,0.127888187766075,4.25005652261631
-90.7500000000811,41.2500000000077,2014,NA,NA,0,22.2646728515625,10.1933329264323,-4.37819010416666,11.3389119466146,26.6428629557292,3.45516858506016,2.57959775626659,1.2582112045493,3.04303737357259,71.7670364379883,69.3514989217122,72.95263671875,62.3746808369954,0.570060670375824,0.1206374168396,0.0366131886839867,0.0557288229465485,0.0697001814842224,0,0.142326951026917,0,3.59709819658249
78.2499999997652,54.2500000000047,2013,NA,NA,0,17.466434733073,4.02614746093752,-15.5480662027995,4.33438517252608,33.0145009358724,3.00370788609143,0.99865619558841,1.1652759363642,0.758055131882429,71.7953542073568,77.2532119750977,79.4181772867839,60.5113703409831,0.619705200195312,0.0439323075115681,0,0.194630935788155,0,0.0714229792356491,0,0.0605479963123798,1.35856981310504
137.749999999711,52.2500000000052,2005,NA,NA,0,16.4694254557292,0.715773518880212,-23.8231770833333,-2.33802897135416,40.2926025390625,2.4495086807292,1.75498104072176,0.864782612188719,1.49267231463455,78.118413289388,76.8362477620443,75.5688705444336,68.6190185546875,0.000171714113093913,0,0,0.0781213343143463,0.0109017975628376,0,0.910805106163025,0,0
26.749999999812,45.2500000000068,2016,NA,NA,0,22.4217875162761,10.4123168945313,-0.986171468098917,11.363427734375,23.407958984375,1.82369645917788,2.93985279276967,1.14236811641604,1.93841532454826,61.9912885030111,76.9306081136068,72.4935404459635,68.0026652018229,0.45948252081871,0.234817340970039,0.0159700773656368,0.00529340514913201,0,0.136209741234779,0,0.148226916790009,4.76803280641737
7.24999999982973,50.2500000000056,2012,NA,NA,0,16.6053304036458,9.09236043294271,0.756829833984398,6.50800984700521,15.8485005696614,2.82864709733985,2.168684854405,2.16595298261382,2.70697030937299,74.4971033732096,83.5452779134115,87.7872695922852,74.9312540690104,0.335239142179489,0.0679785683751106,0.0445951148867607,4.30491309266756e-10,0,0,0,0.552187204360962,5.07980176162565
-4.75000000015936,30.7500000000101,2021,NA,NA,0,35.8497253417969,24.9154398600261,14.0684448242188,23.5018859863281,21.7812805175781,0.0361771395432697,0.348330296856147,0.316560009923705,0.0768300596519111,10.1584936777751,25.7791322072347,39.8851890563965,20.8303337097168,0.000781943905167282,0,0,0.501615643501282,0,0.000724495796021074,0,0.496877938508987,0.878069519053957
-70.2500000000998,44.250000000007,2014,NA,NA,0,19.1970865885417,9.45139973958334,-7.71654866536454,5.54549560546877,26.9136352539062,3.78879148629494,3.03104554186575,3.16639468073845,1.96226212719921,75.8819249471029,75.4992752075195,67.4572105407715,62.2186317443848,0.0811945348978043,0.0291843544691801,0.0393300503492355,0.00015439119306393,0.013985556550324,0,0.791596055030823,0,4.05693470847278
30.2499999998088,38.2500000000084,2014,NA,NA,0,21.983056640625,12.2502787272136,2.89026285807296,9.94354654947921,19.0927937825521,0.888082169876725,1.63826974458061,3.11235707486048,2.57708664285019,46.6270001729329,67.9264869689941,80.8351287841797,64.2713775634766,0.431316673755646,0.221527650952339,0.00687999092042446,0.00348016573116183,0,0.195160731673241,0,0.141634792089462,3.79091413280218
-89.750000000082,34.7500000000092,2011,NA,NA,0,28.3005513509115,16.7156107584636,8.42362874348959,20.0922688802083,19.8769226074219,1.85109176672995,3.92746913130395,3.63675560220145,2.31120798562188,66.5868326822917,66.894650777181,70.266347249349,63.436757405599,0.326206177473068,0.124957956373692,0.0427590981125832,0.00172144663520157,0.0131159387528896,0,0.483620584011078,0,4.11865600461537
-77.2500000000934,45.7500000000067,2016,NA,NA,0,19.7499226888021,8.82154744466146,-5.89788411458329,3.58171997070315,25.6478068033854,2.95730983489193,2.39962519844994,2.99861548701301,4.71156971761957,67.7107696533203,80.5304285685221,79.3832168579102,71.4342549641927,0.156655788421631,0.0143287871032953,0.00502234976738691,0.00110711867455393,0.487572968006134,0,0.273826241493225,0,3.22293009519624
44.2499999997961,41.2500000000077,2004,NA,NA,0,15.848026529948,7.80226033528646,-5.95413818359373,5.29724527994796,21.8021647135417,3.15801230608486,2.35228693345562,0.985895690973848,4.81847167247906,76.4390157063802,78.379020690918,71.584841410319,78.1352717081706,0.158131614327431,0.355121940374374,0.00294886762276292,0.0265846066176891,0,0.013136513531208,0,0.444076478481293,3.60732192780677
-116.250000000058,53.7500000000048,2021,NA,NA,0,16.2491394042969,3.28318684895834,-10.8325561523437,2.29091796875002,27.0816955566406,2.08607161184773,1.66232627816498,1.54668205068447,1.25959636643529,65.8114535013835,70.0869598388672,71.2011159261068,63.2831865946452,0.111946433782578,0.00303965690545738,0.0011884190607816,0.0533242486417294,0.517998695373535,0,0.312502592802048,0,2.17261876653402
-117.750000000057,34.7500000000092,2011,NA,NA,0,25.1041707356771,17.9311767578125,8.96092122395834,16.0015401204427,16.1432495117188,0.234988601914665,0.439204974827589,0.272585315906326,0.549258619003012,34.6093381245931,38.2367897033691,35.9422594706217,38.933437983195,0.12214644998312,0,0,0.52833765745163,0,0.120208136737347,0,0.229307755827904,2.66385882129551
-90.7500000000811,44.250000000007,2013,NA,NA,0,20.9427836100261,9.07925821940108,-11.4430603027344,5.92372029622396,32.3858439127604,3.17132193013094,2.3625381058082,1.36214651574846,3.58094724069815,71.1449686686198,70.739756266276,69.195058186849,62.9393997192383,0.169829472899437,0.0412987172603607,0.00547059345990419,0.00472083035856485,0.023774703964591,0,0.752592861652374,0,2.41409851563683
16.7499999998211,47.2500000000063,2013,NA,NA,0,21.255995686849,11.1651346842448,3.34311319986983,12.2443481445313,17.9128824869791,1.84338877152186,2.81848369922955,1.57762024464319,2.45140086917672,62.6210594177246,79.4907404581706,83.9077936808268,69.4722010294596,0.523530840873718,0.0761386454105377,0.0245397258549929,1.04760498886858e-10,0,0,0,0.37579083442688,4.58846899426468
-0.750000000162999,41.7500000000076,2010,NA,NA,0,24.4548075358073,14.8067362467448,6.83928833007815,15.9613891601563,17.6155192057292,0.665157222101698,1.468942858628,0.733855909493286,1.70257046702318,48.4969647725423,63.6398366292318,71.4131596883138,58.3848737080892,0.456868261098862,0,0.0450913198292255,0.199241861701012,0,0.0656563863158226,0,0.233142182230949,5.73682428185749
58.7499999997829,37.7500000000085,2017,NA,NA,0,27.5204305013021,16.6591227213542,3.96954752604171,16.0856974283855,23.5508829752604,0.089010073679674,0.360513051782618,0.964705244405195,1.94848817191087,31.6408303578695,47.9341354370117,65.9648475646973,58.3007659912109,0.238446399569511,0,0,0.566574513912201,0,0.13013356924057,0,0.064845509827137,3.38147287631438
-63.2500000001062,-36.7499999999746,2017,NA,NA,0,22.303114827474,11.9772684733073,10.7461893717448,18.4767395019531,11.5569254557291,4.74210761021823,2.5000745547004,1.99460278381594,2.59961636038497,66.4743868509928,78.0974782307943,73.6480534871419,60.9901568094889,0.590787947177887,0.0052865045145154,4.33030872954987e-05,0.11047288775444,0,0.223384827375412,0,0.0700245052576065,0.93486711744709
-124.250000000051,61.750000000003,2018,NA,NA,0,11.8216898600261,-5.07049153645829,-19.1740427652994,-1.47322184244791,30.9957326253255,4.54294960945845,0.997465205728076,0.755579746328294,1.04740171664162,72.6939417521159,74.3213806152344,73.8443934122721,64.3559341430664,0,0,0,0,1,0,0,0,0
27.7499999998111,-23.7499999999775,2019,NA,NA,0,26.4775838216146,18.6836385091146,19.0169311523438,26.3969665527344,7.46065266927081,1.57572024727415,0.413540702328419,0.0248720272793435,1.64246765707503,53.9549102783203,52.9480094909668,36.7220986684163,44.9610582987467,0.053969282656908,0,0.000838109699543566,0.762370705604553,0,0.00223776581697166,0,0.180584147572517,2.98156995974149
-105.750000000068,48.750000000006,2022,NA,NA,0,19.5937744140625,5.59731445312502,-10.2591918945312,2.21590576171877,29.8529663085938,1.004177852883,0.937863784201909,0.556397228501737,1.47455315454863,55.3942222595215,62.2601661682129,74.9769134521484,68.7088241577148,0.349938780069351,0,0,0.548271596431732,0,0.0458996072411537,0,0.0558900088071823,0.117783035656383
-77.2500000000934,50.2500000000056,2013,NA,NA,0,15.1652465820313,3.18842976888021,-18.8733734130859,-3.2839416503906,34.0386199951172,3.96476467140019,3.38214224902913,1.52197555289604,1.84995360905305,74.2592112223307,84.7889963785807,74.4526036580404,69.0055592854818,0.00186052918434143,0,0,0,0.600837588310242,0,0.309292554855347,0,0
17.2499999998206,-22.2499999999779,2000,NA,NA,0,20.6799051920573,14.7267191569011,15.0651387532552,23.1324808756511,5.61476643880212,3.96006043301895,0.443580240033725,0.0031278973371407,0.324442476085096,62.3827896118164,52.3208401997884,34.8239816029867,29.5986499786377,4.86741155327763e-05,0,0,0.596435368061066,0,0.309966892004013,0,0.0935490801930428,2.26760537409802
32.7499999998065,30.2500000000102,2016,NA,NA,0,28.2852111816406,22.6606282552083,12.4879089355469,20.4594970703125,15.7973022460938,0.0064260025396834,0.0317622637567183,0.168230803137703,0.0626076884032045,55.2991752624512,62.6478881835938,63.1680959065755,52.6023941040039,0.0256838835775852,0,1.15443394239432e-22,0,0,2.97459479270401e-09,0,0.974316120147705,3.5445759645075
-6.250000000158,53.2500000000049,2004,NA,NA,0,14.6545857747396,10.7244608561198,6.33555501302084,8.58052978515627,8.31903076171875,2.57297474308871,2.78477123938501,1.93752207560465,2.59035739582032,81.1502024332682,84.1567866007487,84.1244659423828,80.5815149943034,0.0712874606251717,0.156606167554855,0.151162654161453,2.39728459305866e-09,0,0,0.439557760953903,0,6.463991844691
56.2499999997852,55.7500000000044,2007,NA,NA,0,17.7152954101563,3.47195841471358,-12.5194661458333,5.6603942871094,30.2347615559896,2.62150061898865,1.49050792388152,2.18408487271518,1.73209355343715,74.8542251586914,77.9214706420898,80.8161595662435,63.0907948811849,0.423090785741806,0.0545701496303082,0.000200798793230206,0.0561739727854729,0.00499961012974381,0,0.460964679718018,0,1.94255631695688
-3.75000000016027,51.7500000000053,2016,NA,NA,0,15.2422119140625,10.3721252441406,5.7900329589844,9.57401936848959,9.45217895507812,3.38340644957498,2.8034126968123,2.56210781517439,2.59083403798286,85.574826558431,86.117421468099,90.2921829223633,81.612683614095,0.163102105259895,0.424356192350388,0.0573317483067513,9.57703250037412e-09,0,0,0.258448600769043,0,5.53076128505955
-94.250000000078,44.7500000000069,2014,NA,NA,0,20.8249654134115,7.18257039388021,-7.1634582519531,8.86233927408858,27.9884236653646,5.2442517131567,1.49405103293248,0.685801201325376,2.29048830078682,74.1381505330404,71.2028503417969,69.1878039042155,58.1124458312988,0.69733726978302,0.120348498225212,0.0121721662580967,0.0524759739637375,0.0127100702375174,0,0.0927342474460602,0,3.14529655907848
