"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
4.24999999983245,49.7500000000057,2002,NA,NA,0,17.4029988606771,10.8217814127605,2.65104573567709,10.6538228352865,14.751953125,2.85941748297773,3.43712260946631,2.60915593535174,2.25794785364997,77.9770863850911,85.2141265869141,84.2102839152018,70.7685267130534,0.363393425941467,0.294247686862946,0.0101554822176695,5.60702950735958e-09,0,0,0.332203447818756,0,3.59966394526392
4.749999999832,35.7500000000089,2017,NA,NA,0,29.3490844726563,17.4421325683594,7.65911254882815,15.233768717448,21.6899719238281,0.306852877110941,0.586317767738365,0.931832048809156,1.83454180369154,34.6224873860677,54.1637382507324,71.6503779093425,60.4264742533366,0.201296374201775,0,0.0179535914212465,0.675249814987183,0,0.00103895482607186,0,0.104461252689362,5.23031451821925
110.249999999736,-2.74999999998232,2005,NA,NA,0,27.3392272949219,27.0676310221355,26.8989095052083,26.6547993977865,0.440317789713561,7.2346500819549,4.76968627190217,9.40421927953139,10.9802277758718,84.360346476237,83.3853378295898,84.2348403930664,86.0207341512044,0.0598450899124146,0.0292063485831022,0,0.00147236755583435,0.121556684374809,0,0.301742076873779,0,2.12618347871108
-81.2500000000898,43.7500000000071,2008,NA,NA,0,18.947880045573,8.51987101236983,-6.09786580403642,6.54008382161459,25.0457458496094,4.47329117450863,3.75620322301984,3.48133075749502,3.39022146072239,76.7672500610352,78.6859588623047,78.1423873901367,62.6534258524577,0.570046603679657,0.1292694658041,0,0.0297411326318979,0.208408832550049,0,0.0625339299440384,0,2.62783386724541
58.7499999997829,58.2500000000038,2021,NA,NA,0,16.909794108073,0.937402343750023,-10.5098022460937,1.3012634277344,27.4195963541667,1.58869394363137,2.53329051774926,1.69388828217052,1.853727325215,65.728463490804,80.4183502197266,82.0118103027344,65.2555592854818,0.000155229296069592,0.00013146159471944,0,0.000223321287194267,2.30612230700533e-12,0,0.999490022659302,0,0.523248143764548
52.7499999997883,55.7500000000044,2018,NA,NA,0,18.485965983073,4.82832234700521,-9.59178263346354,6.39692586263021,28.0777486165365,1.92058738321066,1.45939063222613,1.59146016812883,1.68643318174873,66.3349685668945,75.1551717122396,78.9321797688802,64.0696983337402,0.232824683189392,0.0503199100494385,0.00026509424787946,0.0105096362531185,0,4.7570863213371e-16,0,0.0674870684742928,2.953851776309
129.249999999719,44.250000000007,2016,NA,NA,0,20.6973307291667,3.66812540690108,-12.5214904785156,6.51541544596358,33.2188212076823,3.24900436098687,1.68528174399398,0.418219125276664,2.14185577060562,74.5253626505534,71.8586158752441,66.8993314107259,57.7489598592122,0.706501424312592,0.247643619775772,0.0127096474170685,5.08928721387747e-09,0,0,0.0331453159451485,0,5.17879453707771
-86.2500000000852,38.7500000000082,2011,NA,NA,0,25.3378845214844,13.9371785481771,3.67384236653646,16.7195170084636,21.6640421549479,3.17993931239471,4.05472030397505,3.77874064142816,1.91294806427322,68.6034495035807,68.9539311726888,70.0905405680339,61.1428515116374,0.35482531785965,0.126828119158745,0.0136823551729321,0.0185133200138807,0.169318839907646,0,0.316832035779953,0,3.33776935480861
137.249999999711,35.250000000009,2014,NA,NA,0,23.8225341796875,10.7236979166667,5.2653747558594,18.1813293457031,18.5571594238281,7.10491299396381,4.86401044763625,3.76036902889609,6.37052584206685,76.7873382568359,71.938117980957,65.2407887776693,71.095344543457,0.115615904331207,0.00800955761224031,0.0663185566663742,0.000228481832891703,0.135066196322441,0,0.674761295318604,0,6.57321087040573
143.249999999706,-27.2499999999768,2014,NA,NA,0,29.2052347819011,19.0342346191406,15.878798421224,28.8870788574219,13.3264363606771,1.78181240335107,0.24965820775833,0.335846480993496,0.476121633255389,40.9501056671143,48.4301338195801,39.8822275797526,25.8294480641683,9.09303844921121e-16,0,0,0.000611782073974609,0,3.56069976987783e-05,0,0.999352633953094,0
37.2499999998024,-1.74999999998255,2015,NA,NA,0,21.6954793294271,19.2087849934896,20.3199096679688,20.6758666992188,1.37556966145831,3.53242034325376,1.62082018068759,0.556203105588793,4.22138418070972,68.3627433776855,75.0496622721354,65.2370274861654,79.7588094075521,0.34436023235321,0.48637256026268,0.00561030674725771,1.3659510189612e-09,0,0.027164014056325,0,0.136492863297462,5.19910113052907
-69.7500000001002,54.2500000000047,2014,NA,NA,0,10.1559794108073,-7.48683268229166,-23.3978586832682,-0.813330078124977,33.5538380940755,4.47598511818796,3.54511997429654,1.14092713629361,2.84184738993645,80.0922571818034,82.5298004150391,72.8514938354492,79.9256261189779,0,0,0,0.00875563453882933,0.540656924247742,0,0.0210007317364216,0,0
35.7499999998038,-14.7499999999796,2015,NA,NA,0,26.64052734375,25.4457132975261,21.1133768717448,21.4095194498698,5.52715047200519,2.03516475812648,6.52812395710498,0.657564966240898,0.129873329933616,57.2284647623698,78.1461868286133,71.0713628133138,57.66082127889,0.357347398996353,0.371643751859665,0.00492291292175651,6.4883770578561e-10,0,0.00439622206613421,0,0.248073101043701,5.06165511359296
-115.250000000059,71.2500000000009,2011,NA,NA,0,8.10813802083334,-11.8661763509114,-30.8020741780599,-18.6211354573568,38.9102121988932,1.05900909402408,0.793096044799313,0.378144427668303,0.403859124344308,77.509521484375,83.2873458862305,75.2463734944661,79.1363983154297,0,0,0,0,0,0.972742915153503,0,0,0
-70.2500000000998,-30.749999999976,2014,NA,NA,0,6.32057088216146,-4.13968505859373,-6.37160847981767,1.76532389322921,12.6921793619791,1.01031136291567,1.46439360687509,1.52301831403747,1.14706533495337,53.1854044596354,47.3581746419271,48.6303965250651,58.8896102905273,0.000447865342721343,0,0,0.291254490613937,0,0.61340981721878,0,0.0948878228664398,0.0155041865359653
-98.2500000000743,39.2500000000081,2017,NA,NA,0,25.4753458658855,14.7418558756511,-0.540848795572913,13.0814860026042,26.0161946614584,1.95685480430257,1.72115111636231,0.456114076223457,2.38264702493325,63.5690155029297,61.2343762715658,58.456595102946,57.978199005127,0.52250349521637,0.0370638817548752,0.00166602537501603,0.322662651538849,0,0.00708086648955941,0,0.0931533724069595,1.40563732396302
73.7499999997692,42.7500000000073,2016,NA,NA,0,17.5598592122396,4.04800821940108,-6.63344930013017,5.72110392252608,24.1933085123698,5.26752621517517,3.0996078858152,2.22542111878283,4.15598390973173,64.1348978678385,67.7592582702637,70.1903076171875,69.1589813232422,0.359457671642303,0.209388926625252,0,0.133602112531662,0,0.230031982064247,0,0.0675193220376968,3.91716600749138
42.7499999997974,46.7500000000064,2016,NA,NA,0,24.2974487304688,8.29604492187502,-3.69201253255204,10.415663655599,27.9894612630208,1.6771557246102,1.32400508446153,1.59989583335118,1.34969415084925,55.3632443745931,71.9041557312012,82.8801498413086,67.1990407307943,0.510907530784607,0,0,0.253056257963181,0,9.17962061919297e-09,0,0.230194628238678,1.48302398757844
-59.2500000001098,-16.2499999999793,2010,NA,NA,0,27.4664042154948,26.7183369954427,25.0790954589844,24.1349833170573,2.38730875651044,3.11873198370449,7.06503158435225,3.85905096263741,0.189872264854785,63.2298647562663,78.6238835652669,81.0194269816081,63.5526555379232,0.0574283003807068,0,2.20354904740816e-05,0.380321681499481,0,0.469170480966568,0,0.0930575057864189,0.821293003251875
12.2499999998252,55.2500000000045,2001,NA,NA,0,16.6124715169271,10.3807718912761,2.60189208984377,7.6144958496094,14.0105794270833,2.33142432407476,2.2505587869091,2.64078533509746,1.57695468224119,77.979133605957,85.0381546020508,87.1411437988281,81.5599365234375,0.299156278371811,0.0380734354257584,0.0250595491379499,0.00311555410735309,0,0.050940465182066,0,0.102958030998707,4.0720936277664
-62.7500000001066,65.7500000000021,2013,NA,NA,0,1.81729532877608,-5.8687805175781,-20.2083038330078,-14.5996510823567,22.0255991617839,1.50172917055897,1.93638313212432,0.595032943238039,0.561791055224603,85.9857635498047,77.9872487386068,66.5715815226237,72.6596349080404,0,0,0,0,0,0.562492370605469,0,0,0
35.7499999998038,49.2500000000059,2017,NA,NA,0,21.6249226888021,9.39693603515627,-1.27723795572916,9.44791056315108,22.9021606445312,0.923837861046195,1.52970390336122,1.92852792679332,1.72512294666376,57.6473566691081,73.9190533955892,85.5275166829427,64.9800249735514,0.695971310138702,0.156592428684235,0,8.15983058899405e-10,0,0.0722251534461975,0,0.0752110779285431,3.15932484524167
-67.7500000001021,-8.24999999998107,2016,NA,NA,0,26.4688659667969,25.8228495279948,25.4205057779948,25.1918375651042,1.04836018880206,4.50164741487242,8.33466569893062,10.1750349160284,2.63494712999091,79.1554565429688,86.9814300537109,88.7519658406575,81.9850870768229,7.45058059692383e-08,0,8.89720977284014e-05,0,0.999910235404968,0,6.85453301230154e-07,0,0.466089729924599
113.749999999733,35.7500000000089,2005,NA,NA,0,24.1795186360677,13.285292561849,-0.881099446614542,13.9544413248698,25.0606180826823,4.86202037427574,2.34674019593513,0.372941308887675,1.49028952291701,72.3939819335938,66.585023244222,55.0211016337077,52.7194328308105,0.329370647668839,0.181308045983315,0,2.58983434697768e-09,0,0.410302311182022,0,0.0790189802646637,5.2595278104332
-86.7500000000848,72.7500000000005,2007,NA,NA,0,4.52200724283858,-11.7114013671875,-28.8998575846354,-16.4900115966797,33.421864827474,1.08250668563414,0.91127318519284,0.490494423138443,0.482213246868923,78.6003036499023,78.0195719401042,72.4195251464844,77.2925059000651,0,0,0,0,0,0.717143535614014,0,0,0
133.749999999715,35.250000000009,2006,NA,NA,0,23.6076090494792,11.4052571614583,5.56153767903646,15.9752950032552,18.0460713704427,7.13720149942674,3.61635462613776,2.89718288113363,3.88918473618105,78.514404296875,75.2751897176107,69.2269032796224,71.4952545166016,0.0761755406856537,0.00870051514357328,0.005661909468472,0.000248194497544318,0.135261982679367,0,0.773951888084412,0,4.41393401180456
4.24999999983245,36.7500000000087,2013,NA,NA,0,24.0082234700521,15.3609049479167,11.4455505371094,18.5358113606771,12.5626729329427,0.853745675703976,3.67249045812059,4.21304492047057,1.1386559024686,72.8088684082031,75.7683715820312,76.3747863769531,72.2769343058268,0.320380926132202,0.0523449257016182,0.0285776015371084,1.08809006249544e-09,0,0.0425885580480099,0,0.359853118658066,5.81615739426136
-104.750000000068,27.2500000000109,2017,NA,NA,0,27.514286295573,24.059452311198,14.1862528483073,20.8247517903646,13.3280334472656,0.771450604952406,1.7632290822803,0.340646073406603,0.169709863416756,34.4744491577148,51.8405749003092,50.3457196553548,31.4349250793457,0.0540307909250259,0,0.000982699915766716,0.758894085884094,0,0.0853559598326683,0,0.10073646903038,2.78520412486986
-118.250000000056,67.2500000000018,2022,NA,NA,0,12.6161336263021,-6.32760213216142,-28.8093322753906,-10.3034322102864,41.4254659016927,1.30221931322012,1.63846652285429,0.39130571167334,0.519498676294461,67.1329460144043,82.9804941813151,72.7022018432617,73.8732070922852,0,0,0,0,0,0.916860282421112,0,0,0
-0.250000000163453,11.2500000000145,2013,NA,NA,0,31.8474670410156,27.3571512858073,28.3898661295573,28.5122416178386,3.45760091145831,1.08088555352879,3.74897755100392,1.42376798862642,0.0147537005204867,55.4209861755371,76.4436009724935,65.2239252726237,22.8535378774007,0.43005695939064,0.163520961999893,0.0164734721183777,1.51952961324753e-09,0,0.0290223471820354,0,0.360926270484924,4.69827623393203
17.2499999998206,-20.7499999999782,2001,NA,NA,0,24.7000264485677,23.9970642089844,16.8208964029948,16.903212483724,7.87913004557288,0.969660271948669,2.47973770019598,0.11518083069717,0.0263857005620594,33.2021961212158,54.0097198486328,44.2262242635091,32.1939061482747,0.00386084942147136,0,0.000254948099609464,0.763959527015686,0,0.158714488148689,0,0.0732102170586586,1.37450640536785
-114.25000000006,54.2500000000047,2009,NA,NA,0,14.9164876302083,4.83177083333334,-12.3667256673177,4.88355916341146,27.283213297526,1.95608626236208,0.661058766127098,0.388424180346192,1.34696640452603,67.6054153442383,69.1714820861816,79.090087890625,60.9275042215983,0.52923709154129,0.0121295051649213,0.000674110488034785,0.157612234354019,0.186588540673256,0,0.113758504390717,0,1.77468748532941
-100.250000000073,52.7500000000051,2013,NA,NA,0,18.1596516927083,4.64167683919271,-20.2563741048177,-3.27833658854166,38.416025797526,4.1353082691785,1.80681142956018,0.807677609554958,1.28010548214661,73.0923894246419,76.3187103271484,71.4851048787435,74.1000544230143,0.00312658585608006,0,0,6.21301151113585e-05,0.384465843439102,0,0.113165102899075,0,0
86.7499999997574,31.7500000000098,2019,NA,NA,0,9.81631876627608,2.11379394531252,-11.3954935709635,-0.836950683593727,21.2118123372396,3.14388907427201,0.55295514757745,0.213819527562009,0.691969856416108,54.1572825113932,37.9126358032227,27.4840730031331,29.2167199452718,0.00347454380244017,1.42155731630567e-12,0,0.862195074558258,0.0803360790014267,0,0.0284995436668396,0,0.485507815781701
71.7499999997711,54.7500000000046,2002,NA,NA,0,16.7550496419271,3.05117187500002,-16.9531005859375,2.81396891276046,33.7081502278646,2.60105218039826,1.57301235885825,0.522634595108684,0.770615439978428,71.5352020263672,74.318733215332,73.6207758585612,68.3894793192546,0.654203951358795,0.119747184216976,0.00127028266433626,0.0412072129547596,0,0.000802165071945637,0,0.136675745248795,2.75087019828514
14.7499999998229,50.7500000000055,2015,NA,NA,0,18.9685404459636,9.1719909667969,2.04572957356771,8.2830749511719,16.9228108723959,2.62126802117564,2.35455612419173,1.95031691982877,2.0009568426758,65.1755536397298,80.92738087972,85.7893295288086,73.9914067586263,0.261210381984711,0.128757774829865,0.03526446595788,0.00270215072669089,0,0.0529370531439781,0,0.519128203392029,4.90804870532115
21.249999999817,41.7500000000076,2014,NA,NA,0,19.7789957682292,11.1787556966146,0.760542805989587,9.5112243652344,19.0184529622396,2.21021613688208,3.85267693782225,2.78029278852045,2.59669778170064,63.147263844808,81.1089986165365,78.43079884847,67.4688034057617,0.0803652480244637,0.166828766465187,0.0193167813122272,0.122697316110134,0,0.37367582321167,0,0.237116068601608,4.87507804127819
-65.7500000001039,58.2500000000038,2010,NA,NA,0,9.90820719401046,1.50720621744796,-14.6404022216797,-10.7663889567057,24.5486094156901,3.82923526922241,3.76198516460136,1.42490454891231,1.36947159189731,79.7067184448242,82.7809397379557,75.0446701049805,73.9079793294271,0,0,0,0,0.793102145195007,0,0,0,0
8.24999999982882,11.2500000000145,2016,NA,NA,0,30.2920369466146,25.2902669270833,25.4224385579427,22.2689860026042,4.86959838867188,0.841523246708675,5.05546956555918,1.91267150075873,0,45.9146448771159,80.3384602864583,61.2730496724447,27.6901257832845,0.736092507839203,0.193125307559967,0.0134758083149791,2.52542320389182e-09,0,0,0,0.0176782160997391,5.67351117906821
107.749999999738,69.2500000000013,2010,NA,NA,0,10.4588968912761,-12.5912231445312,-33.1878926595052,-9.3228871663411,43.6467895507813,2.53927011508495,1.1170731173479,0.280313073744765,0.603592293919064,71.5969085693359,78.2496032714844,74.3347422281901,73.3708165486654,0,0,0,0,0,1,0,0,0
-10.2500000001544,29.2500000000104,2022,NA,NA,0,21.8234293619792,20.7047465006511,16.5349365234375,19.9641967773438,5.28849283854169,0.157613303963444,0.434469823267136,0.738778259074024,0.369997054076521,78.7879816691081,59.7342376708984,65.015500386556,76.2619145711263,0.117896854877472,0,0.00111166783608496,0.384202629327774,0,6.09214221185539e-05,0,0.07758329808712,2.9914261404565
28.2499999998106,61.2500000000031,2014,NA,NA,0,16.9418884277344,5.86995849609377,-2.91611328124998,4.37705891927084,19.8580017089844,3.03833371144719,1.99055898701772,1.98448084993288,1.89155776170082,74.0566533406575,85.2947896321615,89.6627349853516,76.2495676676432,0.0501635372638702,0.000652839313261211,0.0143747376278043,0.000157344969920814,0,0.362707734107971,0,0.0208284594118595,3.79038489225
18.2499999998197,-4.24999999998198,2014,NA,NA,0,26.2653849283855,26.7438395182292,26.2641031901042,25.8781575520833,0.00128173828125,4.13016460952349,1.02477254913538,3.19467024528421,4.40261873882264,81.4257609049479,70.4986890157064,75.1930592854818,79.518056233724,0.0769701302051544,0.0855115205049515,0.00893956702202559,8.26170465373366e-10,0.564554750919342,0,0.264024019241333,0,4.42015751138265
-82.7500000000884,29.2500000000104,2009,NA,NA,0,27.3309265136719,22.8054341634115,12.0330444335938,19.9949483235677,15.2978820800781,3.83131963899359,2.15897884627338,3.11290436075069,3.13671011826955,77.4047571818034,74.9891408284505,71.0044759114583,71.5496241251628,0.0867644101381302,0.0947906821966171,0,0.0117221595719457,0.0333810523152351,0,0.631123065948486,0,2.4881565714005
-84.250000000087,68.2500000000015,2016,NA,NA,0,7.0162292480469,-10.4377451578776,-29.2787536621094,-19.1901458740234,36.2949829101562,1.33001166104805,1.20305354066659,0.316918678436195,0.657934018818196,77.842534383138,85.4443206787109,73.4787190755208,78.6980107625325,0,0,0,0,0,0.903285503387451,0,0,0
7.74999999982927,46.7500000000064,2017,NA,NA,0,15.1630594889323,5.03103027343752,-3.15616455078123,5.76337076822921,18.3192240397136,6.87772454693913,4.15186918107793,5.84827910643071,3.88573280652054,76.3209838867188,80.7939173380534,81.5669428507487,76.35218556722,0.0769409090280533,0.25708732008934,0.0272523611783981,0.0193681959062815,0,0,0.574872612953186,0,4.9353166534817
