"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
-88.2500000000834,44.250000000007,2012,NA,NA,0,22.901503499349,9.10498453776046,-4.69225667317704,5.20512288411459,27.593760172526,2.10903708357364,2.02377654786687,2.01516050146893,3.15539909061044,62.3762626647949,69.2072601318359,76.2937240600586,69.061767578125,0.433129608631134,0.196047246456146,0.136705115437508,1.22303167593429e-09,0.015741091221571,0,0.096158392727375,0,4.98995415602246
31.2499999998079,-7.2499999999813,2008,NA,NA,0,24.3578938802083,22.2039632161458,22.5467468261719,21.4457641601563,1.81114705403644,1.6972117595742,5.07258729776368,2.34728114301106,0.00316872844763338,51.934315999349,77.7301661173503,69.3252970377604,50.5539080301921,0.215536236763,0.354893922805786,0,1.55889101627338e-09,0,0.315482676029205,0,0.114087149500847,3.82062703012069
-130.250000000045,58.7500000000037,2002,NA,NA,0,9.07664388020834,-1.7407287597656,-14.2145446777344,-3.47173665364579,23.2911885579427,3.12630309490487,2.11124183842912,1.48264960153028,1.13937137648463,73.3549092610677,84.5875854492188,81.0449956258138,69.2198842366536,0,0,0,0.0876307487487793,0.8845374584198,0,0.027831768617034,0,0
39.7499999998002,39.750000000008,2008,NA,NA,0,17.3090454101563,1.28625895182296,-4.64721272786454,8.62297973632815,21.9562581380208,0.874151890457142,1.52487933228258,3.46302331890911,2.96428111614659,58.5251146952311,69.6123377482096,79.1920522054036,68.1051864624023,0.266457557678223,0.160472124814987,0.00618363963440061,0.0581322237849236,0,0.367168664932251,0,0.141585797071457,3.51037871369575
131.749999999716,34.2500000000093,2014,NA,NA,0,24.2743265787761,11.7498413085938,6.56053059895834,18.0774475097656,17.7137959798177,8.13820635667071,4.05299059348181,3.38199053658172,6.65493942797184,79.41490427653,71.7940241495768,68.0737940470378,74.4348068237305,0.0496668182313442,0.00700681004673243,0.015904339030385,0.00113208102993667,0.13487833738327,0,0.789797782897949,0,4.9643731817094
-118.250000000056,67.7500000000016,2002,NA,NA,0,9.15425008138021,-7.32371114095048,-25.7219502766927,-14.5211802164714,34.8762003580729,1.75267428858206,0.688837002235232,0.369735005006078,0.771674833958969,74.3629786173503,82.5765329996745,74.0803349812825,79.7294642130534,0,0,0,0,0,0.856668591499329,0,0,0
32.249999999807,46.7500000000064,2019,NA,NA,0,23.5008178710938,12.7344401041667,3.00849812825521,10.785791015625,20.4923197428386,1.71391563490033,0.812314111681189,1.24379477638286,1.09709229727741,61.9785372416178,74.1640955607096,83.6899083455404,63.4653053283691,0.544575989246368,0.119585424661636,0.0319292210042477,0.0132795516401529,0,0.0933701395988464,0,0.0614549815654755,5.21565730429677
-98.2500000000743,37.7500000000085,2010,NA,NA,0,26.7798095703125,15.1354105631511,-0.458654785156227,13.782596842448,27.2384643554688,3.52683720993809,1.50059847801458,0.606376749055926,1.69427492364775,65.2326545715332,59.6887944539388,63.7741737365723,57.3653411865234,0.49187183380127,0.0543465130031109,0.00105977151542902,0.363955199718475,0,0.0023384743835777,0,0.0864282250404358,1.58572138581678
-74.7500000000957,44.7500000000069,2004,NA,NA,0,18.1669657389323,8.75916951497396,-7.33382771809892,4.96735026041671,25.5007934570312,4.15926348650828,2.80892018345185,2.89184465655126,2.50386223196983,76.7831268310547,77.2009862263997,72.854990641276,66.0439058939616,0.0940634086728096,0.000852861732710153,0.00157436751760542,2.33493207407731e-11,0.0454891435801983,0,0.835284650325775,0,3.25025336056046
-67.7500000001021,62.7500000000028,2009,NA,NA,0,4.63424072265627,-6.94388427734373,-15.1329966227214,-10.5542612711589,19.7672373453776,1.1958344039158,1.53355588554405,1.31634373683482,1.4260756841395,80.803949991862,83.2630411783854,76.1672159830729,79.3054072062175,0,0,0,0,0.826823472976685,0,0,0,0
145.749999999704,-32.2499999999756,2021,NA,NA,0,23.7421407063802,13.0660135904948,11.4597819010417,20.6388692220052,12.2823588053385,2.38347028498538,0.995058496937418,0.832444718980696,1.57556079793721,48.7126808166504,65.9777196248372,64.9341265360514,51.1556498209635,0.0135973859578371,0,0,0.753122746944427,0,0.0434651933610439,0,0.189814686775208,0.0155041865359653
12.2499999998252,48.2500000000061,2014,NA,NA,0,17.976444498698,11.0422709147136,1.77427571614584,9.80718383789065,16.2021687825521,3.51195419789292,2.57222233631182,2.332266207668,3.33950282656588,71.1724853515625,85.5927658081055,82.2663294474284,70.0600662231445,0.390499949455261,0.217077389359474,0.017083927989006,2.55762677703331e-09,0,0,0,0.375338733196259,4.72010193837476
113.249999999733,36.2500000000088,2009,NA,NA,0,22.0869283040365,9.05561726888021,-2.95055745442704,9.55493570963546,25.0374857584635,2.35693558934145,1.47728963638656,0.328440102020977,0.913795109954663,64.7699991861979,67.2252400716146,52.6305847167969,52.039805094401,0.390266120433807,0.273786067962646,0.0431663207709789,3.50134055082663e-09,0,0.174820974469185,0,0.117960467934608,6.44736776633036
-70.7500000000993,-6.24999999998153,2016,NA,NA,0,26.2283365885417,25.736210123698,25.5760131835938,25.1155334472656,0.652323404947936,4.70011280849576,9.22014419920743,9.4915873138234,3.60177938709967,82.8799743652344,87.7151870727539,88.4008560180664,85.1765594482422,1.15915045171278e-05,0,0,0.003760717343539,0.995601058006287,0,0.000626610883045942,0,0.324119468654212
-4.75000000015936,24.7500000000114,2012,NA,NA,0,38.1014241536458,28.910546875,16.3491251627605,27.6054321289063,21.7522989908854,0.0245326813455904,0.149658739110237,0,0.0272611389846134,11.964809735616,25.6344680786133,27.7727769215902,17.5626042683919,1.64643824832403e-14,0,0,0,0,0.389805138111115,0,0.610194861888885,0
50.7499999997902,55.2500000000045,2007,NA,NA,0,18.7403096516927,4.27093912760421,-10.6580973307292,6.92944742838546,29.3984069824219,2.84249206306413,1.76634276285768,1.62008533661719,1.34233098942786,70.4467061360677,80.8263753255208,82.1904067993164,62.2421340942383,0.504520833492279,0.152142867445946,0.00326598109677434,0.00575125310570002,0,0.015853650867939,0,0.251137733459473,3.83389253077111
-118.750000000056,49.2500000000059,2014,NA,NA,0,16.5026489257813,5.59342854817709,-3.47306925455729,7.23567097981771,19.9757181803386,1.85194355144631,2.70799866411835,2.39124570507556,1.85251710936427,54.7076784769694,70.4203147888184,83.1300201416016,57.5091489156087,0.0237956307828426,0,0,0.00226714042946696,0.645248174667358,0,0.328689068555832,0,0.956112226060827
-65.7500000001039,-44.7499999999728,2022,NA,NA,0,17.5491678873698,10.2463724772136,8.59026489257815,15.7444600423177,8.95890299479169,0.576500869647134,0.868767198699061,1.59964064368978,0.627233093291579,51.5700276692708,60.6652386983236,60.5676091512044,52.1377105712891,0.000209858335438184,0,6.1381229897961e-05,0.39608359336853,0,0.150243669748306,0,0.204415842890739,0.513945751102234
-138.750000000037,69.2500000000013,2014,NA,NA,0,7.86911417643233,-5.8068908691406,-21.4309753417969,-8.42919006347654,29.3000895182292,1.63800115697086,1.45715764083434,0.493636595638236,0.428205573552987,82.4108276367188,78.7795155843099,70.6763331095378,75.1005020141602,0,0,0,0,0,0.616823136806488,0,0,0
-62.2500000001071,56.7500000000041,2005,NA,NA,0,10.2710815429688,0.487481689453148,-16.5621805826823,-2.16263427734373,26.8332621256511,2.83397908788174,3.7961108260788,2.49987404386047,2.73683018458541,73.3107096354167,79.1794408162435,69.7091217041016,74.3729985555013,0,0,0,0.0434283167123795,0.731147289276123,0,0.0156962387263775,0,0
-108.750000000065,36.7500000000087,2012,NA,NA,0,25.9446451822917,13.5431864420573,-3.66176961263017,12.7028645833333,29.6064147949219,0.622174660566088,0.302219701552531,0.82951502117794,0.3770869327127,30.3004900614421,32.3622595469157,61.8995246887207,27.6338329315186,0.00593778677284718,0,0.00222881115041673,0.773408889770508,0,0.0139172188937664,0,0.204507306218147,1.83632445002714
-126.750000000048,63.2500000000027,2014,NA,NA,0,10.0321695963542,-7.66339213053385,-19.8556630452474,-5.46883748372392,29.8878326416016,3.69316093856469,0.87823758367449,0.750604955828749,1.07133250858169,70.4156112670898,74.7843983968099,75.1595764160156,68.943613688151,0,0,0,0,1,0,0,0,0
7.74999999982927,15.2500000000136,2020,NA,NA,0,33.5256490071615,29.1730997721355,25.8085571289063,24.0070027669271,7.71709187825519,0.0274279349696926,1.74366238061339,0.0410019030824715,0.000159204412852887,23.8279565175374,61.1167653401693,27.1988703409831,16.3694025675456,0.141817837953568,0,0,0.75064080953598,0,0.00420768139883876,0,0.103333659470081,1.32383700618614
22.2499999998161,48.2500000000061,2014,NA,NA,0,21.0966939290365,12.472060139974,2.33209635416671,11.6185038248698,18.7645975748698,3.01143463875633,1.65415083174594,1.55957582755946,1.75342852890026,64.7458928426107,77.3678080240885,78.0246760050456,61.6071243286133,0.549795567989349,0.114143371582031,0.0174586530774832,0,2.11547576327575e-05,0,0.318581223487854,0,4.39724231805835
-126.250000000049,68.7500000000014,2022,NA,NA,0,11.9603210449219,-5.20073038736979,-27.888774617513,-10.9197601318359,39.8490956624349,1.167389380862,1.11274189985124,0.477538862469373,0.506142290396383,68.6105537414551,83.9644063313802,74.3583526611328,74.0478286743164,0,0,0,0,0,0.911535859107971,0,0,0
24.2499999998143,47.2500000000063,2012,NA,NA,0,20.1040690104167,10.1678304036458,-1.68282674153642,9.66037394205733,21.7868957519531,2.21520515042357,1.77403850248083,2.10389452404343,3.47721566213295,69.4166437784831,77.7359873453776,83.3684463500977,70.7447916666667,0.286118119955063,0.260677605867386,0.00697318650782108,0.00784823764115572,1.04376640663872e-09,0,0.438382863998413,0,4.32681944096519
-120.750000000054,46.2500000000065,2016,NA,NA,0,19.9798217773438,10.0480285644531,-3.63042805989579,8.66325276692709,23.6102498372396,0.318191663609468,2.42691705498146,3.6231794336345,2.14284712710651,42.0788447062174,67.85955174764,77.8037999471029,63.7557779947917,0.0862655267119408,0.0585412010550499,0,0.392608940601349,0,0.325407177209854,0,0.137177154421806,1.32798638973296
-123.750000000051,42.2500000000074,2006,NA,NA,0,19.7044616699219,7.22220255533858,4.77338053385421,12.0437459309896,14.9310811360677,0.117590698573622,8.43138825148344,5.20979790017009,1.71956731646787,48.6409034729004,75.229440053304,77.207753499349,67.2439727783203,0.0113053089007735,0.0288530886173248,0,0.0742401629686356,0.0223862733691931,0,0.863215148448944,0,1.66564100899266
-106.250000000067,67.2500000000018,2011,NA,NA,0,9.56600341796877,-7.95359903971354,-28.797954305013,-15.9612436930339,38.3639577229818,1.46443774283398,1.19233997538686,0.479397045273799,0.527148459514137,73.5897572835286,84.0281422932943,72.7130661010742,78.5952987670898,0,0,0,0,0,0.948941230773926,0,0,0
-108.750000000065,62.2500000000029,2022,NA,NA,0,14.8963155110677,-1.47823689778642,-24.7189900716146,-4.29258321126298,39.6153055826823,1.58864806580823,1.29207637219224,0.586819431191543,0.606284508830868,64.1780662536621,80.552843729655,75.0574773152669,66.9569664001465,0,0,0,0,0.962915658950806,0,0,0,0
33.7499999998056,35.250000000009,2010,NA,NA,0,28.7859639485677,20.6614420572917,14.3301635742188,21.3954203287761,14.4558003743489,0.0257020540402664,0.45107325859135,2.01298149477225,0.603745856278692,66.5253143310547,67.9201507568359,69.603271484375,68.2174733479818,0.159413829445839,0,0.00279272766783834,0.00135919614695013,0,0.000424768193624914,0,0.582772076129913,4.02980604108453
-81.2500000000898,39.750000000008,2002,NA,NA,0,23.5092102050781,12.7109415690105,-1.59733683268229,11.6639851888021,25.1065470377604,2.47607124620117,3.27692689024843,3.24547144118696,3.63791330019012,72.2415873209635,75.6278788248698,70.7975260416667,71.2463836669922,0.0710425302386284,0.056758489459753,0,0.0126948887482285,0.0653020516037941,0,0.794202029705048,0,2.73578695607381
15.749999999822,38.2500000000084,2014,NA,NA,0,23.3362060546875,15.9406372070313,10.5745381673177,17.7581726074219,12.7616678873698,1.23189009027556,3.9669823134318,5.2869260776788,1.00624527549371,71.3810526529948,77.3706487019857,77.2079060872396,71.9590657552083,0.0460972711443901,0.0444156900048256,0.0626136064529419,5.25168297738077e-10,0,0,0,0.404893517494202,5.43290289088046
36.2499999998034,60.2500000000034,2008,NA,NA,0,14.1897623697917,4.88887939453127,-5.85268758138017,2.65983479817709,20.0424499511719,3.65128421690315,1.93654050235637,1.67897085193545,1.52551271603443,78.6508967081706,87.1271616617839,89.5344263712565,70.1580301920573,0.0118363192304969,0.00564615102484822,0,0.0161274261772633,0.00229269312694669,0,0.961019277572632,0,0.184922338494012
-90.2500000000816,29.7500000000103,2012,NA,NA,0,27.3969767252605,20.9224487304688,14.810184733073,19.3068176269531,12.5867919921875,7.83754476578906,1.41434141260106,5.36426296457648,3.70999913429841,80.6558558146159,76.3822224934896,78.983523050944,74.368403116862,0.0599179603159428,0.00724794389680028,0.155868694186211,0.000353332521626726,0.00792324542999268,0,0.51324075460434,0,5.44538948091095
4.24999999983245,7.75000000001529,2008,NA,NA,0,27.3784016927083,25.2440938313802,24.758681233724,26.8151082356771,2.61972045898438,1.69082748288929,6.28309159073979,6.55150883831084,0.813953926262911,68.3624890645345,85.3771336873372,86.4061533610026,71.9412002563477,0.431060254573822,0.279868543148041,0.0128881949931383,0,0,0.0361897572875023,0,0.239993274211884,5.88454030947397
-96.2500000000761,62.7500000000028,2016,NA,NA,0,10.8669474283855,-3.65855509440104,-27.2010101318359,-15.3300079345703,38.0679575602214,1.42717895214446,2.00097470660694,0.574881472857669,0.599172804504633,73.2414169311523,84.7999572753906,74.628532409668,79.1112645467122,0,0,0,0,0,0.918016195297241,0,0,0
-6.75000000015754,53.7500000000048,2020,NA,NA,0,14.5662780761719,10.4446146647136,4.99580281575521,8.16169637044271,9.57047526041669,4.03995212400332,2.67700552940369,3.54807124240324,2.13230084627867,81.8176981608073,85.3495152791341,87.6069310506185,78.307133992513,0.0917133465409279,0.758726358413696,0.0163976345211267,1.6384639422995e-08,0,0,0.133162692189217,0,4.3715224395287
-91.2500000000807,68.2500000000015,2007,NA,NA,0,7.14616292317709,-12.2397420247395,-33.1728983561198,-19.6975514729818,40.3190612792968,2.26347357092891,1.10351876792265,0.368837044516113,0.760733595234342,78.9351654052734,81.5611979166667,69.5379842122396,78.7377192179362,0,0,0,0,0,0.975028157234192,0,0,0
42.2499999997979,57.250000000004,2018,NA,NA,0,18.095585123698,5.36999918619796,-6.87663370768229,6.71546834309896,24.9722188313802,1.94831435219385,1.66999705543276,1.75266035366803,1.13786521396833,69.1828422546387,79.1978327433268,84.6235224405925,62.8346888224284,0.194901794195175,0.0391767024993896,0.00847695767879486,0.00583486631512642,2.17340966628399e-05,0,0.734005451202393,0,4.24132675257075
20.2499999998179,3.25000000001631,2023,NA,NA,0,27.2495971679688,25.6801086425781,25.3406616210938,25.4861592610677,1.908935546875,1.47335297078826,5.37415727740154,4.40808143466711,3.66219404968433,66.2589352925618,83.6769460042318,85.9791717529297,82.7458470662435,0.259951204061508,0.251909732818604,0.0117468284443021,1.3356618637772e-06,0.343205124139786,0,0.133185818791389,0,4.238963350424
-123.750000000051,44.7500000000069,2016,NA,NA,0,15.7781819661458,8.58892211914065,5.41783040364584,11.7699422200521,10.3603515625,0.666487403941574,10.7562541030347,10.206971433945,4.28566887276247,75.1063944498698,86.1551920572917,82.2179768880208,78.7510299682617,0.0104492157697678,0.0192339215427637,0.00193498400039971,0.119941107928753,0.0154466293752193,0,0.832994163036346,0,1.87659834916508
126.249999999721,33.2500000000095,2016,NA,NA,0,26.082167561849,15.0737243652344,8.25165201822921,17.5714050292969,17.8305155436198,5.11660250485875,5.46892480342649,1.97448275866918,3.58330190065317,81.8742192586263,72.9159901936849,66.1279322306315,80.9820760091146,0.0618796274065971,0.00392050249502063,0.00367793347686529,0.000382934435037896,0,5.15633976488905e-13,0,0.303060442209244,4.42287987870587
49.2499999997915,52.7500000000051,2004,NA,NA,0,20.3462972005208,6.92693481445315,-8.83164062499998,6.22344360351565,29.1779378255208,2.76832502859179,2.08218712359667,1.0239493480185,1.08398567244876,65.3071797688802,77.0392252604167,80.7568283081055,67.9175847371419,0.694886744022369,0.178007900714874,0,1.83809106824029e-10,0,0.0194048061966896,0,0.107700541615486,3.05008728235683
-89.2500000000825,40.7500000000078,2017,NA,NA,0,23.1859781901042,13.503310139974,-2.50587565104166,10.786767578125,25.6918538411459,2.40926386322826,2.67266488226596,2.03146390558686,2.73761810967699,66.7832285563151,66.8497721354167,70.623171488444,63.2389577229818,0.627099096775055,0.124360755085945,0.0329034067690372,0.0291939061135054,0.0534383505582809,0,0.125026658177376,0,3.8225084982204
-80.7500000000902,71.7500000000007,2023,NA,NA,0,6.36041666666671,-9.7347473144531,-29.7208363850911,-17.5960347493489,36.0812530517578,1.57253149955068,1.33239398128353,0.364930645446293,0.692275121400599,75.3099060058594,80.2921574910482,74.160270690918,75.3306681315104,0,0,0,0,0,0.923590838909149,0,0,0
-74.2500000000962,39.750000000008,2006,NA,NA,0,23.8876993815105,15.0392801920573,3.66798299153646,10.8902018229167,20.219716389974,3.81342637119815,4.10775669151917,2.46528263669461,3.39521393179893,70.4418207804362,70.9906921386719,60.0624554951986,62.0281270345052,0.00365726230666041,0.00109614036045969,0.0549884773790836,1.1292880799374e-06,0.0287215933203697,0,0.46594026684761,0,4.69127620534849
