"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
17.2499999998206,40.7500000000078,2007,NA,NA,0,25.5106547037761,16.20205078125,9.17024129231771,14.9257548014323,16.3404134114584,0.462437156420492,2.91449439246207,1.27789062971715,1.37621957401279,60.0052541097005,73.2649637858073,77.3181406656901,72.1334126790365,0.357760459184647,0.254559189081192,0.0335261188447475,0.00219441135413945,0,0,0,0.243940770626068,5.27203755752756
-97.7500000000748,35.7500000000089,2014,NA,NA,0,26.578505452474,16.8911478678386,3.95518391927084,15.8539571126302,22.6233215332031,3.28423808387015,1.28601984470151,1.14953734155279,4.3835517950356,62.9716021219889,58.0657221476237,63.9698206583659,67.603931427002,0.479607045650482,0.206259518861771,0.101408250629902,0.117184333503246,0,0.0269118305295706,0,0.0660323724150658,4.93103953513737
-112.250000000062,33.7500000000094,2014,NA,NA,0,31.8337239583333,23.3496439615886,13.4823547363281,21.4147277832031,18.3513692220052,0.856453747717012,0.851108056531302,0.941482016060036,0.603759827208705,28.2894007364909,36.00359471639,51.4067598978678,28.9591960906982,0.0846177190542221,0,0.308230191469193,0.476950585842133,0,0.024423148483038,0,0.105778358876705,6.32933090078198
-78.7500000000921,38.2500000000084,2010,NA,NA,0,24.433251953125,13.5563700358073,0.676049804687523,12.6592549641927,23.7572021484375,1.88913646561559,3.42690449324436,1.69419482408557,4.15045588742942,66.4454053243001,65.2364489237467,55.9962056477865,67.2915013631185,0.199795618653297,0.239779487252235,0.0699919387698174,7.04746261348532e-09,0.0195925086736679,0,0.470840454101562,0,4.4681505737361
-82.2500000000889,50.7500000000055,2013,NA,NA,0,16.0794108072917,3.72202962239584,-19.432725016276,-2.69539998372392,35.5121358235677,3.70442642597482,2.82102082273923,0.996663214755245,1.65520810405724,69.8624038696289,77.4644139607747,72.2661005655925,67.3448791503906,0,0,0,0.000998601084575057,0.971327722072601,0,0.0276736840605736,0,0
-7.75000000015663,31.25000000001,2011,NA,NA,0,21.5810078938802,14.2309916178386,5.39809570312502,12.5293212890625,16.1829121907552,1.25469714403152,1.61022472166223,0.426023947511567,1.52235142231802,50.2930501302083,59.6107546488444,56.0614522298177,54.5485064188639,0.303765743970871,0,0.000466556288301945,0.426835149526596,0,0.000878686085343361,0,0.268053859472275,4.5378778766539
24.2499999998143,-17.7499999999789,2010,NA,NA,0,27.3887776692708,24.3976175944011,22.8602844238281,18.0189147949219,4.52849324544269,1.09304646679718,5.11799185769632,1.42938973149285,0.00701162463929705,38.2172546386719,74.2814788818359,64.2772776285807,44.3588333129883,0.0561135932803154,0,0.00336297322064638,0.209258496761322,0,0.544463694095612,0,0.186801239848137,2.69441600982641
55.7499999997856,65.2500000000022,2016,NA,NA,0,16.2335550944011,-0.566076660156227,-17.1676696777344,-1.5197814941406,33.4012247721354,2.06385244382545,1.69873930863105,1.36268091446254,2.28218294796534,70.0950876871745,85.8775177001953,80.0643157958984,74.1022593180339,0,0,0,0.0300927758216858,0.921087145805359,0,0.0488200858235359,0,0
115.249999999732,-3.74999999998209,2011,NA,NA,0,26.6386149088542,26.1257466634115,26.4719584147136,26.3344868977865,0.166656494140625,5.35160068538971,2.18549575656652,8.58922870829701,8.35472317412496,84.736073811849,81.213747660319,86.4160181681315,86.4565251668294,0.219724148511887,0.149022668600082,0,0.0111335217952728,0.164574950933456,0,0.27809065580368,0,3.47230606878728
-76.2500000000943,36.2500000000088,2013,NA,NA,0,25.2712646484375,16.7690673828125,6.20891723632815,15.0439290364583,19.0623474121094,4.95836511254311,3.36202039034106,3.90493758022785,3.87752818060108,78.799062093099,74.7859420776367,71.8047053019206,67.7979583740234,0.295822322368622,0.0793199837207794,0.0129767488688231,0.0122684156522155,0.0115801934152842,0,0.298710554838181,0,3.39177815974566
-106.750000000067,53.2500000000049,2002,NA,NA,0,17.7903686523438,0.833571370442712,-13.3456481933594,2.26529337565108,31.1360168457031,1.75474988354836,1.00225926798885,0.431288306572242,0.911869917763397,62.0930035909017,77.0661773681641,75.2171325683594,63.5057131449381,0.578407645225525,0.00874386075884104,0.000163923847139813,0.0198283400386572,0,0.365022927522659,0,0.0251588188111782,1.19534191512666
7.74999999982927,36.2500000000088,2017,NA,NA,0,26.9685302734375,16.6924987792969,8.43936564127608,14.609765625,18.5291646321614,0.615538300189655,1.75105841481127,1.5043470877572,2.7198264200706,46.8108889261881,65.719980875651,73.8722076416016,71.1305338541667,0.718114972114563,0.0396435707807541,0.0109684560447931,4.11528616739432e-10,0,0.0174364149570465,0,0.213836535811424,5.38610643584826
-135.75000000004,61.2500000000031,2009,NA,NA,0,13.5239501953125,-1.97865397135416,-14.5866760253906,1.22458292643233,28.1106262207031,1.21354668808635,1.31151476525702,0.496028430643491,0.787667531403713,55.1590232849121,78.4817225138346,81.1113357543945,56.8544082641602,0.000242958660237491,0,0,0,0,0.993371486663818,0,0.000453182932687923,0.0231670592815344
-76.7500000000939,36.2500000000088,2006,NA,NA,0,25.276249186198,16.7323649088542,7.32507731119796,15.3356058756511,17.951171875,4.44639039924368,5.3174716187641,2.20375588978641,2.24810904473998,76.5972162882487,74.4175923665365,61.5252011617025,61.146977742513,0.279614388942719,0.0368309207260609,0.00418054591864347,0.00156753323972225,0.041907723993063,0,0.573038756847382,0,2.90886293193141
131.749999999716,-30.749999999976,2022,NA,NA,0,22.9751424153646,15.7490885416667,13.2946614583333,20.5810180664063,9.68048095703125,0.291545169420715,0.469077678280883,0.428290263516828,0.615297641343204,55.8036257425944,64.3790028889974,60.5020472208659,51.2528330485026,0,0,0,0,0,1,0,0,0
7.24999999982973,51.2500000000054,2013,NA,NA,0,17.8663675944011,10.2801859537761,5.05495605468752,10.839237467448,12.8114115397136,2.12455748696811,4.13041192805395,2.73799807182513,2.46538968931418,71.6431376139323,85.2625579833984,84.1008046468099,74.2311706542969,0.156601935625076,0.0849938541650772,0.464468002319336,2.29558105857564e-09,0,0,0,0.293936222791672,7.06375692328866
33.2499999998061,9.75000000001484,2017,NA,NA,0,33.3934977213542,28.5442749023438,26.4631998697917,30.6178731282552,6.9302978515625,0.310872702198139,3.64196804584935,3.82416395586915,0.0474288877740037,23.2110481262207,65.3195622762044,78.3254547119141,25.6540762583415,0.101967543363571,0.055678978562355,0,0.608814835548401,0,0.00362048437818885,0,0.22991818189621,0.0307716586667537
27.7499999998111,-29.7499999999762,2010,NA,NA,0,17.3105916341146,8.61929728190108,9.32515869140627,15.794071451823,7.98543294270831,5.00589658040553,1.5192568564089,0.185171978409926,5.8359390066471,68.9304835001628,65.3027877807617,44.598336537679,56.4011090596517,0.0685233622789383,0.589425444602966,0,1.09810596171656e-08,0,0.0919692441821098,0,0.250081956386566,3.86499690937521
110.749999999736,37.2500000000086,2002,NA,NA,0,24.3169799804688,10.1545857747396,-3.84649251302079,11.8771301269531,28.1634724934896,2.34753884724341,1.68192229807573,0.642530051845824,1.34981079027057,58.7548446655273,56.0369923909505,58.4075749715169,54.7093658447266,0.371360450983047,0.349490225315094,0.00399080058559775,9.89997861466918e-10,0,0.169013291597366,0,0.0899054110050201,5.04950538489127
-88.2500000000834,30.7500000000101,2017,NA,NA,0,26.7974080403646,20.9697102864583,12.4270060221355,19.7710510253906,14.3704020182291,8.38344680378214,2.64308379701106,3.31283333944157,3.29470846918412,82.1526209513346,74.7194366455078,76.2638753255208,72.0276819864909,0.11718662083149,0.143838196992874,0.121768414974213,0.000952856556978077,0.0064940182492137,0,0.535082817077637,0,5.01032274525796
-65.2500000001043,-30.2499999999761,2016,NA,NA,0,27.1779418945313,15.4638610839844,16.9828837076823,24.8026977539063,10.1950581868489,3.44144468544982,1.70331787085161,0.166892574998201,2.40474570309743,61.7828140258789,71.1418889363607,49.5489234924316,51.596378326416,0.0115938512608409,0,0.000372305948985741,0.29390686750412,0,0.53963428735733,0,0.137254953384399,0.340926586970593
105.249999999741,31.25000000001,2018,NA,NA,0,27.2216125488281,17.0678751627605,7.95667928059896,18.6053405761719,19.2649332682292,8.74560117954388,1.95233088161331,0.91659245226765,2.55374940752517,75.7712427775065,78.4472579956055,72.3916320800781,68.7794367472331,0.305527865886688,0.254447758197784,0.00646450091153383,2.68457422958335e-10,0,0.209901288151741,0,0.220572173595428,5.67801050372647
27.7499999998111,-12.2499999999802,2014,NA,NA,0,24.5751180013021,21.3352091471355,20.6078837076823,19.2041666666667,3.96723429361975,0.986625751465908,8.94979115109891,2.84545609638371,0.000732616604182112,42.5876274108887,82.0625610351562,71.2671737670898,47.1464627583822,0.115493580698967,0.121761567890644,0,0.0432397536933422,0,0.538768410682678,0,0.180736646056175,4.6839380429231
0.749999999835637,36.2500000000088,2000,NA,NA,0,25.5952596028646,15.9240966796875,13.5241841634115,19.5363606770833,12.0710754394531,0.288764032666222,2.31549745076336,2.04212170501705,0.839166533842217,63.3215293884277,75.4420700073242,75.1702067057292,67.3963724772135,0.43824577331543,0,0.00862620957195759,0.102149218320847,0,0.0156006664037704,0,0.129368275403976,4.85398148405088
-76.2500000000943,54.7500000000046,2012,NA,NA,0,12.8068074544271,1.97784830729171,-19.1845458984375,-4.59647216796873,31.9913533528646,2.58343331515789,3.04618744994514,1.2355623919575,1.56870259379502,76.7177098592122,85.1615804036458,78.5331319173177,77.4046986897786,0,0,0,0.000190431921510026,0.93611478805542,0,0.0598328560590744,0,0
53.2499999997879,18.2500000000129,2005,NA,NA,0,34.6990397135417,28.2683451334636,21.092421468099,29.6618286132813,13.6066182454427,0.0266306895319701,5.32185903345805e-05,0.0270554947150003,0.0204342358330223,31.4997812906901,34.980837504069,43.4070116678874,29.1629365285238,0.000130462402012199,0,0,0.00106686621438712,0,0.295603007078171,0,0.703199625015259,0.0231670592815344
-106.750000000067,57.250000000004,2013,NA,NA,0,15.9088785807292,0.581323242187523,-24.0200052897135,-4.95566406249998,39.9288838704427,1.79351175902411,1.1881559912581,0.827256995398784,1.49513929209206,64.7366714477539,75.8088022867839,71.9322001139323,66.9983469645182,0.000555149919819087,0,0,8.37224797578529e-05,0.519096255302429,0,0.203577920794487,0,0
14.7499999998229,46.7500000000064,2016,NA,NA,0,17.2639709472656,8.45590616861983,-1.90336710611979,9.41631469726565,19.1673380533854,5.24160544155166,3.14457454369403,0.853091913450044,2.54710334411357,77.5539855957031,83.8260294596354,76.3905563354492,68.0595296223958,0.110670000314713,0.0651591420173645,0.0112414378672838,0.0074865366332233,0,0,0.805442929267883,0,4.09251998202088
26.749999999812,45.7500000000067,2010,NA,NA,0,19.9789265950521,9.50845743815108,-2.88532104492185,7.93521525065108,22.8642476399739,3.76828400767408,1.98021490650717,1.81942425551824,1.99258237844333,74.7640686035156,78.8424326578776,83.2477696736654,70.0026423136393,0.070397861301899,0.158666238188744,0.00198581139557064,0.00363010470755398,0,0.666247010231018,0,0.0990729480981827,3.49033323646096
135.249999999713,59.7500000000035,2017,NA,NA,0,17.2987915039063,-9.55497843424479,-36.2798217773437,-4.28079833984373,53.57861328125,2.02605152735487,1.64571226559929,0.321363883267622,0.889044607174583,68.8933664957682,78.2735010782878,71.492197672526,59.8201128641764,0,0,0,0,0,0.978722214698792,0,0,0
5.24999999983154,8.75000000001506,2002,NA,NA,0,30.0043273925781,27.5243469238281,25.9219706217448,27.9748575846355,4.08235677083331,1.25225175012815,4.3979094712995,7.1645685704425,0.0678735424344268,54.6743761698405,75.6002833048503,81.844233194987,49.0313351949056,0.205583766102791,0.364149898290634,0.000943774997722358,2.64467847621574e-09,0,0.231764644384384,0,0.189981207251549,3.89261717439791
-85.7500000000857,41.7500000000076,2019,NA,NA,0,22.1850423177083,11.1741068522136,0.211765543619833,9.27377726236983,21.9732767740885,4.53461254946887,3.16968855913728,2.73632347234525,3.61380076501518,72.4368438720703,75.3500442504883,73.7015813191732,67.8934173583984,0.505207777023315,0.199010342359543,0.0773033797740936,2.62558375041522e-09,0.0225576516240835,0,0.193034633994102,0,4.60493578351798
-77.2500000000934,-2.74999999998232,2016,NA,NA,0,26.9116048177083,25.6254923502605,25.5496561686198,26.167860921224,1.3619486490885,9.4053168897517,11.0532199032605,5.6691509205848,9.97894322499633,85.7814381917318,88.786252339681,88.0895538330078,86.60045115153,4.24093101232161e-18,0,0,5.35367435077205e-05,0.961159706115723,0,0.0387867316603661,0,1.13442174136482
-1.25000000016254,48.750000000006,2009,NA,NA,0,16.7870524088542,12.7542256673177,4.01246541341146,9.53181355794271,12.7745869954427,2.18757753318641,3.36501377751119,2.95089893625118,1.40224598580971,78.5490341186523,84.3558451334635,85.4045333862305,73.9921442667643,0.386052280664444,0.34559977054596,0.0116158789023757,2.30865593309204e-09,0,0,0,0.252962559461594,4.05192080813909
-6.250000000158,40.7500000000078,2010,NA,NA,0,21.4851623535156,12.2284586588542,5.37420043945315,12.8263692220052,16.1109619140625,0.6076100118662,1.95063053397462,2.64953321311623,1.89072208595462,50.26531346639,69.7938715616862,80.7146809895833,68.574208577474,0.366462469100952,0.23033295571804,0.000609871465712786,0.0263893529772758,0,0.247418940067291,0,0.128786399960518,2.02732554054082
-4.75000000015936,40.2500000000079,2015,NA,NA,0,24.457157389323,14.1392354329427,6.72860107421877,10.4799438476563,17.7285563151042,0.578740776109044,1.79764361819252,1.91916657204274,2.80456541804597,39.6114311218262,66.9093818664551,81.4865036010742,69.928352355957,0.258126735687256,0,0.00353387231007218,0.166693225502968,0,0.338093459606171,0,0.233552694320679,3.01085177072187
120.749999999726,46.2500000000065,2022,NA,NA,0,17.9584798177083,2.90102539062502,-15.0163635253906,4.88616333007815,32.9748433430989,3.73652838170528,0.524926534853876,0.0760023061957327,0.630356391775422,77.3263575236003,57.3730646769206,53.053030649821,38.1096744537354,0.182613044977188,0.314874708652496,0,0.271740943193436,0.0506745390594006,0,0.18009677529335,0,2.49591355922907
4.24999999983245,36.2500000000088,2018,NA,NA,0,25.3150268554688,16.7512756347656,7.20676066080733,13.6322875976563,18.1082661946614,0.78997165110195,2.28539138333872,1.5772141283378,1.90261485404335,51.809580485026,69.8535245259603,77.3346277872721,67.2718175252279,0.325873225927353,0.406012952327728,0.0138366343453526,9.83494530260032e-09,0,0.0153655949980021,0,0.238911554217339,4.95599209679844
-84.250000000087,35.250000000009,2008,NA,NA,0,23.2542358398438,14.0633382161458,4.94163411458334,14.4685099283855,18.3126017252604,2.94940019957721,1.92844070261344,4.72413775278255,5.04932720214128,69.9916407267253,67.6068496704102,66.4160346984863,68.229788462321,0.0446232259273529,0.0623067021369934,0.00124945247080177,0.000732823042199016,0.0396980345249176,0,0.84963059425354,0,2.73831668168295
-122.750000000052,67.7500000000016,2011,NA,NA,0,11.112196858724,-7.90347391764323,-25.4821431477864,-13.5628214518229,36.5943400065104,1.9910741597414,1.14548070996534,0.620877742767334,0.597890340577578,69.3165969848633,83.0403238932292,74.1589075724284,75.8412653605143,0,0,0,0,0,0.994038760662079,0,0,0
18.7499999998193,-31.7499999999757,2000,NA,NA,0,22.8332865397136,16.1073445638021,13.6543416341146,19.8644958496094,9.178944905599,0.476902119407896,0.395757026126375,1.21506307914387,0.212934549199417,56.1173375447591,60.1425272623698,65.6897672017415,54.286678314209,0.155864238739014,0,0,0.707904398441315,0,0.0121457381173968,0,0.124085605144501,2.54981131482421
36.7499999998029,50.7500000000055,2014,NA,NA,0,20.2899007161458,6.27873128255209,-3.58495686848954,8.70729980468752,23.8748575846354,1.40798078573425,0.752297956205439,1.70602656144183,1.70979435788468,60.0986671447754,69.2263476053874,86.0988286336263,65.3613471984863,0.601097583770752,0.141801729798317,0.0270774830132723,0.0020047330763191,0,2.09390793592945e-09,0,0.228018403053284,5.44720870453704
107.249999999739,22.7500000000119,2013,NA,NA,0,27.1023905436198,22.0313456217448,12.9056335449219,22.2268513997396,14.1967569986979,7.59271283168346,4.0182969532907,1.73074454505695,4.54077796312049,82.5502065022786,76.4908345540365,74.4031499226888,83.7265294392904,0.235184833407402,0.30411034822464,0.00323685980401933,5.63488189442296e-09,0,0.35318186879158,0,0.104286089539528,4.60251040189639
-88.2500000000834,37.2500000000086,2009,NA,NA,0,24.9089497884115,15.3864074707031,0.839247639973962,16.0024759928386,24.0697021484375,3.05564276059158,4.03393878950737,2.46138237998821,3.84286843473092,70.7730509440104,73.0182596842448,68.3998438517253,67.6299069722493,0.297053396701813,0.0279321949928999,0.00628892378881574,0.00545238330960274,0.00568003766238689,0,0.614243507385254,0,2.73831668168295
8.24999999982882,35.250000000009,2010,NA,NA,0,25.2533508300781,15.6203247070313,6.79410196940108,13.0534403483073,18.4592488606771,0.453411429771222,1.23409982188605,0.885567937802989,2.06743324524723,43.7836647033691,64.2492205301921,68.0373344421387,67.099718729655,0.408718377351761,0,0.0126814804971218,0.469285547733307,0,3.8751917600166e-05,0,0.109275847673416,4.66181631585523
47.2499999997933,32.7500000000096,2021,NA,NA,0,35.6991923014323,24.5750467936198,11.4224792480469,22.2312459309896,24.2767130533854,0.00248726840084146,0.248089351508218,1.71988231886644,0.386419375627156,16.668612798055,31.8548374176025,63.6152941385905,31.8106632232666,0.0904687196016312,0,0.00293972855433822,0.155013754963875,0,0.0284910071641207,0,0.723086833953857,3.13922366592058
