"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"FRF22",2018,NA,NA,0,4.17185688018799,11.893705368042,21.2162094116211,12.4775886535645,20.2483100891113,4.26825475692749,2.33050107955933,1.32804751396179,1.45070135593414,85.4080200195312,72.6811828613281,62.5921211242676,74.65966796875,0.461184412240982,0.154506832361221,0.0128123974427581,0.000221313370275311,0,3.52287476967916e-10,0.00390132889151573,0.365082740783691,11.9499114459636
"PT16G",2010,NA,NA,0,6.91239213943481,12.3346862792969,21.2366180419922,13.6424379348755,16.0367259979248,8.19699001312256,3.03746223449707,0.844512224197388,3.74026298522949,84.0644073486328,72.0900650024414,60.9027099609375,75.842041015625,0.105205081403255,0.128122955560684,0.0184959135949612,4.50633597210981e-05,1.78183967136647e-07,0.0216868314892054,0.720010697841644,0.00643331836909056,11.8087026521383
"SE211",2024,NA,NA,0,-0.995837509632111,7.40341329574585,15.3337917327881,8.31834125518799,19.1627635955811,2.21762228012085,1.76349544525146,3.43336486816406,1.71290302276611,90.3542175292969,76.2467422485352,77.5864105224609,85.2721252441406,0.0826561748981476,0.0104840807616711,0.00850261375308037,0.00446850154548883,2.05713761997073e-11,0.515358924865723,0.165612831711769,0.123047329485416,12.2231211006079
"BG323",2022,NA,NA,0,3.3412184715271,11.1571836471558,24.1985187530518,14.2808418273926,20.9134178161621,1.41063296794891,1.49721336364746,1.43986737728119,0.940872728824615,77.5265960693359,65.4275360107422,57.9926910400391,69.6368637084961,0.536710262298584,0.19126071035862,0.0119627015665174,0.00464553944766521,0,0.0101089179515839,0,0.243168294429779,11.4675700164994
"HU322",2023,NA,NA,0,3.79177021980286,11.8714990615845,23.1159934997559,14.2278442382812,21.6434898376465,2.09838080406189,1.9479706287384,2.15234446525574,2.48796510696411,82.6797256469727,66.554328918457,61.7997360229492,72.5471496582031,0.554368376731873,0.0921434313058853,0.0175193753093481,0.00356430537067354,0,6.67484123528794e-11,0,0.330479830503464,12.0916939841912
"FI1C4",2022,NA,NA,0,-5.155517578125,3.53921437263489,17.7405433654785,5.86644983291626,21.5993518829346,2.42707991600037,1.11223256587982,1.63007879257202,1.6583970785141,88.6244888305664,68.7226715087891,71.3226470947266,86.0940628051758,0.147645458579063,0.00123923120554537,0.0123625481501222,0.000554136233404279,5.70372631978201e-15,0,0.748639762401581,0,11.3913950749469
"BG424",2024,NA,NA,0,3.37089800834656,10.5749216079712,21.5365104675293,10.4263324737549,20.4799633026123,2.16961908340454,3.41429305076599,2.16971945762634,1.96441566944122,75.9073486328125,73.5177917480469,61.7457847595215,71.113883972168,0.0871161818504333,0.0172261353582144,0.00362408673390746,0.00311536551453173,0,0.0729464665055275,0,0.808472514152527,10.6090578317982
"DED4",2023,NA,NA,0,1.65973496437073,7.85303974151611,18.1383686065674,10.8928022384644,15.8044528961182,2.21031618118286,2.11582493782043,2.91558957099915,2.53647232055664,84.4021530151367,72.9439544677734,68.2436218261719,78.8490982055664,0.348455250263214,0.128255531191826,0.0905901044607162,5.4221301979851e-05,0,0.000189757556654513,0,0.432360142469406,13.492176091662
"FRH01",2022,NA,NA,0,7.56017827987671,11.1785926818848,18.3480567932129,13.7856397628784,13.1429891586304,1.83848488330841,1.63960361480713,1.67439711093903,3.14614510536194,87.2250061035156,77.1185531616211,73.7891616821289,84.8022384643555,0.349603682756424,0.258132964372635,0.0148915629833937,5.21805976205769e-09,3.3020730594302e-10,0,0.298914909362793,0.00469133630394936,12.1491988419202
"UKM71",2022,NA,NA,0,4.20186996459961,7.48892259597778,14.3428726196289,9.97481918334961,13.24644947052,2.48390102386475,2.16359329223633,2.03139424324036,4.49065494537354,84.0846176147461,79.7220306396484,76.1765289306641,85.8470001220703,0.251964330673218,0.231343165040016,0.00906117353588343,0.196235924959183,7.02817873343697e-11,5.29412797390679e-18,0.256824612617493,0.00189424795098603,10.9024573216036
"RO414",2017,NA,NA,0,-1.37719655036926,12.9636545181274,23.9278240203857,12.8050365447998,29.2896728515625,0.855490922927856,2.39564919471741,2.18912601470947,2.21354508399963,79.9836883544922,68.7351760864258,60.5100708007812,72.2708129882812,0.608021557331085,0.138533502817154,0.0089976703748107,0.00586656900122762,2.74650840265123e-11,0.0266574583947659,0.0967353135347366,0.114635214209557,12.220648170224
"CH03",2017,NA,NA,0,0.223162353038788,10.060585975647,19.0094947814941,9.09166526794434,22.1987018585205,1.96236276626587,3.77273797988892,4.70505332946777,3.72241854667664,83.8555297851562,72.3828735351562,72.4013442993164,81.8421859741211,0.188512176275253,0.225687608122826,0.0886105298995972,0.00883133057504892,2.39302311300094e-09,0.00659997714683414,0.40953603386879,0.0577680096030235,12.8570520370716
"ITG19",2018,NA,NA,0,10.4625110626221,16.1552906036377,25.0301189422607,19.6834487915039,15.5403938293457,1.77265346050262,1.00759851932526,1.04290401935577,3.78565573692322,76.1871185302734,72.6806182861328,65.0300674438477,78.3271789550781,0.437723100185394,0,0.0100392056629062,0.170005083084106,0,5.96838769338225e-15,0,0.250707685947418,10.3761971730446
"UKJ4",2023,NA,NA,0,5.9003472328186,9.66154289245605,17.3278579711914,13.4809379577637,9.12873458862305,1.86214005947113,2.61787581443787,1.79959464073181,3.13977336883545,86.4535598754883,80.640495300293,76.7855606079102,83.5979461669922,0.334040910005569,0.238728538155556,0.104671902954578,2.680523580878e-09,0,1.24141504367903e-11,0,0.133575096726418,13.7166394267415
"RO317",2024,NA,NA,0,4.85925960540771,13.8187913894653,26.8050708770752,13.108736038208,25.5664405822754,0.914147913455963,2.01673889160156,0.865742087364197,1.40778934955597,77.557502746582,68.4093780517578,49.753662109375,67.6340866088867,0.650495171546936,0.146120473742485,0.0067674582824111,0.00841598864644766,0,0.0214193351566792,8.45972608658485e-05,0.165112838149071,11.9922387495834
"HU212",2024,NA,NA,0,4.17648935317993,13.3377094268799,23.4239959716797,11.0555419921875,22.9934196472168,2.02798342704773,1.86888074874878,2.28469204902649,2.39996576309204,80.1028823852539,67.8884811401367,63.7299728393555,76.9338226318359,0.430597394704819,0.126170068979263,0.0331812761723995,0.000144143588840961,0,3.86145729862619e-05,0,0.407254308462143,11.8216430900151
"BG343",2023,NA,NA,0,5.83097267150879,11.509373664856,23.6201248168945,16.3823013305664,18.877836227417,1.50134336948395,2.53467512130737,0.945114254951477,1.38381612300873,79.8190231323242,74.8944625854492,64.1083297729492,69.1752090454102,0.451433628797531,0.171242579817772,0.00561909936368465,0.00853233225643635,0,0.00228023366071284,0,0.360744804143906,10.5942363514643
"FI1D3",2023,NA,NA,0,-5.44604396820068,2.29937744140625,15.5474872589111,3.24398827552795,24.1838092803955,2.01095151901245,1.72601699829102,3.9057445526123,3.25254273414612,89.1019439697266,69.418701171875,76.0857162475586,87.8279876708984,0.0366672165691853,0.000199470217921771,0.00366441835649312,0.00043068325612694,1.70353390682026e-12,0.0417341440916061,0.750518500804901,0.00134000496473163,11.6156781926779
"NO053",2024,NA,NA,0,-4.08869552612305,4.83047580718994,11.9847097396851,4.93495225906372,16.4406356811523,5.15833711624146,2.2807502746582,5.99009037017822,6.69233131408691,78.9727783203125,71.0653305053711,78.6595230102539,84.3851470947266,0.0309489294886589,0.000761875766329467,0.00430412124842405,0.0014337197644636,0.373535722494125,0,0.434974193572998,0,11.5562148130686
"AL032",2023,NA,NA,0,9.04818725585938,14.1950807571411,25.2061557769775,18.8504009246826,17.7078838348389,3.61521625518799,3.66697859764099,2.17477035522461,4.16678476333618,74.7872772216797,71.1618576049805,65.2790756225586,69.8075866699219,0.49858745932579,0.197027459740639,0.023130975663662,0.00225408654659986,0.0323305875062943,0,0.233066990971565,0,11.5072010649362
"EL515",2007,NA,NA,0,7.03875589370728,12.9074077606201,24.0857448577881,14.8184680938721,18.1222686767578,1.43128430843353,2.48634386062622,1.19251871109009,3.48716020584106,75.1827545166016,74.5644454956055,66.0477294921875,72.2828674316406,0.177628412842751,0.0869926065206528,0.0019798360299319,0.0195210333913565,0,0.145812228322029,0,0.251899302005768,9.84232135953594
"IEG11593",2022,NA,NA,0,6.43652296066284,9.1230878829956,14.7079410552979,10.9822044372559,11.9155397415161,3.7367537021637,2.72511959075928,2.73049974441528,4.86206388473511,87.1089324951172,78.7387466430664,80.5661392211914,86.1478118896484,0.0674651712179184,0.451665550470352,0.00329077779315412,0.0258528087288141,3.1528269578418e-11,0,0.419737458229065,0,10.2501742542585
"DE80",2024,NA,NA,0,3.75324654579163,10.8033065795898,18.0012798309326,10.9558658599854,17.4412860870361,2.81969738006592,2.2412805557251,2.31716632843018,2.06724882125854,86.062629699707,76.568717956543,73.7884674072266,82.6529846191406,0.371994972229004,0.155985400080681,0.0220414400100708,0.000385060528060421,0,1.09488507149536e-09,0,0.374926418066025,13.4718227012574
"FRG03",2021,NA,NA,0,5.85565233230591,9.6480884552002,17.7473812103271,11.9856605529785,12.7606039047241,3.08306527137756,1.57819581031799,3.02738237380981,2.15695190429688,87.1566848754883,70.5635452270508,77.720832824707,83.4321823120117,0.409653544425964,0.309565901756287,0.0155012561008334,4.95183449800152e-09,0,1.04682736067579e-18,0,0.265276283025742,12.0565429780893
"RO125",2023,NA,NA,0,1.29053556919098,9.05240249633789,19.8463039398193,11.3291940689087,19.1076564788818,2.27012944221497,1.93659269809723,2.85089063644409,1.80019783973694,82.6730728149414,68.6923904418945,71.5867462158203,75.2845611572266,0.328239411115646,0.198538094758987,0.00802015513181686,0.0079078022390604,2.03287497946292e-10,0.0929252505302429,0.281248837709427,0.0831204354763031,12.3736821468344
"PL811",2017,NA,NA,0,-2.05392956733704,9.1087760925293,18.8583316802979,9.09672355651855,23.5767803192139,1.66506266593933,2.19240951538086,2.44826054573059,2.93896842002869,85.0526123046875,72.1538009643555,68.4789962768555,85.3296661376953,0.396662443876266,0.122214056551456,0.00444126222282648,0.000867330119945109,0,2.75724276743716e-10,0,0.473729878664017,11.5483992331905
"FRK14",2017,NA,NA,0,2.45378017425537,10.005129814148,18.7670860290527,9.39712619781494,19.4462833404541,1.69166326522827,2.80363488197327,2.8023087978363,2.00417566299438,80.9844589233398,72.2581253051758,71.2358703613281,81.2817840576172,0.282944083213806,0.170650795102119,0.0207992065697908,0.00310220383107662,0,0,0.0675460696220398,0.454957604408264,12.6659895391122
"FRD22",2010,NA,NA,0,2.89536881446838,9.16295623779297,17.3304653167725,10.8270635604858,13.2194776535034,2.87772488594055,1.25783836841583,1.79409039020538,2.96504378318787,86.569221496582,74.029182434082,75.7523651123047,83.6531066894531,0.388083249330521,0.22090607881546,0.0233463477343321,0.000544898328371346,0,6.43287853541175e-11,0,0.284125477075577,12.5892150285615
"DE92",2023,NA,NA,0,3.74265241622925,9.02232646942139,18.3253211975098,12.0865039825439,13.0318098068237,2.53995490074158,2.18930459022522,3.33560228347778,3.3270914554596,84.8927459716797,73.1317520141602,71.1276473999023,82.2562561035156,0.416158765554428,0.141894638538361,0.0854942500591278,1.41130240827181e-09,1.04439451878435e-11,1.46221545982428e-09,0.00161010632291436,0.352183014154434,14.0303306653269
"DED5",2018,NA,NA,0,1.97321331501007,10.8937091827393,20.746129989624,11.0466547012329,23.3001689910889,1.45724785327911,1.4321573972702,0.798883438110352,1.01912534236908,80.1317596435547,67.2864837646484,57.5390472412109,73.4599761962891,0.469022959470749,0.144115775823593,0.0622072964906693,1.0948554285406e-09,0,1.97152113167685e-17,0,0.32350105047226,12.9171415495658
"PT181",2018,NA,NA,0,10.946780204773,14.3117742538452,20.9577865600586,18.2219123840332,13.1094064712524,1.57743632793427,3.55121850967407,0.31433716416359,1.4829877614975,75.2333526611328,77.203010559082,70.6762771606445,73.1751861572266,0.180210024118423,0.126027047634125,0.0017567906761542,0.0275767166167498,0,0.299031019210815,0,0.12153023481369,10.581302559353
"NO022",2022,NA,NA,0,-6.87520599365234,0.536093533039093,11.2518615722656,2.76105189323425,23.2058696746826,2.72930550575256,1.46388423442841,3.4017641544342,3.72220396995544,81.2412796020508,65.0251007080078,73.6532363891602,84.957405090332,0.0259732455015182,0.00720609771087766,0.00319759990088642,0.00117332651279867,0.437795132398605,0,0.48199537396431,0,11.7712215497394
"HR043",2023,NA,NA,0,3.56418395042419,11.1601800918579,21.404426574707,13.6895055770874,18.9994964599609,2.8469135761261,3.44143152236938,4.06893110275269,2.38621997833252,82.3959121704102,70.9179611206055,74.4443206787109,79.9778213500977,0.231320694088936,0.188370600342751,0.0224877521395683,3.19345890602563e-05,1.84695259086709e-10,0.0921410620212555,0.374051719903946,0.091596208512783,11.2956524413083
"HR04C",2024,NA,NA,0,6.07071352005005,15.137547492981,25.594690322876,12.7723398208618,23.7348785400391,1.31122553348541,1.60330677032471,0.989554107189178,2.3861837387085,80.3516159057617,68.0703125,62.2637481689453,78.7381362915039,0.451067090034485,0.112624913454056,0.0120749576017261,0.00117879535537213,0,0.089647188782692,0,0.33333232998848,11.324983518334
"PL912",2019,NA,NA,0,0.64665287733078,9.65482425689697,20.3674755096436,10.382321357727,20.7030601501465,1.94175934791565,2.02017092704773,1.42232644557953,1.45513725280762,84.018684387207,65.994255065918,64.9334259033203,81.8383712768555,0.342132478952408,0.0931877940893173,0.0746872648596764,0.000278133637038991,0,3.38441184799532e-11,0,0.485789954662323,13.4823603846752
"SEG226010",2024,NA,NA,0,-6.79772138595581,4.69456052780151,14.4224882125854,5.2051830291748,22.1891613006592,1.65041506290436,1.64290976524353,3.61161088943481,1.59283804893494,83.089599609375,71.1461715698242,71.9163589477539,82.126350402832,0.00976171810179949,0.00252565974369645,0.00157270370982587,0.000212569852010347,4.30338598089719e-10,0,0.93857616186142,0,9.26012789947651
"LV008",2023,NA,NA,0,-2.64369225502014,6.5838189125061,17.2658500671387,7.24187612533569,18.9793224334717,2.33395528793335,1.22137343883514,2.60443925857544,2.66479301452637,89.5595703125,67.3573379516602,72.8582763671875,86.3453369140625,0.167077407240868,0.0809713676571846,0.00560910534113646,0.00525847682729363,8.0152707387926e-12,0.329432278871536,0.253065407276154,0.149634718894958,11.7131071488402
"CH02",2024,NA,NA,0,2.00659489631653,7.50060892105103,17.0176677703857,8.12520217895508,18.2444343566895,4.17992830276489,5.49737167358398,4.91149997711182,4.7465353012085,81.742073059082,78.2867965698242,77.5485534667969,84.8779220581055,0.152148321270943,0.238860860466957,0.0427674539387226,0.0194092951714993,1.03606893897545e-10,2.75293785989561e-07,0.507719159126282,2.41021325564361e-06,13.7711209440304
"EL612",2021,NA,NA,0,8.48480033874512,13.6056432723999,25.8312854766846,15.701135635376,19.6350727081299,3.21932625770569,1.70442163944244,0.872614085674286,3.50748562812805,75.4548110961914,61.9958000183105,51.3686637878418,71.504150390625,0.306533068418503,0.0470021814107895,0.00434408662840724,0.172664031386375,0,0.0482054799795151,0,0.328769266605377,11.6839043555253
"LT025",2021,NA,NA,0,-3.10141706466675,6.31080770492554,19.2555370330811,7.5942063331604,19.6714839935303,1.42552757263184,2.52162075042725,2.76073455810547,2.02047371864319,85.0694961547852,71.3436889648438,72.3725128173828,82.4468307495117,0.402339667081833,0.0918538570404053,0.00709957676008344,0.00314805959351361,0,0.115160204470158,0.0223194938153028,0.35502701997757,11.7235794073167
"LV006",2024,NA,NA,0,-1.57655799388885,9.05858898162842,18.5873394012451,9.88725662231445,23.5591278076172,1.95108997821808,1.55381500720978,3.64133596420288,1.58165001869202,88.265739440918,72.9586639404297,74.8970108032227,83.2012939453125,0.205229535698891,0.0745689570903778,0.0279519632458687,0.00747444154694676,0,0.4360072016716,0,0.235114023089409,10.6446676351685
"EL531",2024,NA,NA,0,5.32003402709961,12.6332893371582,24.3058242797852,12.8749551773071,20.8138103485107,2.07129836082458,2.29207921028137,0.744248867034912,1.89766335487366,74.3199005126953,68.7927627563477,54.5119781494141,71.096794128418,0.294531255960464,0.14091132581234,0.00265627866610885,0.0345995798707008,0,0.107609957456589,0,0.411830514669418,11.1768818708437
